Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2017,8,22,23,nr,nr,nr,nr,56,53,nr,nr,nr,55,10,48,26,nr,nr,66,nr,54,nr,nr,nr,71,36,nr,nr,34,nr,nr,nr,32,55,nr,nr,nr,nr,nr,nr,38,nr,25,nr,29,58,
28-05-2017,9,14,31,nr,nr,nr,nr,62,42,nr,nr,nr,42,13,32,29,nr,nr,53,nr,69,nr,nr,nr,59,36,nr,nr,39,nr,nr,nr,30,48,nr,nr,nr,nr,nr,nr,38,nr,22,nr,23,48,
28-05-2017,10,13,31,nr,nr,nr,nr,44,43,nr,nr,nr,43,36,21,42,nr,nr,57,nr,57,nr,nr,nr,51,37,nr,nr,35,nr,nr,nr,39,36,nr,nr,nr,nr,nr,nr,27,nr,19,nr,17,45,
28-05-2017,11,9,23,nr,nr,nr,nr,28,39,nr,nr,nr,41,28,15,36,nr,nr,45,nr,41,nr,nr,nr,30,37,nr,nr,32,nr,nr,nr,32,24,nr,nr,nr,nr,nr,nr,20,nr,20,nr,12,29,
28-05-2017,12,6,21,nr,nr,nr,nr,21,30,nr,nr,nr,30,21,9,25,nr,nr,25,nr,29,nr,nr,nr,19,29,nr,nr,29,nr,nr,nr,27,20,nr,nr,nr,nr,nr,nr,12,nr,19,nr,6,24,
28-05-2017,13,7,18,nr,nr,nr,nr,14,21,nr,nr,nr,21,16,6,17,nr,nr,15,nr,17,nr,nr,nr,22,17,nr,nr,20,nr,nr,nr,17,19,nr,nr,nr,nr,nr,nr,8,nr,16,nr,3,21,
28-05-2017,14,7,15,nr,nr,nr,nr,14,15,nr,nr,nr,16,13,8,15,nr,nr,16,nr,14,nr,nr,nr,14,14,nr,nr,15,nr,nr,nr,11,13,nr,nr,nr,nr,nr,nr,7,nr,12,nr,4,18,
28-05-2017,15,7,15,nr,nr,nr,nr,11,15,nr,nr,nr,15,12,11,11,nr,nr,18,nr,13,nr,nr,nr,17,10,nr,nr,13,nr,nr,nr,11,12,nr,nr,nr,nr,nr,nr,8,nr,9,nr,4,13,
28-05-2017,16,8,12,nr,nr,nr,nr,8,14,nr,nr,nr,11,11,8,13,nr,nr,20,nr,12,nr,nr,nr,15,9,nr,nr,10,nr,nr,nr,8,9,nr,nr,nr,nr,nr,nr,7,nr,11,nr,5,10,
28-05-2017,17,7,11,nr,nr,nr,nr,11,12,nr,nr,nr,11,12,7,9,nr,nr,11,nr,11,nr,nr,nr,13,11,nr,nr,9,nr,nr,nr,9,10,nr,nr,nr,nr,nr,nr,9,nr,10,nr,4,18,
28-05-2017,18,9,14,nr,nr,nr,nr,15,16,nr,nr,nr,12,16,8,13,nr,nr,12,nr,14,nr,nr,nr,17,16,nr,nr,11,nr,nr,nr,12,21,nr,nr,nr,nr,nr,nr,8,nr,9,nr,7,18,
28-05-2017,19,10,12,nr,nr,nr,nr,15,15,nr,nr,nr,10,15,10,14,nr,nr,17,nr,18,nr,nr,nr,17,15,nr,nr,9,nr,nr,nr,11,22,nr,nr,nr,nr,nr,nr,8,nr,8,nr,8,17,
28-05-2017,20,17,8,nr,nr,nr,nr,21,16,nr,nr,nr,11,13,13,21,nr,nr,20,nr,19,nr,nr,nr,21,20,nr,nr,10,nr,nr,nr,11,31,nr,nr,nr,nr,nr,nr,10,nr,9,nr,13,18,
28-05-2017,21,31,5,nr,nr,nr,nr,15,11,nr,nr,nr,10,17,19,22,nr,nr,14,nr,14,nr,nr,nr,17,15,nr,nr,10,nr,nr,nr,12,24,nr,nr,nr,nr,nr,nr,21,nr,12,nr,13,26,
28-05-2017,22,29,4,nr,nr,nr,nr,19,11,nr,nr,nr,11,16,14,33,nr,nr,18,nr,15,nr,nr,nr,16,22,nr,nr,16,nr,nr,nr,14,25,nr,nr,nr,nr,nr,nr,20,nr,12,nr,19,28,
28-05-2017,23,18,7,nr,nr,nr,nr,22,18,nr,nr,nr,19,12,13,14,nr,nr,17,nr,17,nr,nr,nr,22,23,nr,nr,17,nr,nr,nr,15,37,nr,nr,nr,nr,nr,nr,24,nr,12,nr,21,29,
28-05-2017,24,18,7,nr,nr,nr,nr,16,13,nr,nr,nr,13,17,10,10,nr,nr,16,nr,18,nr,nr,nr,18,25,nr,nr,10,nr,nr,nr,14,42,nr,nr,nr,nr,nr,nr,17,nr,13,nr,16,22,
29-05-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2017,4,16,5,nr,nr,nr,nr,18,16,nr,8,nr,14,8,26,15,nr,nr,31,nr,17,nr,nr,nr,nr,15,nr,nr,8,nr,nr,nr,13,33,nr,nr,nr,nr,nr,nr,30,nr,9,nr,nr,35,
29-05-2017,5,26,18,nr,nr,nr,nr,37,19,nr,16,nr,21,10,29,15,nr,nr,28,nr,22,nr,nr,nr,nr,27,nr,nr,13,nr,nr,nr,8,41,nr,nr,nr,nr,nr,nr,29,nr,18,nr,nr,57,
29-05-2017,6,36,30,nr,nr,nr,nr,64,31,nr,30,nr,30,17,31,21,nr,nr,52,nr,66,nr,nr,nr,nr,60,nr,nr,25,nr,nr,nr,21,52,nr,nr,nr,nr,nr,nr,29,nr,25,nr,23,84,
29-05-2017,7,50,61,nr,nr,nr,nr,61,66,nr,39,nr,59,26,43,48,nr,nr,92,nr,78,nr,nr,nr,nr,52,nr,nr,48,nr,nr,nr,53,55,nr,nr,nr,nr,nr,nr,40,nr,34,nr,29,89,
29-05-2017,8,52,54,nr,nr,nr,nr,67,48,nr,43,nr,61,27,44,24,nr,nr,63,nr,72,nr,nr,nr,nr,56,nr,nr,53,nr,nr,nr,74,67,nr,nr,nr,nr,nr,nr,32,nr,42,nr,27,63,
29-05-2017,9,49,17,nr,nr,nr,nr,59,41,nr,19,nr,46,20,37,40,nr,nr,56,nr,69,nr,nr,nr,nr,58,nr,nr,40,nr,nr,nr,25,61,nr,nr,nr,nr,nr,nr,33,nr,50,nr,24,65,
29-05-2017,10,22,24,nr,nr,nr,nr,51,42,nr,21,nr,49,29,29,49,nr,nr,54,nr,47,nr,nr,nr,nr,48,nr,nr,37,nr,nr,nr,32,50,nr,nr,nr,nr,nr,nr,27,nr,44,nr,21,51,
29-05-2017,11,9,36,nr,nr,nr,nr,30,35,nr,13,nr,33,26,19,26,nr,nr,39,nr,36,nr,nr,nr,nr,39,nr,nr,41,nr,nr,nr,24,39,nr,nr,nr,nr,nr,nr,18,nr,39,nr,15,23,
29-05-2017,12,10,20,nr,nr,nr,nr,29,26,nr,9,nr,26,15,16,21,nr,nr,29,nr,21,nr,nr,nr,nr,32,nr,nr,41,nr,nr,nr,13,28,nr,nr,nr,nr,nr,nr,14,nr,25,nr,7,32,
29-05-2017,13,8,20,nr,nr,nr,nr,23,23,nr,9,nr,24,15,9,16,nr,nr,25,nr,17,nr,nr,nr,nr,27,nr,nr,31,nr,nr,nr,12,22,nr,nr,nr,nr,nr,nr,10,nr,16,nr,5,26,
29-05-2017,14,9,18,nr,nr,nr,nr,15,18,nr,6,nr,18,16,7,19,nr,nr,16,nr,13,nr,nr,nr,nr,18,nr,nr,28,nr,nr,nr,11,19,nr,nr,nr,nr,nr,nr,7,nr,12,nr,5,17,
29-05-2017,15,8,16,nr,nr,nr,nr,15,15,nr,7,nr,17,16,7,16,nr,nr,14,nr,11,nr,nr,nr,nr,16,nr,nr,18,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,7,nr,11,nr,3,24,
29-05-2017,16,8,16,nr,nr,nr,nr,18,16,nr,6,nr,16,19,6,10,nr,nr,20,nr,12,nr,nr,nr,nr,17,nr,nr,25,nr,nr,nr,13,17,nr,nr,nr,nr,nr,nr,7,nr,11,nr,3,29,
29-05-2017,17,6,19,nr,nr,nr,nr,24,21,nr,8,nr,18,16,8,16,nr,nr,21,nr,24,nr,nr,nr,nr,24,nr,nr,32,nr,nr,nr,12,23,nr,nr,nr,nr,nr,nr,9,nr,13,nr,6,31,
29-05-2017,18,7,19,nr,nr,nr,nr,23,21,nr,10,nr,21,16,8,17,nr,nr,15,nr,25,nr,nr,nr,nr,18,nr,nr,21,nr,nr,nr,14,22,nr,nr,nr,nr,nr,nr,10,nr,14,nr,6,30,
29-05-2017,19,6,13,nr,nr,nr,nr,31,20,nr,9,nr,16,19,7,20,nr,nr,20,nr,22,nr,nr,nr,nr,20,nr,nr,17,nr,nr,nr,19,18,nr,nr,nr,nr,nr,nr,10,nr,12,nr,6,35,
29-05-2017,20,8,12,nr,nr,nr,nr,24,16,nr,6,nr,23,18,8,17,nr,nr,13,nr,21,nr,nr,nr,nr,26,nr,nr,13,nr,nr,nr,29,18,nr,nr,nr,nr,nr,nr,11,nr,23,nr,6,29,
29-05-2017,21,6,17,nr,nr,nr,nr,24,21,nr,6,nr,23,17,7,15,nr,nr,13,nr,18,nr,nr,nr,16,20,nr,nr,33,nr,nr,nr,23,17,nr,nr,nr,nr,nr,nr,9,nr,30,nr,7,25,
29-05-2017,22,6,17,nr,nr,nr,nr,24,23,nr,6,nr,14,16,6,12,nr,nr,11,nr,21,nr,nr,nr,16,20,nr,nr,21,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,10,nr,12,nr,8,24,
29-05-2017,23,5,21,nr,nr,nr,nr,24,16,nr,7,nr,12,14,6,8,nr,nr,12,nr,11,nr,nr,nr,13,16,nr,nr,39,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,7,nr,11,nr,5,16,
29-05-2017,24,13,18,nr,nr,nr,nr,20,17,nr,8,nr,11,10,7,6,nr,nr,9,nr,11,nr,nr,nr,11,18,nr,nr,32,nr,nr,nr,10,16,nr,nr,nr,nr,nr,nr,7,nr,14,nr,4,14,
30-05-2017,1,10,11,nr,nr,nr,nr,22,15,nr,8,nr,13,9,9,8,nr,nr,13,nr,12,nr,nr,nr,10,18,nr,nr,20,nr,nr,nr,10,17,nr,nr,nr,nr,nr,nr,8,nr,23,nr,5,11,
30-05-2017,2,9,8,nr,nr,nr,nr,29,14,nr,13,nr,13,9,15,10,nr,nr,20,nr,18,nr,nr,nr,11,19,nr,nr,22,nr,nr,nr,21,17,nr,nr,nr,nr,nr,nr,8,nr,14,nr,7,11,
30-05-2017,3,9,6,nr,nr,nr,nr,29,18,nr,15,nr,12,11,13,6,nr,nr,23,nr,25,nr,nr,nr,17,27,nr,nr,11,nr,nr,nr,24,14,nr,nr,nr,nr,nr,nr,7,nr,15,nr,7,9,
30-05-2017,4,10,12,nr,nr,nr,nr,28,18,nr,12,nr,21,13,12,6,nr,nr,40,nr,14,nr,nr,nr,10,36,nr,nr,14,nr,nr,nr,10,15,nr,nr,nr,nr,nr,nr,9,nr,18,nr,10,19,
30-05-2017,5,17,12,nr,nr,nr,nr,32,18,nr,8,nr,11,11,13,14,nr,nr,13,nr,21,nr,nr,nr,21,49,nr,nr,18,nr,nr,nr,13,19,nr,nr,nr,nr,nr,nr,14,nr,10,nr,8,42,
30-05-2017,6,21,20,nr,nr,nr,nr,32,23,nr,13,nr,29,36,19,53,nr,nr,22,nr,28,nr,nr,nr,29,52,nr,nr,30,nr,nr,nr,21,28,nr,nr,nr,nr,nr,nr,18,nr,22,nr,11,41,
30-05-2017,7,33,52,nr,nr,nr,nr,43,40,nr,26,nr,43,44,21,41,nr,nr,33,nr,40,nr,nr,nr,48,54,nr,nr,42,nr,nr,nr,34,40,nr,nr,nr,nr,nr,nr,25,nr,36,nr,18,43,
30-05-2017,8,27,37,nr,nr,nr,nr,59,47,nr,38,nr,62,35,18,22,nr,nr,56,nr,47,nr,nr,nr,46,43,nr,nr,46,nr,nr,nr,35,30,nr,nr,nr,nr,nr,nr,30,nr,40,nr,26,41,
30-05-2017,9,17,26,nr,nr,nr,nr,57,47,nr,16,nr,55,29,18,32,nr,nr,52,nr,51,nr,nr,nr,74,32,nr,nr,33,nr,nr,nr,39,40,nr,nr,nr,nr,nr,nr,24,nr,36,nr,13,50,
30-05-2017,10,11,31,nr,nr,nr,nr,53,47,nr,9,nr,61,20,11,43,nr,nr,60,nr,50,nr,nr,nr,61,40,nr,nr,35,nr,nr,nr,27,37,nr,nr,nr,nr,nr,nr,20,nr,43,nr,8,38,
30-05-2017,11,9,42,nr,nr,nr,nr,43,51,nr,7,nr,55,20,8,40,nr,nr,55,nr,44,nr,nr,nr,42,39,nr,nr,50,nr,nr,nr,27,29,nr,nr,nr,nr,nr,nr,12,nr,44,nr,6,31,
30-05-2017,12,11,42,nr,nr,nr,nr,35,47,nr,6,nr,45,25,8,29,nr,nr,33,nr,36,nr,nr,nr,30,40,nr,nr,49,nr,nr,nr,31,22,nr,nr,nr,nr,nr,nr,10,nr,35,nr,5,31,
30-05-2017,13,7,39,nr,nr,nr,nr,22,39,nr,5,nr,30,23,8,23,nr,nr,25,nr,24,nr,nr,nr,26,35,nr,nr,49,nr,nr,nr,23,20,nr,nr,nr,nr,nr,nr,9,nr,23,nr,4,20,
30-05-2017,14,8,30,nr,nr,nr,nr,20,26,nr,4,nr,25,20,9,21,nr,nr,25,nr,18,nr,nr,nr,19,21,nr,nr,34,nr,nr,nr,19,19,nr,nr,nr,nr,nr,nr,7,nr,19,nr,4,18,
30-05-2017,15,7,21,nr,nr,nr,nr,19,19,nr,5,nr,20,15,7,19,nr,nr,22,nr,13,nr,nr,nr,20,16,nr,nr,25,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,7,nr,15,nr,4,20,
30-05-2017,16,10,15,nr,nr,nr,nr,19,16,nr,9,nr,16,14,8,9,nr,nr,23,nr,15,nr,nr,nr,25,19,nr,nr,28,nr,nr,nr,12,16,nr,nr,nr,nr,nr,nr,6,nr,14,nr,3,23,
30-05-2017,17,11,18,nr,nr,nr,nr,20,18,nr,9,nr,18,12,6,13,nr,nr,23,nr,15,nr,nr,nr,27,18,nr,nr,45,nr,nr,nr,12,16,nr,nr,nr,nr,nr,nr,10,nr,14,nr,5,25,
30-05-2017,18,9,21,nr,nr,nr,nr,30,20,nr,8,nr,22,17,7,20,nr,nr,21,nr,19,nr,nr,nr,43,25,nr,nr,51,nr,nr,nr,15,21,nr,nr,nr,nr,nr,nr,11,nr,17,nr,7,23,
30-05-2017,19,7,24,nr,nr,nr,nr,nr,19,nr,9,nr,17,20,10,26,nr,nr,16,nr,23,nr,nr,nr,20,22,nr,nr,27,nr,nr,nr,18,19,nr,nr,nr,nr,nr,nr,10,nr,16,nr,6,30,
30-05-2017,20,9,17,nr,nr,nr,nr,27,19,nr,10,nr,16,21,10,22,nr,nr,14,nr,22,nr,nr,nr,20,23,nr,nr,18,nr,nr,nr,16,19,nr,nr,nr,nr,nr,nr,11,nr,15,nr,10,24,
30-05-2017,21,9,16,nr,nr,nr,nr,27,22,nr,9,nr,18,19,14,16,nr,nr,13,nr,24,nr,nr,nr,17,23,nr,nr,15,nr,nr,nr,18,19,nr,nr,nr,nr,nr,nr,11,nr,15,nr,10,33,
30-05-2017,22,8,18,nr,nr,nr,nr,33,17,nr,9,nr,16,16,12,17,nr,nr,16,nr,19,nr,nr,nr,19,19,nr,nr,16,nr,nr,nr,13,19,nr,nr,nr,nr,nr,nr,9,nr,15,nr,8,27,
30-05-2017,23,7,17,nr,nr,nr,nr,28,16,nr,6,nr,15,15,9,15,nr,nr,14,nr,15,nr,nr,nr,17,13,nr,nr,15,nr,nr,nr,12,18,nr,nr,nr,nr,nr,nr,9,nr,16,nr,7,13,
30-05-2017,24,5,12,nr,nr,nr,nr,16,12,nr,11,nr,10,14,8,9,nr,nr,11,nr,8,nr,nr,nr,11,15,nr,nr,12,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,10,nr,11,nr,7,9,
31-05-2017,1,6,15,nr,nr,nr,nr,17,18,nr,14,nr,11,13,6,6,nr,nr,13,nr,9,nr,nr,nr,9,23,nr,nr,13,nr,nr,nr,11,14,nr,nr,nr,nr,nr,17,6,nr,11,11,4,7,
31-05-2017,2,4,12,nr,nr,nr,nr,14,15,nr,10,nr,17,9,13,4,nr,nr,20,nr,12,nr,nr,nr,12,20,nr,nr,11,nr,nr,nr,10,13,nr,nr,nr,nr,nr,12,5,nr,11,7,4,10,
31-05-2017,3,10,12,nr,nr,nr,nr,13,11,nr,6,nr,16,9,10,4,nr,nr,15,nr,10,nr,nr,nr,9,22,nr,nr,9,nr,nr,nr,9,14,nr,nr,nr,nr,nr,15,7,nr,13,7,4,12,
31-05-2017,4,9,10,nr,nr,nr,nr,26,13,nr,6,nr,15,9,12,5,nr,nr,20,nr,13,nr,nr,nr,15,20,nr,nr,9,nr,nr,nr,11,15,nr,nr,nr,nr,nr,21,9,nr,13,9,6,22,
31-05-2017,5,12,18,nr,nr,nr,nr,38,15,nr,11,nr,17,12,19,13,nr,nr,24,nr,23,nr,nr,nr,28,36,nr,nr,10,nr,nr,nr,23,21,nr,nr,nr,nr,nr,29,18,nr,13,15,16,45,
31-05-2017,6,14,19,nr,nr,nr,nr,47,23,nr,14,nr,26,26,21,48,nr,nr,49,nr,35,nr,nr,nr,32,50,nr,nr,21,nr,nr,nr,32,27,nr,nr,nr,nr,nr,33,23,nr,24,23,16,55,
31-05-2017,7,25,13,nr,nr,nr,nr,59,37,nr,21,nr,39,34,23,36,nr,nr,50,nr,56,nr,nr,nr,45,39,nr,nr,32,nr,nr,nr,56,46,nr,nr,nr,nr,nr,53,29,nr,32,35,20,60,
31-05-2017,8,18,33,nr,nr,nr,nr,55,45,nr,26,nr,57,50,32,40,nr,nr,67,nr,64,nr,nr,nr,54,63,nr,nr,32,nr,nr,nr,60,44,nr,nr,nr,nr,nr,62,30,nr,41,37,16,57,
31-05-2017,9,12,28,nr,nr,nr,nr,57,35,nr,17,nr,65,50,34,33,nr,nr,81,nr,61,nr,nr,nr,52,49,nr,nr,36,nr,nr,nr,62,39,nr,nr,nr,nr,nr,77,28,nr,38,27,17,50,
31-05-2017,10,15,36,nr,nr,nr,nr,61,55,nr,12,nr,57,nr,26,44,nr,nr,62,nr,59,nr,nr,nr,55,46,nr,nr,48,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,71,29,nr,33,32,24,46,
31-05-2017,11,17,51,nr,nr,nr,nr,35,52,nr,11,nr,62,nr,18,41,nr,nr,54,nr,57,nr,nr,nr,61,62,nr,nr,56,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,41,23,nr,38,44,20,48,
31-05-2017,12,16,39,nr,nr,nr,nr,30,46,nr,8,nr,45,nr,14,18,nr,nr,42,nr,42,nr,nr,nr,40,44,nr,nr,54,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,53,16,nr,45,52,15,47,
31-05-2017,13,13,33,nr,nr,nr,nr,31,41,nr,8,nr,32,nr,nr,19,nr,nr,38,nr,37,nr,nr,nr,38,28,nr,nr,45,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,27,14,nr,33,34,13,30,
31-05-2017,14,18,20,nr,nr,nr,nr,24,24,nr,9,nr,31,18,15,15,nr,nr,29,nr,24,nr,nr,nr,31,24,nr,nr,26,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,24,15,nr,25,38,11,29,
31-05-2017,15,12,18,nr,nr,nr,nr,26,19,nr,14,nr,28,14,13,14,nr,nr,29,nr,24,nr,nr,nr,43,21,nr,nr,22,nr,nr,nr,11,22,nr,nr,nr,nr,nr,25,18,nr,22,24,6,30,
31-05-2017,16,10,21,nr,nr,nr,nr,42,27,nr,9,nr,26,15,11,23,nr,nr,29,nr,30,nr,nr,nr,35,30,nr,nr,21,nr,nr,nr,17,25,nr,nr,nr,nr,nr,34,13,nr,20,20,9,37,
31-05-2017,17,17,21,nr,nr,nr,nr,31,27,nr,12,nr,26,33,13,26,nr,nr,23,nr,34,nr,nr,nr,37,25,nr,nr,21,nr,nr,nr,28,22,nr,nr,nr,nr,nr,39,9,nr,20,23,10,44,
31-05-2017,18,19,25,nr,nr,nr,nr,28,27,nr,nr,nr,26,26,16,42,nr,nr,22,nr,33,nr,nr,nr,34,23,nr,nr,20,nr,nr,nr,20,24,nr,nr,nr,nr,nr,63,10,nr,22,27,10,44,
31-05-2017,19,18,23,nr,nr,nr,nr,34,26,nr,20,nr,36,28,19,39,nr,nr,22,nr,40,nr,nr,nr,34,28,nr,nr,18,nr,nr,nr,23,30,nr,nr,nr,nr,nr,33,11,nr,24,36,11,62,
31-05-2017,20,12,20,nr,nr,nr,nr,40,21,nr,17,nr,36,30,20,49,nr,nr,30,nr,32,nr,nr,nr,40,37,nr,nr,27,nr,nr,nr,27,34,nr,nr,nr,nr,nr,34,11,nr,29,47,12,51,
31-05-2017,21,11,28,nr,nr,nr,nr,36,24,nr,16,nr,37,33,21,48,nr,nr,25,nr,39,nr,nr,nr,39,39,nr,nr,26,nr,nr,nr,29,36,nr,nr,nr,nr,nr,38,11,nr,31,38,13,41,
31-05-2017,22,14,25,nr,nr,nr,nr,28,31,nr,17,nr,26,34,18,27,nr,nr,20,nr,27,nr,nr,nr,21,23,nr,nr,25,nr,nr,nr,26,24,nr,nr,nr,nr,nr,33,13,nr,25,22,8,33,
31-05-2017,23,16,24,nr,nr,nr,nr,25,17,nr,14,nr,18,21,16,22,nr,nr,19,nr,20,nr,nr,nr,21,26,nr,nr,18,nr,nr,nr,21,23,nr,nr,nr,nr,nr,19,12,nr,19,24,10,35,
31-05-2017,24,9,19,nr,nr,nr,nr,27,16,nr,12,nr,18,22,11,12,nr,nr,24,nr,23,nr,nr,nr,24,31,nr,nr,22,nr,nr,nr,23,26,nr,nr,nr,nr,nr,22,10,nr,18,26,9,27,
