Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2015,16,2,12,nr,12,nr,nr,33,8,nr,3,nr,11,8,7,46,nr,nr,11,nr,15,nr,8,nr,12,26,nr,nr,7,nr,nr,10,12,18,nr,nr,2,nr,nr,21,8,nr,5,5,nr,16,
29-04-2015,17,2,8,nr,18,nr,nr,33,7,nr,3,nr,10,10,8,47,nr,nr,8,nr,14,nr,6,nr,10,15,nr,nr,7,nr,nr,8,10,13,nr,nr,3,nr,nr,29,7,nr,4,3,nr,15,
29-04-2015,18,3,7,nr,25,nr,nr,18,8,nr,3,nr,8,6,9,45,nr,nr,8,nr,12,nr,4,nr,7,14,nr,nr,5,nr,nr,9,9,11,nr,nr,3,nr,nr,26,8,nr,4,2,nr,14,
29-04-2015,19,2,5,nr,22,nr,nr,9,6,nr,3,nr,7,5,8,35,nr,nr,7,nr,19,nr,4,nr,8,11,nr,nr,3,nr,nr,8,5,10,nr,nr,2,nr,nr,21,7,nr,3,3,nr,11,
29-04-2015,20,1,1,nr,23,nr,nr,31,2,nr,2,nr,23,6,2,71,nr,nr,15,nr,19,nr,6,nr,10,15,nr,nr,9,nr,nr,9,4,16,nr,nr,2,nr,nr,30,5,nr,2,3,nr,17,
29-04-2015,21,10,1,nr,9,nr,nr,43,14,nr,2,nr,23,5,1,39,nr,nr,11,nr,17,nr,13,nr,9,13,nr,nr,19,nr,nr,10,1,19,nr,nr,2,nr,nr,48,17,nr,1,3,nr,29,
29-04-2015,22,13,1,nr,10,nr,nr,87,20,nr,1,nr,11,5,1,17,nr,nr,10,nr,13,nr,20,nr,9,30,nr,nr,19,nr,nr,5,3,23,nr,nr,2,nr,nr,26,11,nr,1,2,nr,27,
29-04-2015,23,2,0,nr,5,nr,nr,34,2,nr,1,nr,5,10,1,3,nr,nr,4,nr,10,nr,14,nr,4,37,nr,nr,15,nr,nr,18,9,6,nr,nr,2,nr,nr,12,5,nr,1,1,nr,9,
29-04-2015,24,1,13,nr,3,nr,nr,12,12,nr,1,nr,10,4,1,3,nr,nr,14,nr,5,nr,4,nr,3,28,nr,nr,29,nr,nr,4,4,2,nr,nr,4,nr,nr,5,3,nr,1,1,nr,13,
30-04-2015,1,1,8,nr,2,nr,nr,4,17,nr,0,nr,12,3,1,1,nr,nr,5,nr,2,nr,4,nr,4,15,nr,1,8,nr,nr,2,1,2,nr,nr,2,nr,nr,5,2,nr,1,1,nr,24,
30-04-2015,2,0,3,nr,1,nr,nr,3,8,nr,1,nr,8,2,1,0,nr,nr,2,nr,2,nr,2,nr,8,4,nr,0,4,nr,nr,1,1,2,nr,nr,1,nr,nr,2,2,nr,4,1,nr,9,
30-04-2015,3,0,3,nr,2,nr,nr,3,3,nr,0,nr,5,2,1,0,nr,nr,1,nr,2,nr,1,nr,9,2,nr,1,3,nr,nr,1,0,5,nr,nr,1,nr,nr,2,2,nr,2,1,nr,4,
30-04-2015,4,1,1,nr,2,nr,nr,4,1,nr,1,nr,3,2,1,0,nr,nr,6,nr,2,nr,2,nr,5,2,nr,1,1,nr,nr,0,0,3,nr,nr,1,nr,nr,2,2,nr,1,1,nr,6,
30-04-2015,5,3,1,nr,2,nr,nr,7,1,nr,1,nr,4,4,6,6,nr,nr,9,nr,4,nr,5,nr,11,7,nr,1,1,nr,nr,9,1,6,nr,nr,2,nr,nr,13,3,nr,1,1,nr,15,
30-04-2015,6,2,3,nr,19,nr,nr,17,14,nr,2,nr,nr,8,4,54,nr,nr,12,nr,18,nr,5,nr,12,26,nr,3,6,nr,nr,12,5,13,nr,nr,3,nr,nr,23,5,nr,2,5,nr,13,
30-04-2015,7,4,10,nr,38,nr,nr,20,20,nr,5,nr,nr,28,21,51,nr,nr,19,nr,44,nr,4,nr,28,33,nr,14,9,nr,nr,18,16,12,nr,nr,4,nr,nr,30,26,nr,4,23,nr,30,
30-04-2015,8,21,14,nr,29,nr,nr,45,27,nr,10,nr,18,28,16,54,nr,nr,21,nr,28,nr,25,nr,38,26,nr,48,16,nr,nr,21,14,30,nr,nr,5,nr,nr,36,49,nr,7,19,nr,42,
30-04-2015,9,9,9,nr,33,nr,nr,35,13,nr,14,nr,16,17,16,28,nr,nr,22,nr,33,nr,15,nr,30,23,nr,33,14,nr,nr,19,10,39,nr,nr,11,nr,nr,40,31,nr,9,24,nr,46,
30-04-2015,10,9,9,nr,24,nr,nr,26,12,nr,13,nr,17,12,24,34,nr,nr,28,nr,33,nr,15,nr,45,18,nr,14,8,nr,nr,12,6,23,nr,nr,6,nr,nr,29,21,nr,13,16,nr,46,
30-04-2015,11,7,7,nr,13,nr,nr,17,11,nr,7,nr,19,7,17,19,nr,nr,16,nr,18,nr,6,nr,20,14,nr,8,7,nr,nr,7,4,12,nr,nr,nr,nr,nr,13,10,nr,11,10,nr,11,
30-04-2015,12,2,5,nr,9,nr,nr,12,6,nr,3,nr,9,6,8,12,nr,nr,8,nr,7,nr,2,nr,9,9,nr,3,5,nr,nr,4,4,5,nr,nr,nr,nr,nr,13,6,nr,3,3,nr,7,
30-04-2015,13,2,2,nr,7,nr,nr,7,4,nr,2,nr,5,5,4,12,nr,nr,5,nr,5,nr,4,nr,6,4,nr,3,3,nr,nr,2,2,4,nr,nr,2,nr,nr,17,7,nr,1,2,nr,5,
30-04-2015,14,2,2,nr,4,nr,nr,nr,2,nr,3,nr,8,6,3,nr,nr,nr,5,nr,6,nr,4,nr,7,6,nr,2,5,nr,nr,3,3,3,nr,nr,2,nr,nr,13,5,nr,1,2,nr,16,
30-04-2015,15,2,3,nr,4,nr,nr,6,3,nr,2,nr,8,8,2,nr,nr,nr,9,nr,8,nr,4,nr,8,4,nr,6,5,nr,nr,8,6,6,nr,nr,3,nr,nr,7,4,nr,3,3,nr,11,
30-04-2015,16,2,3,nr,5,nr,nr,5,4,nr,3,nr,5,8,3,6,nr,nr,8,nr,7,nr,2,nr,12,6,nr,4,3,nr,nr,5,4,7,nr,nr,3,nr,nr,9,4,nr,4,3,nr,10,
30-04-2015,17,1,2,nr,11,nr,nr,9,3,nr,2,nr,4,8,4,7,nr,nr,4,nr,5,nr,2,nr,10,5,nr,4,2,nr,nr,5,12,7,nr,nr,2,nr,nr,12,5,nr,4,3,nr,11,
30-04-2015,18,2,2,nr,10,nr,nr,9,nr,nr,2,nr,5,10,4,7,nr,nr,7,nr,11,nr,3,nr,8,10,nr,5,2,nr,nr,7,13,9,nr,nr,2,nr,nr,12,6,nr,3,3,nr,10,
30-04-2015,19,1,1,nr,10,nr,nr,13,7,nr,3,nr,5,9,4,6,nr,nr,7,nr,19,nr,3,nr,8,8,nr,5,4,nr,nr,8,4,13,nr,nr,2,nr,nr,24,6,nr,3,3,nr,13,
30-04-2015,20,2,1,nr,19,nr,nr,13,11,nr,3,nr,10,9,3,27,nr,nr,10,nr,29,nr,5,nr,nr,22,nr,14,3,nr,nr,18,3,50,nr,nr,2,nr,nr,24,6,nr,6,6,nr,30,
30-04-2015,21,1,0,nr,8,nr,nr,42,42,nr,1,nr,44,7,2,16,nr,nr,33,nr,38,nr,14,nr,nr,8,nr,8,4,nr,nr,22,2,51,nr,nr,1,nr,nr,30,6,nr,9,6,nr,41,
30-04-2015,22,1,3,nr,3,nr,nr,16,9,nr,1,nr,14,6,2,1,nr,nr,13,nr,28,nr,13,nr,31,8,nr,7,4,nr,nr,13,2,6,nr,nr,1,nr,nr,22,4,nr,8,13,nr,34,
30-04-2015,23,1,2,nr,4,nr,nr,15,2,nr,1,nr,7,4,1,4,nr,nr,4,nr,13,nr,16,nr,13,9,nr,7,2,nr,nr,7,1,6,nr,nr,5,nr,nr,28,6,nr,6,23,nr,20,
30-04-2015,24,1,1,nr,9,nr,nr,7,2,nr,8,nr,6,12,2,34,nr,nr,2,nr,7,nr,19,nr,14,7,nr,6,3,nr,nr,nr,2,18,nr,nr,3,nr,nr,9,7,nr,6,25,nr,48,
