Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2016,17,nr,1,0,nr,nr,nr,2,nr,nr,1,nr,2,2,1,1,nr,0,4,nr,1,nr,nr,nr,12,2,nr,2,0,nr,nr,4,nr,nr,0,nr,nr,nr,0,6,nr,0,1,2,nr,9,
28-02-2016,18,nr,1,0,nr,nr,nr,3,nr,nr,1,nr,3,1,1,nr,nr,0,3,nr,1,nr,nr,nr,13,2,nr,2,0,nr,nr,3,nr,nr,0,nr,nr,nr,0,4,nr,0,1,2,nr,12,
28-02-2016,19,nr,1,0,nr,nr,nr,3,nr,nr,1,nr,6,1,1,nr,nr,0,1,nr,2,nr,nr,nr,9,3,nr,1,0,nr,nr,2,nr,nr,0,nr,nr,nr,0,6,nr,0,1,1,nr,10,
28-02-2016,20,nr,1,0,nr,nr,nr,6,nr,nr,1,nr,7,1,1,14,nr,0,0,nr,7,nr,nr,nr,11,9,nr,2,0,nr,nr,3,nr,nr,0,nr,nr,nr,0,13,nr,0,1,2,nr,7,
28-02-2016,21,nr,1,0,nr,nr,nr,18,nr,nr,1,nr,8,2,10,39,nr,0,1,nr,7,nr,nr,nr,6,7,nr,3,1,nr,nr,5,nr,nr,0,nr,nr,nr,0,21,nr,0,1,1,nr,8,
28-02-2016,22,nr,1,0,nr,nr,nr,10,nr,nr,1,nr,6,1,5,35,nr,0,1,nr,2,nr,nr,nr,12,4,nr,3,0,nr,nr,6,nr,nr,0,nr,nr,nr,0,9,nr,0,1,4,nr,11,
28-02-2016,23,nr,1,0,nr,nr,nr,7,nr,nr,nr,nr,9,1,2,5,nr,0,1,nr,5,nr,nr,nr,18,15,nr,5,1,nr,nr,10,nr,nr,0,nr,nr,nr,0,13,nr,0,3,21,nr,8,
28-02-2016,24,nr,1,0,nr,nr,nr,9,nr,nr,1,nr,26,1,1,5,nr,0,2,nr,7,nr,nr,nr,5,8,nr,3,2,nr,nr,9,nr,nr,0,nr,nr,nr,0,9,nr,0,5,17,nr,6,
29-02-2016,1,nr,1,0,nr,nr,nr,11,nr,nr,1,nr,7,1,1,1,nr,0,3,nr,8,nr,nr,nr,4,5,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,4,nr,0,9,10,nr,5,
29-02-2016,2,nr,1,0,nr,nr,nr,4,nr,nr,1,nr,5,6,1,0,nr,0,2,nr,4,nr,nr,nr,7,3,nr,4,0,nr,nr,2,nr,nr,0,nr,nr,nr,0,1,nr,0,19,8,nr,6,
29-02-2016,3,nr,0,0,nr,nr,nr,3,nr,nr,2,nr,2,8,11,1,nr,0,0,nr,2,nr,nr,nr,5,4,nr,18,0,nr,nr,2,nr,nr,0,nr,nr,nr,0,1,nr,0,6,8,nr,23,
29-02-2016,4,nr,1,0,nr,nr,nr,3,nr,nr,9,nr,2,8,9,1,nr,0,8,nr,2,nr,nr,nr,7,8,nr,4,0,nr,nr,2,nr,nr,0,nr,nr,nr,0,3,nr,0,6,21,nr,20,
29-02-2016,5,nr,1,0,nr,nr,nr,3,nr,nr,29,nr,4,8,9,3,nr,0,16,nr,6,nr,nr,nr,7,9,nr,2,0,nr,nr,10,nr,nr,0,nr,nr,nr,0,4,nr,0,19,16,nr,71,
29-02-2016,6,nr,2,0,nr,nr,nr,12,nr,nr,90,nr,16,34,17,10,nr,0,5,nr,40,nr,nr,nr,37,40,nr,5,2,nr,nr,45,nr,nr,0,nr,nr,nr,0,42,nr,0,12,18,nr,54,
29-02-2016,7,nr,3,0,nr,nr,nr,53,nr,nr,106,nr,33,53,64,112,nr,0,33,nr,65,nr,nr,nr,75,84,nr,17,25,nr,nr,54,nr,nr,0,nr,nr,nr,0,95,nr,0,52,44,nr,71,
29-02-2016,8,nr,10,0,nr,nr,nr,85,nr,nr,134,nr,86,67,108,169,nr,0,71,nr,118,nr,nr,nr,162,72,nr,31,39,nr,nr,117,nr,nr,0,nr,nr,nr,0,109,nr,0,83,64,nr,113,
29-02-2016,9,nr,13,0,nr,nr,nr,57,nr,nr,57,nr,71,14,65,110,nr,0,51,nr,98,nr,nr,nr,99,37,nr,41,22,nr,nr,119,nr,nr,0,nr,nr,nr,0,81,nr,0,55,58,nr,108,
29-02-2016,10,nr,14,0,nr,nr,nr,40,nr,nr,17,nr,22,11,33,39,nr,0,37,nr,46,nr,nr,nr,64,33,nr,38,15,nr,nr,68,nr,nr,0,nr,nr,nr,0,77,nr,0,23,42,nr,85,
29-02-2016,11,nr,5,0,nr,nr,nr,26,nr,nr,13,nr,19,13,13,20,nr,0,25,nr,25,nr,nr,nr,46,24,nr,24,9,nr,nr,32,nr,nr,0,nr,nr,nr,0,61,nr,0,11,28,nr,58,
29-02-2016,12,nr,4,0,nr,nr,nr,15,nr,nr,2,nr,12,6,3,16,nr,0,13,nr,14,nr,nr,nr,15,14,nr,12,5,nr,nr,10,nr,nr,0,nr,nr,nr,0,27,nr,0,8,14,nr,nr,
29-02-2016,13,nr,4,0,nr,nr,nr,16,nr,nr,1,nr,7,6,2,14,nr,0,8,nr,7,nr,nr,nr,8,10,nr,5,4,nr,nr,4,nr,nr,0,nr,nr,nr,0,18,nr,0,6,7,nr,nr,
29-02-2016,14,nr,3,0,nr,nr,nr,7,nr,nr,0,nr,5,5,2,9,nr,0,5,nr,4,nr,nr,nr,6,8,nr,3,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,11,nr,0,3,3,nr,nr,
29-02-2016,15,nr,3,0,nr,nr,nr,4,nr,nr,1,nr,3,3,2,7,nr,0,3,nr,3,nr,nr,nr,6,4,nr,2,3,nr,nr,1,nr,nr,0,nr,nr,nr,0,6,nr,0,2,2,nr,nr,
29-02-2016,16,nr,2,0,nr,nr,nr,2,nr,nr,0,nr,3,6,1,6,nr,0,6,nr,2,nr,nr,nr,8,3,nr,3,2,nr,nr,1,nr,nr,0,nr,nr,nr,0,4,nr,0,2,3,nr,4,
29-02-2016,17,nr,2,0,nr,nr,nr,5,nr,nr,0,nr,5,5,2,1,nr,0,6,nr,2,nr,nr,nr,15,3,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,6,nr,0,1,6,nr,11,
29-02-2016,18,nr,1,0,nr,nr,nr,4,nr,nr,1,nr,5,4,1,6,nr,0,5,nr,3,nr,nr,nr,19,3,nr,5,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,nr,0,2,10,nr,21,
29-02-2016,19,nr,1,0,nr,nr,nr,3,nr,nr,1,nr,5,3,1,8,nr,0,4,nr,1,nr,nr,nr,20,3,nr,6,1,nr,nr,7,nr,nr,0,nr,nr,nr,0,9,nr,0,1,7,nr,12,
29-02-2016,20,nr,1,0,nr,nr,nr,10,nr,nr,1,nr,4,4,1,13,nr,0,3,nr,2,nr,nr,nr,14,7,nr,7,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,12,nr,0,1,8,nr,10,
29-02-2016,21,nr,2,0,nr,nr,nr,7,nr,nr,1,nr,4,6,1,1,nr,0,1,nr,4,nr,nr,nr,11,8,nr,5,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,10,nr,0,1,5,nr,9,
29-02-2016,22,nr,2,0,nr,nr,nr,4,nr,nr,1,nr,5,2,2,1,nr,0,1,nr,2,nr,nr,nr,14,4,nr,8,1,nr,nr,5,nr,nr,0,nr,nr,nr,0,12,nr,0,1,8,nr,10,
29-02-2016,23,nr,2,0,nr,nr,nr,2,nr,nr,1,nr,2,9,3,25,nr,0,0,nr,2,nr,nr,nr,6,4,nr,5,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,22,nr,0,1,5,nr,23,
29-02-2016,24,nr,1,0,nr,nr,nr,5,nr,nr,1,nr,1,3,3,6,nr,0,0,nr,1,nr,nr,nr,3,3,nr,3,1,nr,nr,8,nr,nr,0,nr,nr,nr,0,17,nr,0,3,2,nr,10,
