Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2021,21,7,nr,nr,nr,nr,12,nr,11,nr,8,9,nr,9,18,20,nr,17,nr,nr,14,nr,nr,nr,12,14,nr,13,8,nr,5,12,19,nr,nr,nr,nr,nr,nr,18,15,nr,8,nr,12,nr,
28-08-2021,22,11,nr,nr,nr,nr,11,nr,11,nr,8,7,nr,14,20,20,nr,14,nr,nr,13,nr,nr,nr,11,15,nr,10,12,nr,4,13,14,nr,nr,nr,nr,nr,nr,23,16,nr,9,nr,12,nr,
28-08-2021,23,11,nr,nr,nr,nr,13,nr,14,nr,8,7,nr,14,18,16,nr,15,nr,nr,16,nr,nr,nr,12,16,nr,12,17,nr,4,14,16,nr,nr,nr,nr,nr,nr,20,12,nr,8,nr,11,nr,
28-08-2021,24,13,nr,nr,nr,nr,15,nr,14,nr,9,9,nr,17,18,17,nr,16,nr,nr,17,nr,nr,nr,12,18,nr,13,17,nr,4,12,15,nr,nr,nr,nr,nr,nr,17,20,nr,7,nr,15,nr,
29-08-2021,1,15,nr,nr,nr,nr,17,nr,14,nr,5,5,nr,15,14,17,nr,13,nr,nr,14,nr,nr,nr,14,19,nr,11,15,nr,2,11,12,nr,nr,nr,nr,nr,nr,19,21,nr,5,nr,17,nr,
29-08-2021,2,9,nr,nr,nr,nr,11,nr,11,nr,3,4,nr,15,11,14,nr,14,nr,nr,12,nr,nr,nr,14,18,nr,10,13,nr,4,9,12,nr,nr,nr,nr,nr,nr,19,16,nr,2,nr,16,nr,
29-08-2021,3,3,nr,nr,nr,nr,8,nr,12,nr,3,3,nr,12,9,13,nr,11,nr,nr,8,nr,nr,nr,11,17,nr,8,11,nr,2,8,11,nr,nr,nr,nr,nr,nr,18,15,nr,3,nr,16,nr,
29-08-2021,4,8,nr,nr,nr,nr,7,nr,10,nr,3,4,nr,9,8,12,nr,8,nr,nr,12,nr,nr,nr,14,14,nr,9,13,nr,2,8,14,nr,nr,nr,nr,nr,nr,21,12,nr,5,nr,13,nr,
29-08-2021,5,12,nr,nr,nr,nr,12,nr,11,nr,4,7,nr,11,9,13,nr,9,nr,nr,13,nr,nr,nr,15,14,nr,11,13,nr,3,10,11,nr,nr,nr,nr,nr,nr,18,7,nr,6,nr,7,nr,
29-08-2021,6,11,nr,nr,nr,nr,13,nr,11,nr,5,8,nr,14,10,15,nr,13,nr,nr,13,nr,nr,nr,15,15,nr,12,12,nr,5,11,12,nr,nr,nr,nr,nr,nr,15,8,nr,9,nr,11,nr,
29-08-2021,7,10,nr,nr,nr,nr,14,nr,12,nr,5,8,nr,15,11,14,nr,15,nr,nr,16,nr,nr,nr,20,15,nr,14,12,nr,7,12,14,nr,nr,nr,nr,nr,nr,17,17,nr,10,nr,14,nr,
29-08-2021,8,11,nr,nr,nr,nr,12,nr,9,nr,6,7,nr,13,11,16,nr,13,nr,nr,17,nr,nr,nr,20,15,nr,13,14,nr,8,13,13,nr,nr,nr,nr,nr,nr,14,16,nr,10,nr,14,nr,
29-08-2021,9,11,nr,nr,nr,nr,16,nr,9,nr,7,6,nr,5,14,17,nr,12,nr,nr,17,nr,nr,nr,21,15,nr,14,15,nr,11,12,12,nr,nr,nr,nr,nr,nr,13,18,nr,12,nr,15,nr,
29-08-2021,10,8,nr,nr,nr,nr,21,nr,13,nr,6,4,nr,5,19,5,nr,8,nr,nr,14,nr,nr,nr,18,17,nr,13,12,nr,5,7,11,nr,nr,nr,nr,nr,nr,11,10,nr,10,nr,12,nr,
29-08-2021,11,5,nr,nr,nr,nr,10,nr,12,nr,3,4,nr,3,17,5,nr,8,nr,nr,11,nr,nr,nr,10,16,nr,6,11,nr,2,6,12,nr,nr,nr,nr,nr,nr,13,10,nr,8,nr,7,nr,
29-08-2021,12,4,nr,nr,nr,nr,8,nr,8,nr,2,3,nr,3,16,5,nr,8,nr,nr,8,nr,nr,nr,10,14,nr,4,9,nr,2,6,6,nr,nr,nr,nr,nr,nr,11,10,nr,4,nr,7,nr,
29-08-2021,13,4,nr,nr,nr,nr,6,nr,7,nr,3,4,nr,5,11,5,nr,5,nr,nr,8,nr,nr,nr,8,9,nr,5,8,nr,2,7,5,nr,nr,nr,nr,nr,nr,7,9,nr,3,nr,6,nr,
29-08-2021,14,4,nr,nr,nr,nr,9,nr,8,nr,4,5,nr,5,10,7,nr,6,nr,nr,9,nr,nr,nr,15,9,nr,5,7,nr,4,9,8,nr,nr,nr,nr,nr,nr,7,8,nr,5,nr,5,nr,
29-08-2021,15,8,nr,nr,nr,nr,11,nr,11,nr,4,6,nr,8,14,16,nr,11,nr,nr,14,nr,nr,nr,14,13,nr,16,8,nr,9,nr,8,nr,nr,nr,nr,nr,nr,12,11,nr,11,nr,11,nr,
29-08-2021,16,nr,nr,nr,nr,nr,12,nr,13,nr,8,6,nr,6,17,20,nr,20,nr,nr,22,nr,nr,nr,28,19,nr,27,19,nr,16,14,7,nr,nr,nr,nr,nr,nr,26,9,nr,15,nr,nr,nr,
29-08-2021,17,nr,nr,nr,nr,nr,22,nr,20,nr,11,11,nr,11,16,32,nr,27,nr,nr,31,nr,nr,nr,35,30,nr,28,18,nr,28,21,12,nr,nr,nr,nr,nr,nr,37,23,nr,12,nr,20,nr,
29-08-2021,18,nr,nr,nr,nr,nr,26,nr,21,nr,14,18,nr,29,13,33,nr,21,nr,nr,28,nr,nr,nr,30,34,nr,23,20,nr,26,23,23,nr,nr,nr,nr,nr,nr,32,29,nr,17,nr,27,nr,
29-08-2021,19,nr,nr,nr,nr,nr,26,nr,26,nr,13,22,nr,27,15,29,nr,28,nr,nr,30,nr,nr,nr,26,25,nr,19,20,nr,28,24,28,nr,nr,nr,nr,nr,nr,28,33,nr,24,nr,28,nr,
29-08-2021,20,nr,nr,nr,nr,nr,29,nr,26,nr,18,23,nr,31,14,24,nr,28,nr,nr,31,nr,nr,nr,31,26,nr,21,25,nr,25,24,30,nr,nr,nr,nr,nr,nr,34,25,nr,28,nr,17,nr,
29-08-2021,21,nr,nr,nr,nr,nr,28,nr,27,nr,11,23,nr,29,18,25,nr,29,nr,nr,31,nr,nr,nr,31,25,nr,33,29,nr,26,26,30,nr,nr,nr,nr,nr,nr,33,27,nr,27,nr,16,nr,
29-08-2021,22,nr,nr,nr,nr,nr,30,nr,25,nr,18,20,nr,26,10,28,nr,29,nr,nr,32,nr,nr,nr,34,28,nr,28,27,nr,29,23,27,nr,nr,nr,nr,nr,nr,29,23,nr,25,nr,14,nr,
29-08-2021,23,nr,nr,nr,nr,nr,30,nr,25,nr,17,21,nr,27,9,23,nr,30,nr,nr,32,nr,nr,nr,31,28,nr,26,27,nr,26,22,26,nr,nr,nr,nr,nr,nr,26,21,nr,23,nr,13,nr,
29-08-2021,24,nr,nr,nr,nr,nr,30,nr,24,nr,16,18,nr,27,11,18,nr,27,nr,nr,27,nr,nr,nr,28,25,nr,23,27,nr,26,22,28,nr,nr,nr,nr,nr,nr,26,23,nr,24,nr,13,nr,
30-08-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2021,4,11,nr,nr,nr,nr,26,nr,24,nr,8,12,nr,21,9,10,nr,18,nr,nr,22,nr,nr,nr,25,25,nr,13,24,nr,11,17,21,nr,nr,nr,nr,nr,nr,23,18,nr,18,nr,11,nr,
30-08-2021,5,14,nr,nr,nr,nr,20,nr,16,nr,9,18,nr,23,12,16,nr,12,nr,nr,19,nr,nr,nr,20,26,nr,16,20,nr,4,14,24,nr,nr,nr,nr,nr,nr,24,18,nr,7,nr,14,nr,
30-08-2021,6,14,nr,nr,nr,nr,19,nr,14,nr,15,17,nr,24,13,23,nr,16,nr,nr,19,nr,nr,nr,20,22,nr,19,10,nr,17,18,21,nr,nr,nr,nr,nr,nr,21,17,nr,15,nr,18,nr,
30-08-2021,7,12,nr,nr,nr,nr,20,nr,15,nr,13,18,nr,23,14,20,nr,22,nr,nr,19,nr,nr,nr,21,22,nr,22,16,nr,18,19,19,nr,nr,nr,nr,nr,nr,21,16,nr,16,nr,19,nr,
30-08-2021,8,15,nr,nr,nr,nr,19,nr,14,nr,14,17,nr,19,13,21,nr,24,nr,nr,19,nr,nr,nr,26,24,nr,23,17,nr,20,19,14,nr,nr,nr,nr,nr,nr,21,17,nr,16,nr,17,nr,
30-08-2021,9,14,nr,nr,nr,nr,19,nr,16,nr,13,19,nr,18,13,26,nr,29,nr,nr,21,nr,nr,nr,24,24,nr,27,17,nr,27,20,15,nr,nr,nr,nr,nr,nr,20,18,nr,20,nr,19,nr,
30-08-2021,10,12,nr,nr,nr,nr,23,nr,18,nr,9,13,nr,18,20,28,nr,31,nr,nr,37,nr,nr,nr,28,24,nr,25,15,nr,17,22,16,nr,nr,nr,nr,nr,nr,20,19,nr,23,nr,18,nr,
30-08-2021,11,12,nr,nr,nr,nr,29,nr,21,nr,9,8,nr,19,33,28,nr,34,nr,nr,30,nr,nr,nr,40,20,nr,23,18,nr,16,29,17,nr,nr,nr,nr,nr,nr,30,17,nr,15,nr,31,nr,
30-08-2021,12,9,nr,nr,nr,nr,18,nr,17,nr,6,3,nr,16,27,28,nr,26,nr,nr,25,nr,nr,nr,27,25,nr,19,16,nr,10,21,16,nr,nr,nr,nr,nr,nr,29,20,nr,10,nr,25,nr,
30-08-2021,13,10,nr,nr,nr,nr,10,nr,10,nr,5,3,nr,13,14,28,nr,14,nr,nr,15,nr,nr,nr,20,16,nr,9,10,nr,4,16,14,nr,nr,nr,nr,nr,nr,36,25,nr,7,nr,20,nr,
30-08-2021,14,8,nr,nr,nr,nr,15,nr,11,nr,4,4,nr,21,15,16,nr,14,nr,nr,17,nr,nr,nr,22,14,nr,10,13,nr,7,11,22,nr,nr,nr,nr,nr,nr,23,26,nr,8,nr,20,nr,
30-08-2021,15,14,nr,nr,nr,nr,25,nr,21,nr,8,5,nr,23,19,25,nr,25,nr,nr,23,nr,nr,nr,30,25,nr,27,25,nr,18,nr,26,nr,nr,nr,nr,nr,nr,38,18,nr,18,nr,19,nr,
30-08-2021,16,22,nr,nr,nr,nr,32,nr,24,nr,12,7,nr,23,19,26,nr,32,nr,nr,36,nr,nr,nr,39,27,nr,35,29,nr,28,37,23,nr,nr,nr,nr,nr,nr,34,32,nr,25,nr,27,nr,
30-08-2021,17,23,nr,nr,nr,nr,34,nr,28,nr,12,19,nr,19,21,11,nr,37,nr,nr,38,nr,nr,nr,38,21,nr,30,27,nr,34,30,21,nr,nr,nr,nr,nr,nr,24,31,nr,37,nr,25,nr,
30-08-2021,18,18,nr,nr,nr,nr,33,nr,20,nr,15,22,nr,19,32,22,nr,40,nr,nr,40,nr,nr,nr,41,27,nr,29,25,nr,27,37,18,nr,nr,nr,nr,nr,nr,26,25,nr,35,nr,33,nr,
30-08-2021,19,24,nr,nr,nr,nr,40,nr,23,nr,23,27,nr,23,26,21,nr,42,nr,nr,44,nr,nr,nr,44,28,nr,30,24,nr,31,39,22,nr,nr,nr,nr,nr,nr,28,38,nr,30,nr,27,nr,
30-08-2021,20,28,nr,nr,nr,nr,31,nr,21,nr,19,28,nr,22,27,22,nr,40,nr,nr,39,nr,nr,nr,45,28,nr,33,22,nr,34,33,23,nr,nr,nr,nr,nr,nr,28,36,nr,26,nr,35,nr,
30-08-2021,21,26,nr,nr,nr,nr,27,nr,23,nr,25,33,nr,16,27,25,nr,35,nr,nr,30,nr,nr,nr,37,26,nr,37,20,nr,31,29,14,nr,nr,nr,nr,nr,nr,29,34,nr,23,nr,39,nr,
30-08-2021,22,23,nr,nr,nr,nr,28,nr,24,nr,17,30,nr,19,28,25,nr,33,nr,nr,30,nr,nr,nr,29,29,nr,32,23,nr,30,26,13,nr,nr,nr,nr,nr,nr,32,36,nr,24,nr,35,nr,
30-08-2021,23,24,nr,nr,nr,nr,27,nr,21,nr,21,6,nr,20,22,25,nr,33,nr,nr,29,nr,nr,nr,30,28,nr,30,22,nr,21,26,15,nr,nr,nr,nr,nr,nr,38,35,nr,29,nr,35,nr,
30-08-2021,24,22,nr,nr,nr,nr,27,nr,21,nr,5,10,nr,19,21,23,nr,25,nr,nr,27,nr,nr,nr,28,28,nr,9,18,nr,4,20,15,nr,nr,nr,nr,nr,nr,35,34,nr,17,nr,33,nr,
31-08-2021,1,8,nr,nr,23,nr,10,nr,8,nr,5,12,nr,18,18,23,nr,10,nr,nr,10,nr,nr,nr,16,28,nr,9,18,nr,3,9,11,nr,nr,nr,nr,nr,nr,31,31,nr,6,nr,18,nr,
31-08-2021,2,8,nr,nr,23,nr,11,nr,8,nr,4,6,nr,17,22,22,nr,13,nr,nr,11,nr,nr,nr,18,18,nr,8,8,nr,3,8,11,nr,nr,nr,nr,nr,nr,18,26,nr,6,nr,nr,nr,
31-08-2021,3,8,nr,nr,22,nr,10,nr,7,nr,4,6,nr,16,24,19,nr,10,nr,nr,14,nr,nr,nr,17,13,nr,8,9,nr,1,10,10,nr,nr,nr,nr,nr,nr,20,13,nr,4,nr,9,nr,
31-08-2021,4,13,nr,nr,17,nr,10,nr,7,nr,9,8,nr,16,20,17,nr,10,nr,nr,13,nr,nr,nr,19,19,nr,9,9,nr,13,8,12,nr,nr,nr,nr,nr,nr,22,20,nr,5,nr,14,nr,
31-08-2021,5,14,nr,nr,14,nr,12,nr,10,nr,11,13,nr,18,15,17,nr,17,nr,nr,14,nr,nr,nr,19,20,nr,19,10,nr,16,13,9,nr,nr,nr,nr,nr,nr,20,18,nr,9,nr,19,nr,
31-08-2021,6,14,nr,nr,17,nr,15,nr,13,nr,12,14,nr,16,13,15,nr,16,nr,nr,17,nr,nr,nr,16,20,nr,19,14,nr,15,17,10,nr,nr,nr,nr,nr,nr,20,20,nr,nr,nr,20,nr,
31-08-2021,7,13,nr,nr,17,nr,17,nr,13,nr,15,13,nr,15,14,14,nr,17,nr,nr,18,nr,nr,nr,17,21,nr,19,13,nr,14,17,11,nr,nr,nr,nr,nr,nr,24,20,nr,nr,nr,18,nr,
31-08-2021,8,15,nr,nr,15,nr,19,nr,14,nr,12,11,nr,14,15,14,nr,19,nr,nr,23,nr,nr,nr,23,19,nr,18,15,nr,15,19,12,nr,nr,nr,nr,nr,nr,25,22,nr,nr,nr,20,nr,
31-08-2021,9,11,nr,nr,23,nr,23,nr,18,nr,6,7,nr,9,20,15,nr,24,nr,nr,33,nr,nr,nr,32,21,nr,18,20,nr,13,22,16,nr,nr,nr,nr,nr,nr,26,27,nr,nr,nr,23,nr,
31-08-2021,10,11,nr,nr,29,nr,31,nr,20,nr,6,5,nr,6,21,28,nr,28,nr,nr,44,nr,nr,nr,42,33,nr,18,22,nr,7,21,18,nr,nr,nr,nr,nr,nr,28,25,nr,nr,nr,33,nr,
31-08-2021,11,10,nr,nr,29,nr,25,nr,15,nr,7,4,nr,5,22,37,nr,27,nr,nr,42,nr,nr,nr,34,38,nr,10,16,nr,4,24,23,nr,nr,nr,nr,nr,nr,28,16,nr,nr,nr,37,nr,
31-08-2021,12,9,nr,nr,28,nr,20,nr,10,nr,4,4,nr,6,22,45,nr,18,nr,nr,27,nr,nr,nr,25,41,nr,8,14,nr,4,14,12,nr,nr,nr,nr,nr,nr,35,18,nr,nr,nr,18,nr,
31-08-2021,13,7,nr,nr,24,nr,21,nr,14,nr,5,4,nr,12,20,34,nr,10,nr,nr,21,nr,nr,nr,19,34,nr,6,17,nr,4,9,20,nr,nr,nr,nr,nr,nr,37,18,nr,nr,nr,22,nr,
31-08-2021,14,5,nr,nr,12,nr,14,nr,13,nr,4,5,nr,26,19,6,nr,12,nr,nr,18,nr,nr,nr,15,20,nr,6,13,nr,4,8,25,nr,nr,nr,nr,nr,nr,17,31,nr,nr,nr,20,nr,
31-08-2021,15,7,nr,nr,12,nr,20,nr,19,nr,nr,5,nr,15,20,6,nr,27,nr,nr,18,nr,nr,nr,28,15,nr,11,23,nr,5,14,23,nr,nr,nr,nr,nr,nr,18,37,nr,nr,nr,31,nr,
31-08-2021,16,28,nr,nr,13,nr,27,nr,15,nr,nr,6,nr,11,11,8,nr,31,nr,nr,19,nr,nr,nr,33,23,nr,36,17,nr,13,27,27,nr,nr,nr,nr,nr,nr,17,18,nr,nr,nr,22,nr,
31-08-2021,17,15,nr,nr,9,nr,31,nr,17,nr,nr,8,nr,25,10,6,nr,28,nr,nr,27,nr,nr,nr,40,28,nr,38,24,nr,35,40,26,nr,nr,nr,nr,nr,nr,16,15,nr,nr,nr,13,nr,
31-08-2021,18,21,nr,nr,18,nr,34,nr,23,nr,nr,9,nr,14,27,19,nr,28,nr,nr,29,nr,nr,nr,33,34,nr,28,31,nr,nr,42,27,nr,nr,nr,nr,nr,nr,24,17,nr,nr,nr,12,nr,
31-08-2021,19,15,nr,nr,20,nr,39,nr,29,nr,nr,12,nr,11,29,34,nr,36,nr,nr,44,nr,nr,nr,43,28,nr,24,31,nr,21,40,20,nr,nr,nr,nr,nr,nr,33,26,nr,nr,nr,12,nr,
31-08-2021,20,24,nr,nr,17,nr,42,nr,34,nr,nr,15,nr,11,22,33,nr,32,nr,nr,45,nr,nr,nr,38,31,nr,27,23,nr,26,31,16,nr,nr,nr,nr,nr,nr,23,26,nr,nr,nr,23,nr,
31-08-2021,21,19,nr,nr,28,nr,30,nr,33,nr,nr,17,nr,12,21,40,nr,19,nr,nr,32,nr,nr,nr,32,35,nr,22,34,nr,15,26,30,nr,nr,nr,nr,nr,nr,46,28,nr,nr,nr,29,nr,
31-08-2021,22,16,nr,nr,29,nr,22,nr,18,nr,nr,12,nr,43,18,27,nr,19,nr,nr,21,nr,nr,nr,33,30,nr,27,21,nr,9,24,37,nr,nr,nr,nr,nr,nr,32,25,nr,nr,nr,19,nr,
31-08-2021,23,12,nr,nr,13,nr,17,nr,19,nr,nr,25,nr,22,9,18,nr,15,nr,nr,25,nr,nr,nr,31,18,nr,24,17,nr,8,19,21,nr,nr,nr,nr,nr,nr,19,18,nr,nr,nr,18,nr,
31-08-2021,24,10,nr,nr,8,nr,9,nr,10,nr,nr,18,nr,9,13,9,nr,10,nr,nr,16,nr,nr,nr,23,14,nr,24,10,nr,12,14,12,nr,nr,nr,nr,nr,nr,10,11,nr,nr,nr,11,nr,
