Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-12-2020,24,1.3,2,2.3,nr,0.7,nr,nr,nr,1.4,nr,nr,nr,1.3,0.8,1.3,0.5,1.3,nr,0.4,nr,nr,nr,1.3,0.7,2.1,1.8,1,nr,2.8,0.4,2,nr,0.4,nr,nr,0.7,nr,1.7,nr,nr,0.6,1.3,1.6,1.3,
22-12-2020,1,1.2,2,1.9,nr,0.6,nr,nr,nr,0.8,nr,nr,nr,1.3,1.1,1.1,0.1,1.5,nr,0,nr,nr,nr,1.3,1.1,3.7,1.3,1.1,nr,1.4,0.3,1.3,nr,1.7,nr,nr,0.8,nr,2.4,nr,nr,1.6,0.9,1.2,1.3,
22-12-2020,2,1.1,1.7,1.7,nr,1.3,nr,nr,nr,0.7,nr,nr,nr,0.6,0.9,1.4,0.9,1.6,nr,0.6,nr,nr,nr,1.7,1.6,2.5,1.7,0.8,nr,1.6,1,1.4,nr,2.1,nr,nr,0.5,nr,1.9,nr,nr,1.4,1.3,1.7,nr,
22-12-2020,3,0.7,1,1.6,nr,0.9,nr,nr,nr,0.8,nr,nr,nr,0.7,0.9,1.6,0.9,2.3,nr,0.5,nr,nr,nr,2.2,1.7,2.6,0.9,0.9,nr,0.6,1.7,1.6,nr,2.1,nr,nr,0.6,nr,1.7,nr,nr,1,1.4,1.6,0.7,
22-12-2020,4,1.4,1.1,1.4,nr,1.3,nr,nr,nr,0.5,nr,nr,nr,0.8,1.4,1.3,0.1,1.9,nr,0.9,nr,nr,nr,1.7,1.1,1.3,1.5,1.6,nr,0.3,2.1,1.5,nr,1.2,nr,nr,0.4,nr,1.7,nr,nr,0.7,1.6,1.6,1,
22-12-2020,5,1.6,1.3,1.5,nr,0.6,nr,nr,nr,0.5,nr,nr,nr,0.4,1.3,1,0.4,2.1,nr,1.1,nr,nr,nr,1.9,1.3,1.7,1.5,1.9,nr,0.8,2.1,2.1,nr,1.1,nr,nr,0.2,nr,1.7,nr,nr,0.9,1.2,1.6,1.1,
22-12-2020,6,1.7,1.6,1.6,nr,0.7,nr,nr,nr,0.2,nr,nr,nr,0.2,1.5,1.7,1,0.8,nr,1.3,nr,nr,nr,1,1.1,1.5,1.5,2.1,nr,0.2,1.6,2,nr,0.8,nr,nr,1.1,nr,2.3,nr,nr,1.1,1.1,1.1,1.2,
22-12-2020,7,1.7,1.4,1.6,nr,0.2,nr,nr,nr,0.8,nr,nr,nr,0.3,1.3,1.4,0.2,0.5,nr,0.7,nr,nr,nr,1,0.8,1.4,1.7,1.7,nr,0.2,1.1,1.9,nr,0.8,nr,nr,0.7,nr,1.9,nr,nr,0.9,1.3,1.4,1.1,
22-12-2020,8,1.6,1.8,1.4,nr,0.7,nr,nr,nr,0.5,nr,nr,nr,0.5,0.8,1.6,0,0.9,nr,1,nr,nr,nr,0.6,0.9,1.3,1.3,1.4,nr,0.2,1.3,2.2,nr,0.7,nr,nr,0.5,nr,1.7,nr,nr,0.9,1.2,1.4,0.7,
22-12-2020,9,1.4,0.6,1.1,nr,0.7,nr,nr,nr,0.4,nr,nr,nr,0.7,0.6,1.2,0.3,1.3,nr,0.7,nr,nr,nr,1.1,0.9,0.7,1.7,1.1,nr,0.5,0.4,1.4,nr,0.7,nr,nr,0.8,nr,1.3,nr,nr,0.9,1,2,1.2,
22-12-2020,10,0.8,1.3,2.1,nr,1,nr,nr,nr,0.9,nr,nr,nr,1,0.7,1,0.7,0.8,nr,1.6,nr,nr,nr,1.1,1,1.2,1.2,1.1,nr,0.7,0.4,1.3,nr,0.8,nr,nr,1.4,nr,1.2,nr,nr,0.8,1,1.5,1.5,
22-12-2020,11,1.1,1.6,2.4,nr,1.5,nr,nr,nr,1.4,nr,nr,nr,1.6,1.2,1.1,1.1,1.1,nr,2,nr,nr,nr,1.3,1.5,2.1,1.1,1.3,nr,1.1,1.1,1.9,nr,1.1,nr,nr,2.1,nr,1,nr,nr,1.2,1.3,1.3,2,
22-12-2020,12,1.4,2.7,2.5,nr,1.8,nr,nr,nr,2.4,nr,nr,nr,2.1,2.2,2,1.2,2.3,nr,2.3,nr,nr,nr,1.6,2,2.8,2.1,2.1,nr,2.2,1.6,2.9,nr,1.5,nr,nr,2.7,nr,2,nr,nr,1.7,2.1,1.7,1.9,
22-12-2020,13,1.7,2.4,2.7,nr,1.6,nr,nr,nr,2.1,nr,nr,nr,1.8,1.9,1.8,1.6,1.6,nr,1.8,nr,nr,nr,1.6,1.9,2.5,2,1.9,nr,2.1,1.4,2.2,nr,1.7,nr,nr,1.9,nr,1.7,nr,nr,1.7,2,1.8,2.1,
22-12-2020,14,1.8,2.7,2.1,nr,1.8,nr,nr,nr,1.9,nr,nr,nr,2.2,1.9,1.7,1.9,1.6,nr,1.6,nr,nr,nr,2,2.3,2.2,2.1,2,nr,1.9,1.3,2.3,nr,1.4,nr,nr,1.7,nr,1.7,nr,nr,2.1,1.9,1.8,2.6,
22-12-2020,15,2.2,2.3,2.2,nr,1.8,nr,nr,nr,2.1,nr,nr,nr,2.1,1.9,1.7,1.7,1.8,nr,1.9,nr,nr,nr,1.7,2.4,2.5,2,2.1,nr,1.9,1.1,2.7,nr,1.9,nr,nr,1.8,nr,2.8,nr,nr,1.7,2.2,1.7,2.9,
22-12-2020,16,1.8,2,1.8,nr,1.6,nr,nr,nr,2.1,nr,nr,nr,1.9,1.6,1.8,1.7,1.6,nr,1.4,nr,nr,nr,1.7,1.9,2.2,1.9,1.9,nr,2.1,1.4,2.3,nr,1.6,nr,nr,2,nr,2.4,nr,nr,1.9,2,1.9,1.9,
22-12-2020,17,2.2,2.2,2.5,nr,1.9,nr,nr,nr,2,nr,nr,nr,1.3,1.2,1.8,1.6,2,nr,1.1,nr,nr,nr,1.7,1.8,2.2,2.1,2.1,nr,2,1.1,2.2,nr,1.5,nr,nr,2.1,nr,2.1,nr,nr,2,2.1,1.6,2.5,
22-12-2020,18,1.7,2.2,4,nr,1.7,nr,nr,nr,2.5,nr,nr,nr,1.4,1.1,1.7,2.1,2.2,nr,0.5,nr,nr,nr,1.4,1.4,4.3,3.2,1.4,nr,3.5,0.9,2.1,nr,1.3,nr,nr,1.9,nr,2.1,nr,nr,1.7,2.1,1.5,2.9,
22-12-2020,19,1.9,2.2,2.5,nr,1.5,nr,nr,nr,4,nr,nr,nr,1.6,1.4,3,2,2.5,nr,0.8,nr,nr,nr,2.3,1.4,6.4,5.3,1.7,nr,4.8,1.3,1.9,nr,1.4,nr,nr,2.8,nr,2.5,nr,nr,3.3,3,2.6,2.7,
22-12-2020,20,2.1,1.7,2.4,nr,1.3,nr,nr,nr,3.3,nr,nr,nr,1.4,1.5,3.2,1.6,1.2,nr,0.5,nr,nr,nr,1.7,1.3,5.8,4.5,1.1,nr,4.6,1.9,1.8,nr,1.3,nr,nr,2.1,nr,1.9,nr,nr,2.1,2.3,1.9,3.2,
22-12-2020,21,1.6,2.2,2.2,nr,1.2,nr,nr,nr,2.1,nr,nr,nr,0.8,1.2,0.8,0.8,1.3,nr,0.7,nr,nr,nr,1.9,1.8,4.2,2.8,1.2,nr,4,0.7,1.4,nr,1.1,nr,nr,nr,nr,1.5,nr,nr,1.6,1.9,1.3,1.5,
22-12-2020,22,1.4,2.2,1.9,nr,0.6,nr,nr,nr,2.5,nr,nr,nr,1.2,0.7,1.4,0.9,1,nr,0.7,nr,nr,nr,1.1,1.6,3.3,2.5,1.9,nr,2.2,0.6,1.4,nr,0.5,nr,nr,1.6,nr,1.6,nr,nr,1.3,1.2,1.3,2.1,
22-12-2020,23,0.8,4.5,2.5,nr,1.1,nr,nr,nr,2.2,nr,nr,nr,0.6,0.9,1.2,1.3,1.4,nr,0.7,nr,nr,nr,0.8,1.7,4,2.8,2.1,nr,1.4,0.2,2.1,nr,0.5,nr,nr,1,nr,2,nr,nr,1.9,1.5,2.5,1.9,
22-12-2020,24,1.3,3.5,2.4,nr,0.8,nr,nr,nr,1.4,nr,nr,nr,0.7,0.7,1.6,0.5,0.8,nr,0.7,nr,nr,nr,0.7,1,4.8,1.7,1.5,nr,0.7,0.6,2.2,nr,0.7,nr,nr,1.5,nr,1.2,nr,nr,1.7,1.6,1.3,0.9,
23-12-2020,1,1.3,2.7,2.5,nr,0.7,nr,nr,nr,1.9,nr,nr,nr,0.7,0.9,1.4,1.1,0.7,nr,0.7,nr,nr,nr,0.9,0.8,2.1,1.4,2.1,nr,0.7,0.2,2.1,nr,0.8,nr,nr,0.8,nr,0.7,nr,nr,1.4,1.4,1.6,1.1,
23-12-2020,2,1.5,2.4,2.6,nr,1,nr,nr,nr,1.3,nr,nr,nr,0.7,1.4,1.2,0.8,0.9,nr,0.7,nr,nr,nr,0.8,1.2,3.7,1.8,1.4,nr,2.8,0.2,2,nr,0.7,nr,nr,1.2,nr,1.7,nr,nr,1.5,1.2,2.1,1.3,
23-12-2020,3,1.3,1.9,1.9,nr,1.1,nr,nr,nr,0.8,nr,nr,nr,0.7,1.1,1.3,1,1.2,nr,0.6,nr,nr,nr,0.5,1,2.2,1.5,1.4,nr,2.5,0,1.7,nr,0.4,nr,nr,1.2,nr,1.4,nr,nr,1.5,1,1.8,nr,
23-12-2020,4,1.4,2.1,2.8,nr,1.3,nr,nr,nr,0.8,nr,nr,nr,0.7,1.4,0.7,1.3,0.9,nr,0.8,nr,nr,nr,1,1.9,3.6,0.9,0.9,nr,1.2,0,2.2,nr,0.6,nr,nr,1.1,nr,1.3,nr,nr,1.1,1.1,1.7,1.4,
23-12-2020,5,1.1,1.6,2.5,nr,0.9,nr,nr,nr,0.4,nr,nr,nr,0.5,1.1,1.4,1.1,1.2,nr,0.6,nr,nr,nr,1.1,2.1,3.3,0.7,1.7,nr,0.5,0.7,1.7,nr,0.4,nr,nr,0.8,nr,1.6,nr,nr,1.2,1.1,3,1.3,
23-12-2020,6,1.5,1.4,2.5,nr,1,nr,nr,nr,0.9,nr,nr,nr,0.2,1.1,0.8,0.6,1.8,nr,1,nr,nr,nr,1.1,1,3.1,1,1.5,nr,0.5,0.1,2.1,nr,0.4,nr,nr,1.2,nr,1.9,nr,nr,1.1,1.1,1.4,1.3,
23-12-2020,7,1.4,1.5,2.5,nr,1,nr,nr,nr,0.1,nr,nr,nr,0.3,1.5,0.8,0.9,1.1,nr,0.4,nr,nr,nr,1.1,0.8,2.8,1.1,1.3,nr,0.4,0.2,1.9,nr,0.4,nr,nr,0.5,nr,1.3,nr,nr,0.7,0.7,2.1,0.7,
23-12-2020,8,1.4,1.4,2.2,nr,0.4,nr,nr,nr,0,nr,nr,nr,0.3,1.3,1.3,0.8,0.8,nr,0.5,nr,nr,nr,1.2,0.7,2.1,1.4,1.6,nr,0,0.8,2.1,nr,0.6,nr,nr,0.4,nr,1.5,nr,nr,1.1,0.9,1.6,1.8,
23-12-2020,9,1.4,1.3,1.4,nr,0.7,nr,nr,nr,0.2,nr,nr,nr,0.4,0.7,1.7,1.3,1,nr,0.6,nr,nr,nr,1.4,1.1,1.1,1.2,0.9,nr,0.7,0.8,1.3,nr,0.6,nr,nr,0.6,nr,1.3,nr,nr,0.7,1.3,1.4,1.1,
23-12-2020,10,1.1,1.6,0.7,nr,1.1,nr,nr,nr,1,nr,nr,nr,1.1,1.1,1.2,0.9,1.3,nr,1.1,nr,nr,nr,1.3,1.3,1.3,1,1.1,nr,0.7,0.5,1.6,nr,1,nr,nr,1.1,nr,1.3,nr,nr,0.8,1.1,1.5,1.6,
23-12-2020,11,1.6,2.5,1.7,nr,1.6,nr,nr,nr,1.4,nr,nr,nr,1.6,1.6,1.3,1.3,1.8,nr,2.1,nr,nr,nr,1.6,2.1,2.1,1.1,1.6,nr,1.1,0.8,2.5,nr,1.4,nr,nr,1.3,nr,2.1,nr,nr,1.3,1.4,1.6,2,
23-12-2020,12,1.4,3,2.4,nr,1.7,nr,nr,nr,1.4,nr,nr,nr,2.1,1.7,1.5,1.6,1.7,nr,2.8,nr,nr,nr,1.8,2.1,2.9,1.5,2.1,nr,1.8,1.1,2.6,nr,1.6,nr,nr,1.7,nr,2,nr,nr,1.4,1.9,1.6,2.2,
23-12-2020,13,2.1,2.7,2.1,nr,1.9,nr,nr,nr,1.8,nr,nr,nr,1.8,1.5,1.7,1.6,1.4,nr,3,nr,nr,nr,1.7,2.1,2.9,1.7,2.4,nr,1.9,1.3,2.5,nr,1.6,nr,nr,2,nr,1.5,nr,nr,1.7,1.7,1.7,3,
23-12-2020,14,3.1,2.8,2.1,nr,1.6,nr,nr,nr,2.5,nr,nr,nr,1.9,1.8,2.5,1.9,1.5,nr,3,nr,nr,nr,1.8,1.9,3.3,1.9,1.6,nr,2.8,1.4,2.8,nr,1.7,nr,nr,1.9,nr,2.1,nr,nr,2.1,2.4,1.8,2.5,
23-12-2020,15,3.1,3,1.6,nr,1.9,nr,nr,nr,1.8,nr,nr,nr,2.2,1.7,2.7,2.4,1.6,nr,2.5,nr,nr,nr,2.1,1.9,2.8,2.2,1.9,nr,2.8,1.5,3,nr,1.6,nr,nr,2.3,nr,3,nr,nr,2.2,2.5,1.5,2.8,
23-12-2020,16,2.9,3,1.9,nr,1.7,nr,nr,nr,1.6,nr,nr,nr,2.2,1.3,2.2,2.5,1.5,nr,1.8,nr,nr,nr,2.3,2.1,3.3,1.9,2.5,nr,2.4,1.1,2.5,nr,1.9,nr,nr,1.7,nr,2.6,nr,nr,1.8,2.2,1.7,3.1,
23-12-2020,17,2.5,2.2,3.2,nr,1.6,nr,nr,nr,1.7,nr,nr,nr,2.3,1.1,1.9,1.4,1.9,nr,1.6,nr,nr,nr,2.7,1.6,3.1,1.8,1.8,nr,2.1,1.2,2.3,nr,1.7,nr,nr,1.6,nr,1.8,nr,nr,1.8,2.2,1.8,2.6,
23-12-2020,18,1.3,1.6,3.6,nr,1,nr,nr,nr,2.2,nr,nr,nr,2,0.8,2.2,1.7,1.8,nr,2,nr,nr,nr,2,1.3,4.1,2.8,1.6,nr,3.4,0.9,1.8,nr,1.1,nr,nr,2.2,nr,2.3,nr,nr,1.7,2.8,2.1,3.3,
23-12-2020,19,1.4,2.8,2.5,nr,1.9,nr,nr,nr,4,nr,nr,nr,0.6,1.1,3.8,2.4,3.7,nr,1.1,nr,nr,nr,3.1,1.5,5.9,5.3,1.3,nr,5.4,1.4,2.2,nr,1.7,nr,nr,2.1,nr,1.7,nr,nr,3.1,2.7,2.5,4.2,
23-12-2020,20,2.2,2.4,1.8,nr,1.4,nr,nr,nr,4.4,nr,nr,nr,0.7,1.3,3.1,1.4,2.4,nr,0.7,nr,nr,nr,1.9,1.2,6.3,4.2,1.6,nr,5.4,1.2,1.9,nr,1.3,nr,nr,1.1,nr,3.1,nr,nr,2.5,2.8,1.9,1.9,
23-12-2020,21,1.9,3.2,2.1,nr,1.2,nr,nr,nr,2.2,nr,nr,nr,0.8,1.3,1.3,1.3,1.2,nr,0.8,nr,nr,nr,0.8,0.9,4.6,2.7,1.4,nr,4.7,1.2,2.2,nr,1,nr,nr,1.3,nr,1.7,nr,nr,2.1,1.1,1.4,1.9,
23-12-2020,22,1.3,1.8,1.4,nr,0.7,nr,nr,nr,1.9,nr,nr,nr,0.6,1.1,2,1.4,0.9,nr,0.8,nr,nr,nr,1,1.1,2.5,2.8,1.4,nr,4.1,0.8,2.3,nr,0.6,nr,nr,1.1,nr,1.4,nr,nr,2.3,0.8,2.5,1.9,
23-12-2020,23,0.7,1.5,1.5,nr,1.3,nr,nr,nr,1.2,nr,nr,nr,0.5,1.2,0.5,0.9,1.8,nr,0.4,nr,nr,nr,1.3,1,2.5,3,1.1,nr,4.6,1.1,2.4,nr,1,nr,nr,0.5,nr,0.9,nr,nr,1.9,0.5,1.3,1.7,
23-12-2020,24,1,1.6,1.7,nr,1.7,nr,nr,nr,0.8,nr,nr,nr,0.7,0.9,0.7,0.5,1.9,nr,0.7,nr,nr,nr,1.3,2.1,3.4,2.8,1.2,nr,3.8,0,3,nr,0.5,nr,nr,1,nr,0.9,nr,nr,2.2,1.4,1.6,0.8,
24-12-2020,1,1.3,2.5,1.9,nr,0.5,nr,nr,nr,1.3,nr,nr,nr,0.7,1.2,1.2,0.7,1.1,nr,0.4,nr,nr,nr,1.4,1.1,3,1.6,1.6,nr,1.3,0,2.5,nr,0.4,nr,nr,0.8,nr,1.6,nr,nr,1.1,1.4,1.9,1.3,
24-12-2020,2,1.4,2.5,1,nr,0.7,nr,nr,nr,1.1,nr,nr,nr,0.6,1.4,1.5,0.8,0.6,nr,0.7,nr,nr,nr,1.1,1.1,2.2,0.6,1.9,nr,0.4,0.3,2.8,nr,0.6,nr,nr,0.5,nr,1.7,nr,nr,1.2,1.3,1.9,0.8,
24-12-2020,3,1.3,2.4,2.1,nr,0.9,nr,nr,nr,0.4,nr,nr,nr,0.5,1.1,1.3,0.8,1.6,nr,0.8,nr,nr,nr,0.8,0.5,2,0.5,1.3,nr,0.2,0.3,2.2,nr,0.5,nr,nr,0.7,nr,1.7,nr,nr,1.3,1.4,2.2,1.7,
24-12-2020,4,1.4,1.8,2.5,nr,0.8,nr,nr,nr,1.1,nr,nr,nr,0.3,1.3,1.4,0.7,0.7,nr,0.9,nr,nr,nr,0.5,0.4,2.2,1.1,1.3,nr,0.1,0.2,2.8,nr,0.4,nr,nr,0.8,nr,1.1,nr,nr,1.3,1.1,1.8,nr,
24-12-2020,5,1.4,3.3,2.2,nr,0.9,nr,nr,nr,1.3,nr,nr,nr,0.5,1.4,1.3,0.5,1.7,nr,1.3,nr,nr,nr,1,0.8,2.5,0.8,1.4,nr,0.4,0.3,2.8,nr,0.4,nr,nr,0.9,nr,0.7,nr,nr,1.4,1.3,1.7,1.1,
24-12-2020,6,1,1.1,2.3,nr,0.7,nr,nr,nr,1,nr,nr,nr,0.5,0.9,1.3,1.1,1.3,nr,1.4,nr,nr,nr,0.8,0.8,3.6,0.7,1,nr,0,0.7,3.3,nr,0.6,nr,nr,1.1,nr,1.1,nr,nr,1.1,1.3,1.1,1.2,
24-12-2020,7,1.9,1.3,2.5,nr,0.5,nr,nr,nr,1.1,nr,nr,nr,0.4,1.4,1.4,1.4,0.7,nr,1.4,nr,nr,nr,1.3,0.8,3.3,1.7,1.2,nr,0,0.7,2.5,nr,0.4,nr,nr,0.4,nr,1.9,nr,nr,0.7,1.3,3.7,0.8,
24-12-2020,8,2.2,1.4,2.1,nr,0.7,nr,nr,nr,0.8,nr,nr,nr,0.4,1.1,1.6,1.1,2.4,nr,1.3,nr,nr,nr,1.7,1.7,1.3,1.8,0.5,nr,0.9,1.3,1.7,nr,0.7,nr,nr,1.1,nr,2.2,nr,nr,0.7,1.5,1.2,1,
24-12-2020,9,2.2,0.8,1.1,nr,1.3,nr,nr,nr,0.3,nr,nr,nr,0.7,0.6,1.3,1,1.3,nr,1.1,nr,nr,nr,1.3,1.1,1,1.1,0.5,nr,0.4,1.2,1.3,nr,0.8,nr,nr,1.6,nr,1.3,nr,nr,0.6,0.7,1.4,1.1,
24-12-2020,10,1.4,1.7,1.7,nr,1.5,nr,nr,nr,1.3,nr,nr,nr,1.3,1.4,1.1,1.4,2.4,nr,1.2,nr,nr,nr,1.6,1.7,1.6,0.8,1.6,nr,0.7,0.8,1.9,nr,1.3,nr,nr,1.4,nr,1.5,nr,nr,1.1,0.9,1.7,1.7,
24-12-2020,11,2,2.2,2.2,nr,1.4,nr,nr,nr,1.7,nr,nr,nr,1.6,1.5,1.3,1.3,1.8,nr,1.8,nr,nr,nr,1.4,1.7,1.9,1.1,1.5,nr,1,1.1,2.5,nr,1.6,nr,nr,1.4,nr,1.3,nr,nr,0.9,1.3,1.5,1.3,
24-12-2020,12,3,2.4,2.5,nr,1.7,nr,nr,nr,3,nr,nr,nr,2.5,1.6,1.9,1.4,1.6,nr,2.3,nr,nr,nr,1.7,1.8,2.4,1.9,1.5,nr,1.7,2.1,2.4,nr,1.4,nr,nr,2.3,nr,2.1,nr,nr,1.6,1.5,2.2,2.6,
24-12-2020,13,2.5,2.8,2.5,nr,1.8,nr,nr,nr,2.5,nr,nr,nr,2.6,2.2,2.5,2.1,1.8,nr,2.2,nr,nr,nr,2,2.4,2.5,2.4,2.1,nr,2.6,1.9,2.8,nr,1.7,nr,nr,2.9,nr,2.3,nr,nr,1.9,1.9,1.9,2.9,
24-12-2020,14,2.8,2.7,2.1,nr,1.6,nr,nr,nr,2.4,nr,nr,nr,2.4,2,2.3,1.9,1.5,nr,2.3,nr,nr,nr,1.7,2.2,2.8,2.5,2,nr,2.3,1.3,2.7,nr,1.6,nr,nr,1.6,nr,2,nr,nr,2.1,2.2,1.8,2.6,
24-12-2020,15,2.6,2.4,2.2,nr,1.7,nr,nr,nr,2.5,nr,nr,nr,2.2,1.6,2.1,1.5,2.4,nr,1.1,nr,nr,nr,1.8,1.8,2.6,2.2,1.7,nr,1.9,1.5,2.5,nr,1.7,nr,nr,1.8,nr,1.4,nr,nr,1.7,1.9,2.1,2.1,
24-12-2020,16,2,1.5,1.3,nr,1.4,nr,nr,nr,1.9,nr,nr,nr,2.2,1.7,1.5,1.6,1.5,nr,1.6,nr,nr,nr,1.4,1.7,2.5,1.9,1.6,nr,2.1,1.1,2.4,nr,1.2,nr,nr,1.9,nr,2,nr,nr,2.1,1.9,2.2,2.2,
24-12-2020,17,1.4,2.1,2.5,nr,1.5,nr,nr,nr,1.5,nr,nr,nr,1.8,1.3,1.4,1.3,1.4,nr,1.4,nr,nr,nr,1.4,1.6,2.4,1.6,1.4,nr,1.2,1.2,2,nr,1,nr,nr,1.6,nr,1.1,nr,nr,1.5,1.5,1.8,2.3,
24-12-2020,18,1.8,3.4,3.4,nr,0.5,nr,nr,nr,1.1,nr,nr,nr,2,0.7,1.7,1.6,0.9,nr,2.1,nr,nr,nr,1,1.1,2.9,1.6,1.7,nr,0.7,1.3,1.3,nr,1.3,nr,nr,2.1,nr,2.1,nr,nr,1.6,1,2.2,nr,
24-12-2020,19,2,5.4,2.7,nr,1.3,nr,nr,nr,3.3,nr,nr,nr,3.8,1.6,2.2,2.3,1,nr,1.7,nr,nr,nr,1.3,1.4,5.3,2.4,2.5,nr,2.5,1.7,2.1,nr,1.6,nr,nr,3.8,nr,3.3,nr,nr,2.8,1.3,3.8,nr,
24-12-2020,20,2.2,4.6,1.9,nr,2.1,nr,nr,nr,2.5,nr,nr,nr,4.1,3.3,3.8,3.4,5.7,nr,0.7,nr,nr,nr,3.1,3,5.1,2.3,2.5,nr,2.2,3.1,1.3,nr,3.7,nr,nr,nr,nr,5.2,nr,nr,1.9,2,2.2,nr,
24-12-2020,21,2.9,1.3,1.6,nr,3.3,nr,nr,nr,2.5,nr,nr,nr,3,2.2,3.1,2.2,5.4,nr,0.9,nr,nr,nr,4.3,3,2.7,2.7,1.8,nr,2.5,2.6,1.3,nr,4.3,nr,nr,2.9,nr,4.6,nr,nr,2.9,3.8,2.5,nr,
24-12-2020,22,2.7,1.6,1.8,nr,2,nr,nr,nr,2.1,nr,nr,nr,3.4,1.6,1.5,1.7,2.9,nr,0.9,nr,nr,nr,3.4,2.1,1.4,1.9,1.1,nr,2.1,3.2,2.1,nr,3.1,nr,nr,2.8,nr,3.9,nr,nr,2.4,2.5,1.9,nr,
24-12-2020,23,3.4,1.7,2.2,nr,1.7,nr,nr,nr,1,nr,nr,nr,3.8,1.7,1.9,1.6,2.7,nr,0.8,nr,nr,nr,2.3,1.6,2,2.5,1,nr,2.2,3.5,2,nr,2.2,nr,nr,1.9,nr,4,nr,nr,1.3,1.7,2.5,nr,
24-12-2020,24,3.7,1.4,2.2,nr,2,nr,nr,nr,2.1,nr,nr,nr,4.3,2.7,2.4,1.9,3.7,nr,0.6,nr,nr,nr,2.6,2.5,1.7,3.8,1.3,nr,2.7,3.8,1.4,nr,3.7,nr,nr,1.1,nr,5.5,nr,nr,1.8,2.6,2.5,nr,
25-12-2020,1,4.3,1.9,2.2,nr,4,nr,nr,nr,2.8,nr,nr,nr,3.6,3.1,2.2,1.8,5.2,nr,0.6,nr,nr,nr,4.6,3.3,1.3,3.4,3,nr,3.7,3.5,1.9,nr,5.7,nr,nr,1.5,nr,5.8,nr,nr,2.6,2.8,2.4,nr,
25-12-2020,2,3.4,1.7,0.5,nr,2.4,nr,nr,nr,2.5,nr,nr,nr,3,2.4,3.1,2.7,4.1,nr,0.7,nr,nr,nr,3.1,3.4,1.7,3.4,2.5,nr,3,4.6,1.4,nr,3.9,nr,nr,2.2,nr,3.9,nr,nr,1.8,2.2,2.5,nr,
25-12-2020,3,1.2,1.6,0.6,nr,1.4,nr,nr,nr,2.2,nr,nr,nr,2.2,1.9,2.3,2.1,1.8,nr,0.9,nr,nr,nr,1.9,2.2,2.2,2.8,2.1,nr,2.6,2.8,1.3,nr,2.5,nr,nr,2.4,nr,2.9,nr,nr,2.1,2.8,1.9,nr,
25-12-2020,4,1.6,1.6,1.6,nr,1.7,nr,nr,nr,1.6,nr,nr,nr,0.7,1.2,1.9,1.7,2.5,nr,0.6,nr,nr,nr,1.7,1.2,0.9,2.5,1.3,nr,1.9,2.2,1.3,nr,1.7,nr,nr,0.9,nr,1.9,nr,nr,2,2,1.4,nr,
25-12-2020,5,1.8,1.1,1.3,nr,1.2,nr,nr,nr,1.4,nr,nr,nr,0.7,1.3,1.7,0.4,1.4,nr,0.4,nr,nr,nr,1.3,1.3,1.3,2.5,1.3,nr,1.7,2.3,1.3,nr,1.8,nr,nr,0.7,nr,2,nr,nr,1.6,1.9,1.6,nr,
25-12-2020,6,1.5,1.4,1.1,nr,1.5,nr,nr,nr,1.4,nr,nr,nr,1.1,0.5,2.8,1.3,2.8,nr,0.3,nr,nr,nr,1.7,1.3,1.5,1.8,1.6,nr,1.2,1.6,1.4,nr,1.2,nr,nr,0.8,nr,1.4,nr,nr,1.4,1.7,1.6,nr,
25-12-2020,7,1.5,1.4,1.8,nr,1.3,nr,nr,nr,0.3,nr,nr,nr,1.2,0.5,2.5,1.7,2.3,nr,0.4,nr,nr,nr,1.8,1.5,0.9,1.8,1,nr,1.4,1.4,1.1,nr,1,nr,nr,1.2,nr,0.7,nr,nr,1.1,1.5,1.9,nr,
25-12-2020,8,2.2,0.6,1.7,nr,1.4,nr,nr,nr,0.3,nr,nr,nr,1,0.9,2.2,1.6,2.2,nr,0.2,nr,nr,nr,1.9,1.5,1.6,2,1,nr,1.4,1.3,0.6,nr,1.4,nr,nr,1.4,nr,0.8,nr,nr,1.3,1.3,2,nr,
25-12-2020,9,2,1,1.1,nr,1.4,nr,nr,nr,1.4,nr,nr,nr,1.3,1.2,1.9,1.1,1.7,nr,0.5,nr,nr,nr,1.7,1.4,1.3,2,1.2,nr,1.6,1.3,1,nr,1.1,nr,nr,0.9,nr,1.2,nr,nr,1.4,1.3,1.8,2.6,
25-12-2020,10,1.8,1.3,1.5,nr,1.5,nr,nr,nr,1.6,nr,nr,nr,1.6,1.4,1.5,1.4,1.3,nr,1.9,nr,nr,nr,1.7,1.5,1.5,1.7,1.3,nr,1.6,1.3,1.4,nr,1.2,nr,nr,1.1,nr,2.1,nr,nr,1.2,1.6,2.1,2.5,
25-12-2020,11,1.5,1.8,3,nr,1.7,nr,nr,nr,1.7,nr,nr,nr,1.5,1.5,1.7,1.6,1.3,nr,2.5,nr,nr,nr,1.6,2,1.5,2,1.6,nr,1.7,2.1,1.9,nr,1.4,nr,nr,1.3,nr,2.1,nr,nr,1.6,1.7,1.6,2.5,
