Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2020,6,nr,nr,nr,nr,80,nr,nr,nr,83,79,nr,nr,94,84,83,80,nr,nr,89,nr,nr,nr,74,75,nr,72,85,nr,nr,85,89,nr,82,nr,nr,81,nr,75,nr,nr,86,79,87,71,
29-07-2020,7,nr,nr,nr,nr,81,nr,nr,nr,85,81,nr,nr,94,82,82,80,nr,nr,89,nr,nr,nr,74,75,nr,72,85,nr,nr,82,88,nr,82,nr,nr,81,nr,74,nr,nr,85,80,85,71,
29-07-2020,8,nr,nr,nr,nr,80,nr,nr,nr,83,81,nr,nr,93,82,79,79,nr,nr,87,nr,nr,nr,72,75,nr,74,83,nr,nr,80,83,nr,79,nr,nr,80,nr,76,nr,nr,83,80,82,70,
29-07-2020,9,nr,nr,nr,nr,76,nr,nr,nr,78,75,nr,nr,87,75,75,75,nr,nr,74,nr,nr,nr,70,71,nr,68,80,nr,nr,77,80,nr,76,nr,nr,77,nr,70,nr,nr,79,76,75,66,
29-07-2020,10,nr,nr,nr,nr,67,nr,nr,nr,68,69,nr,nr,78,67,69,69,nr,nr,64,nr,nr,nr,65,65,nr,62,73,nr,nr,71,79,nr,70,nr,nr,70,nr,62,nr,nr,74,68,70,59,
29-07-2020,11,nr,nr,nr,nr,58,nr,nr,nr,61,62,nr,nr,71,56,64,61,nr,nr,65,nr,nr,nr,56,53,nr,56,64,nr,nr,65,76,nr,61,nr,nr,62,nr,52,nr,nr,66,60,59,53,
29-07-2020,12,nr,nr,nr,nr,51,nr,nr,nr,54,56,nr,nr,65,43,56,53,nr,nr,66,nr,nr,nr,50,45,nr,50,56,nr,nr,61,66,nr,53,nr,nr,53,nr,44,nr,nr,53,55,46,47,
29-07-2020,13,nr,nr,nr,nr,45,nr,nr,nr,47,54,nr,nr,56,36,49,48,nr,nr,76,nr,nr,nr,45,39,nr,44,48,nr,nr,53,62,nr,48,nr,nr,47,nr,40,nr,nr,46,47,40,43,
29-07-2020,14,nr,nr,nr,nr,45,nr,nr,nr,47,52,nr,nr,47,41,42,45,nr,nr,86,nr,nr,nr,40,47,nr,39,51,nr,nr,48,73,nr,44,nr,nr,40,nr,41,nr,nr,41,42,38,41,
29-07-2020,15,nr,nr,nr,nr,50,nr,nr,nr,55,51,nr,nr,44,52,43,48,nr,nr,89,nr,nr,nr,44,60,nr,39,61,nr,nr,48,67,nr,50,nr,nr,39,nr,54,nr,nr,41,42,36,44,
29-07-2020,16,nr,nr,nr,nr,50,nr,nr,nr,72,55,nr,nr,51,49,56,55,nr,nr,87,nr,nr,nr,48,47,nr,46,78,nr,nr,59,75,nr,58,nr,nr,38,nr,60,nr,nr,50,49,52,54,
29-07-2020,17,nr,nr,nr,nr,54,nr,nr,nr,62,56,nr,nr,68,46,72,78,nr,nr,84,nr,nr,nr,76,45,nr,58,69,nr,nr,84,68,nr,68,nr,nr,39,nr,56,nr,nr,51,64,71,67,
29-07-2020,18,nr,nr,nr,nr,58,nr,nr,nr,64,58,nr,nr,85,63,71,71,nr,nr,83,nr,nr,nr,71,70,nr,58,72,nr,nr,75,74,nr,78,nr,nr,45,nr,74,nr,nr,53,63,78,64,
29-07-2020,19,nr,nr,nr,nr,67,nr,nr,nr,67,62,nr,nr,89,80,70,75,nr,nr,85,nr,nr,nr,71,76,nr,61,79,nr,nr,74,80,nr,81,nr,nr,52,nr,76,nr,nr,55,68,81,63,
29-07-2020,20,nr,nr,nr,nr,71,nr,nr,nr,74,68,nr,nr,90,78,70,81,nr,nr,88,nr,nr,nr,73,78,nr,61,81,nr,nr,71,83,nr,85,nr,nr,57,nr,75,nr,nr,64,71,82,64,
29-07-2020,21,nr,nr,nr,nr,68,nr,nr,nr,79,68,nr,nr,91,79,77,84,nr,nr,88,nr,nr,nr,71,72,nr,64,84,nr,nr,76,85,nr,81,nr,nr,61,nr,73,nr,nr,68,70,80,71,
29-07-2020,22,nr,nr,nr,nr,66,nr,nr,nr,84,69,nr,nr,93,81,78,80,nr,nr,89,nr,nr,nr,70,76,nr,66,85,nr,nr,76,87,nr,80,nr,nr,65,nr,73,nr,nr,66,70,79,73,
29-07-2020,23,nr,nr,nr,nr,67,nr,nr,nr,86,73,nr,nr,93,83,76,80,nr,nr,90,nr,nr,nr,71,75,nr,68,84,nr,nr,78,85,nr,80,nr,nr,64,nr,75,nr,nr,64,72,81,73,
29-07-2020,24,nr,nr,nr,nr,66,nr,nr,nr,87,74,nr,nr,92,83,81,81,nr,nr,91,nr,nr,nr,73,74,nr,71,78,nr,nr,79,81,nr,81,nr,nr,66,nr,75,nr,nr,70,75,79,74,
30-07-2020,1,nr,nr,nr,nr,67,nr,nr,nr,87,76,nr,nr,90,82,81,80,nr,nr,91,nr,nr,nr,74,72,nr,72,76,nr,nr,79,81,nr,81,nr,nr,69,nr,75,nr,nr,72,82,80,72,
30-07-2020,2,nr,nr,nr,nr,72,nr,nr,nr,87,79,nr,nr,89,79,80,81,nr,nr,91,nr,nr,nr,74,75,nr,73,80,nr,nr,82,82,nr,81,nr,nr,71,nr,76,nr,nr,77,86,82,73,
30-07-2020,3,nr,nr,nr,nr,76,nr,nr,nr,88,78,nr,nr,88,79,83,80,nr,nr,91,nr,nr,nr,75,78,nr,74,82,nr,nr,84,85,nr,82,nr,nr,73,nr,75,nr,nr,75,85,83,72,
30-07-2020,4,nr,nr,nr,nr,76,nr,nr,nr,89,78,nr,nr,92,83,86,82,nr,nr,91,nr,nr,nr,77,77,nr,77,83,nr,nr,84,87,nr,85,nr,nr,75,nr,74,nr,nr,76,87,83,75,
30-07-2020,5,nr,nr,nr,nr,80,nr,nr,nr,87,78,nr,nr,91,88,90,86,nr,nr,91,nr,nr,nr,78,78,nr,76,86,nr,nr,89,86,nr,86,nr,nr,79,nr,76,nr,nr,82,88,85,77,
30-07-2020,6,nr,nr,nr,nr,82,nr,nr,nr,85,81,nr,nr,90,89,89,88,nr,nr,91,nr,nr,nr,84,78,nr,79,83,nr,nr,91,88,nr,88,nr,nr,79,nr,77,nr,nr,83,89,86,79,
30-07-2020,7,nr,nr,nr,nr,83,nr,nr,nr,86,81,nr,nr,91,87,89,88,nr,nr,90,nr,nr,nr,84,78,nr,80,80,nr,nr,89,85,nr,90,nr,nr,79,nr,77,nr,nr,84,89,88,77,
30-07-2020,8,nr,nr,nr,nr,80,nr,nr,nr,83,76,nr,nr,90,81,89,86,nr,nr,92,nr,nr,nr,81,78,nr,80,79,nr,nr,90,86,nr,85,nr,nr,77,nr,77,nr,nr,82,89,87,75,
30-07-2020,9,nr,nr,nr,nr,74,nr,nr,nr,74,72,nr,nr,86,70,80,78,nr,nr,87,nr,nr,nr,76,74,nr,77,76,nr,nr,82,81,nr,79,nr,nr,74,nr,71,nr,nr,78,85,83,66,
30-07-2020,10,nr,nr,nr,nr,66,nr,nr,nr,67,69,nr,nr,76,61,70,70,nr,nr,75,nr,nr,nr,69,64,nr,68,66,nr,nr,72,73,nr,68,nr,nr,65,nr,64,nr,nr,71,75,78,60,
30-07-2020,11,nr,nr,nr,nr,57,nr,nr,nr,62,62,nr,nr,67,52,61,66,nr,nr,69,nr,nr,nr,61,55,nr,57,58,nr,nr,66,65,nr,62,nr,nr,56,nr,57,nr,nr,62,68,64,59,
30-07-2020,12,nr,nr,nr,nr,52,nr,nr,nr,54,53,nr,nr,60,40,53,56,nr,nr,63,nr,nr,nr,51,43,nr,48,53,nr,nr,58,58,nr,56,nr,nr,48,nr,48,nr,nr,52,59,54,51,
30-07-2020,13,nr,nr,nr,nr,40,nr,nr,nr,48,47,nr,nr,53,35,45,45,nr,nr,62,nr,nr,nr,41,34,nr,41,44,nr,nr,49,54,nr,46,nr,nr,42,nr,41,nr,nr,43,46,47,40,
30-07-2020,14,nr,nr,nr,nr,33,nr,nr,nr,46,45,nr,nr,47,32,39,41,nr,nr,63,nr,nr,nr,35,30,nr,38,38,nr,nr,44,47,nr,43,nr,nr,38,nr,38,nr,nr,36,41,42,36,
30-07-2020,15,nr,nr,nr,nr,32,nr,nr,nr,41,52,nr,nr,44,31,38,39,nr,nr,49,nr,nr,nr,35,32,nr,34,36,nr,nr,44,45,nr,39,nr,nr,39,nr,36,nr,nr,37,40,37,36,
30-07-2020,16,nr,nr,nr,nr,36,nr,nr,nr,40,53,nr,nr,47,32,38,41,nr,nr,60,nr,nr,nr,36,33,nr,42,38,nr,nr,43,47,nr,38,nr,nr,41,nr,36,nr,nr,43,48,38,37,
30-07-2020,17,nr,nr,nr,nr,59,nr,nr,nr,46,48,nr,nr,46,37,40,42,nr,nr,60,nr,nr,nr,52,46,nr,43,47,nr,nr,46,60,nr,40,nr,nr,40,nr,40,nr,nr,43,62,42,40,
30-07-2020,18,nr,nr,nr,nr,57,nr,nr,nr,77,51,nr,nr,48,44,47,50,nr,nr,68,nr,nr,nr,71,55,nr,55,46,nr,nr,53,70,nr,nr,nr,nr,41,nr,42,nr,nr,43,63,45,45,
30-07-2020,19,nr,nr,nr,nr,75,nr,nr,nr,75,56,nr,nr,56,55,50,52,nr,nr,77,nr,nr,nr,73,68,nr,56,75,nr,nr,54,76,nr,50,nr,nr,50,nr,46,nr,nr,59,78,46,46,
30-07-2020,20,nr,nr,nr,nr,73,nr,nr,nr,71,61,nr,nr,62,53,61,58,nr,nr,86,nr,nr,nr,71,64,nr,62,71,nr,nr,60,74,nr,55,nr,nr,52,nr,52,nr,nr,63,75,57,53,
30-07-2020,21,nr,nr,nr,nr,72,nr,nr,nr,86,79,nr,nr,67,66,82,80,nr,nr,89,nr,nr,nr,71,64,nr,70,67,nr,nr,72,74,nr,nr,nr,nr,65,nr,67,nr,nr,65,77,55,57,
30-07-2020,22,nr,nr,nr,nr,74,nr,nr,nr,85,84,nr,nr,73,81,78,78,nr,nr,88,nr,nr,nr,80,73,nr,73,75,nr,nr,69,79,nr,90,nr,nr,76,nr,65,nr,nr,70,74,64,59,
30-07-2020,23,nr,nr,nr,nr,74,nr,nr,nr,86,82,nr,nr,72,84,74,77,nr,nr,88,nr,nr,nr,71,71,nr,69,73,nr,nr,67,77,nr,95,nr,nr,69,nr,65,nr,nr,67,71,68,59,
30-07-2020,24,nr,nr,nr,nr,73,nr,nr,nr,84,77,nr,nr,75,76,73,72,nr,nr,89,nr,nr,nr,72,73,nr,66,74,nr,nr,70,81,nr,93,nr,nr,68,nr,67,nr,nr,60,67,70,61,
31-07-2020,1,nr,nr,nr,nr,74,nr,nr,nr,82,78,nr,nr,76,75,77,75,nr,nr,89,nr,nr,nr,73,73,nr,75,75,nr,nr,76,84,nr,92,nr,nr,71,nr,70,nr,nr,64,77,73,65,
31-07-2020,2,nr,nr,nr,nr,74,nr,nr,nr,76,77,nr,nr,76,75,81,78,nr,nr,90,nr,nr,nr,75,72,nr,70,76,nr,nr,78,88,nr,93,nr,nr,73,nr,71,nr,nr,72,73,74,68,
31-07-2020,3,nr,nr,nr,nr,74,nr,nr,nr,80,79,nr,nr,77,76,79,80,nr,nr,90,nr,nr,nr,77,74,nr,73,77,nr,nr,81,89,nr,88,nr,nr,76,nr,71,nr,nr,76,77,75,69,
31-07-2020,4,nr,nr,nr,nr,74,nr,nr,nr,80,80,nr,nr,80,79,78,81,nr,nr,91,nr,nr,nr,75,74,nr,73,78,nr,nr,81,87,nr,85,nr,nr,76,nr,70,nr,nr,70,80,75,71,
31-07-2020,5,nr,nr,nr,nr,74,nr,nr,nr,81,83,nr,nr,87,81,82,83,nr,nr,91,nr,nr,nr,76,76,nr,73,82,nr,nr,82,86,nr,84,nr,nr,77,nr,71,nr,nr,78,84,76,72,
31-07-2020,6,nr,nr,nr,nr,78,nr,nr,nr,79,82,nr,nr,91,84,84,83,nr,nr,91,nr,nr,nr,79,75,nr,72,82,nr,nr,84,84,nr,89,nr,nr,nr,nr,73,nr,nr,81,85,76,74,
31-07-2020,7,nr,nr,nr,nr,79,nr,nr,nr,85,82,nr,nr,91,87,82,82,nr,nr,90,nr,nr,nr,82,75,nr,72,82,nr,nr,82,88,nr,87,nr,nr,nr,nr,72,nr,nr,82,83,79,74,
31-07-2020,8,nr,nr,nr,nr,76,nr,nr,nr,80,77,nr,nr,87,81,78,79,nr,nr,91,nr,nr,nr,76,76,nr,73,80,nr,nr,81,85,nr,83,nr,nr,74,nr,69,nr,nr,76,80,80,68,
31-07-2020,9,nr,nr,nr,nr,72,nr,nr,nr,76,76,nr,nr,74,69,78,76,nr,nr,78,nr,nr,nr,72,73,nr,67,72,nr,nr,77,81,nr,78,nr,nr,70,nr,63,nr,nr,70,75,74,65,
31-07-2020,10,nr,nr,nr,nr,64,nr,nr,nr,67,67,nr,nr,71,56,68,68,nr,nr,78,nr,nr,nr,66,64,nr,61,69,nr,nr,71,78,nr,71,nr,nr,62,nr,57,nr,nr,60,69,66,57,
31-07-2020,11,nr,nr,nr,nr,55,nr,nr,nr,60,58,nr,nr,62,45,57,63,nr,nr,70,nr,nr,nr,58,52,nr,55,58,nr,nr,63,69,nr,63,nr,nr,53,nr,51,nr,nr,51,57,59,50,
31-07-2020,12,nr,nr,nr,nr,47,nr,nr,nr,54,48,nr,nr,57,39,49,48,nr,nr,72,nr,nr,nr,48,45,nr,47,51,nr,nr,55,63,nr,52,nr,nr,47,nr,44,nr,nr,48,52,49,46,
31-07-2020,13,nr,nr,nr,nr,43,nr,nr,nr,51,58,nr,nr,48,34,44,47,nr,nr,76,nr,nr,nr,44,40,nr,43,nr,nr,nr,47,57,nr,45,nr,nr,57,nr,39,nr,nr,46,50,42,40,
31-07-2020,14,nr,nr,nr,nr,44,nr,nr,nr,47,76,nr,nr,45,35,45,49,nr,nr,84,nr,nr,nr,45,38,nr,45,52,nr,nr,45,58,nr,nr,nr,nr,67,nr,38,nr,nr,57,55,37,40,
31-07-2020,15,nr,nr,nr,nr,50,nr,nr,nr,61,62,nr,nr,44,44,44,56,nr,nr,83,nr,nr,nr,59,44,nr,44,64,nr,nr,43,56,nr,60,nr,nr,57,nr,45,nr,nr,56,54,42,42,
31-07-2020,16,nr,nr,nr,nr,47,nr,nr,nr,60,61,nr,nr,83,44,50,53,nr,nr,79,nr,nr,nr,50,41,nr,45,51,nr,nr,51,51,nr,51,nr,nr,49,nr,41,nr,nr,48,54,66,46,
31-07-2020,17,nr,nr,nr,nr,46,nr,nr,nr,59,55,nr,nr,86,46,56,57,nr,nr,68,nr,nr,nr,52,44,nr,52,46,nr,nr,59,54,nr,54,nr,nr,47,nr,54,nr,nr,46,55,75,52,
31-07-2020,18,nr,nr,nr,nr,52,nr,nr,nr,68,54,nr,nr,90,72,69,70,nr,nr,78,nr,nr,nr,58,62,nr,53,58,nr,nr,75,70,nr,69,nr,nr,48,nr,73,nr,nr,49,58,82,62,
31-07-2020,19,nr,nr,nr,nr,81,nr,nr,nr,70,64,nr,nr,90,87,77,76,nr,nr,84,nr,nr,nr,75,81,nr,63,72,nr,nr,83,81,nr,85,nr,nr,54,nr,79,nr,nr,66,75,83,66,
31-07-2020,20,nr,nr,nr,nr,87,nr,nr,nr,82,76,nr,nr,91,89,80,81,nr,nr,87,nr,nr,nr,77,84,nr,67,83,nr,nr,80,89,nr,87,nr,nr,69,nr,82,nr,nr,85,86,82,71,
31-07-2020,21,nr,nr,nr,nr,87,nr,nr,nr,87,82,nr,nr,92,90,86,82,nr,nr,88,nr,nr,nr,85,84,nr,79,87,nr,nr,90,89,nr,91,nr,nr,78,nr,83,nr,nr,86,91,83,72,
31-07-2020,22,nr,nr,nr,nr,86,nr,nr,nr,87,82,nr,nr,91,90,89,90,nr,nr,89,nr,nr,nr,86,82,nr,85,87,nr,nr,96,91,nr,95,nr,nr,83,nr,83,nr,nr,88,92,83,80,
31-07-2020,23,nr,nr,nr,nr,86,nr,nr,nr,87,85,nr,nr,92,89,88,89,nr,nr,90,nr,nr,nr,85,81,nr,84,86,nr,nr,96,91,nr,94,nr,nr,82,nr,81,nr,nr,86,92,84,80,
31-07-2020,24,nr,nr,nr,nr,88,nr,nr,nr,88,86,nr,nr,93,89,88,88,nr,nr,90,nr,nr,nr,87,84,nr,80,89,nr,nr,93,90,nr,97,nr,nr,84,nr,80,nr,nr,89,92,85,75,
