Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2018,17,25,24,20,nr,26,nr,nr,nr,26,24,nr,21,21,nr,nr,26,25,nr,nr,nr,nr,nr,25,24,23,25,25,nr,nr,25,22,nr,24,nr,nr,nr,nr,20,nr,nr,27,27,24,23,
29-07-2018,18,25,22,13,nr,23,nr,nr,nr,26,22,nr,19,23,nr,nr,24,23,nr,nr,nr,nr,nr,23,22,19,23,23,nr,nr,26,20,nr,23,nr,nr,nr,nr,22,nr,nr,24,25,25,24,
29-07-2018,19,23,21,11,nr,23,nr,nr,nr,23,17,nr,19,20,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,18,21,22,nr,nr,25,20,nr,23,nr,nr,nr,nr,22,nr,nr,21,23,24,23,
29-07-2018,20,20,19,11,nr,19,nr,nr,nr,17,18,nr,18,19,nr,nr,22,20,nr,nr,nr,nr,nr,20,21,17,17,20,nr,nr,23,19,nr,22,nr,nr,nr,nr,21,nr,nr,18,18,21,21,
29-07-2018,21,19,16,11,nr,18,nr,nr,nr,17,17,nr,16,18,nr,nr,21,19,nr,nr,nr,nr,nr,19,20,17,18,17,nr,nr,21,16,nr,21,nr,nr,nr,nr,20,nr,nr,17,18,20,20,
29-07-2018,22,17,17,9,nr,18,nr,nr,nr,17,16,nr,16,16,nr,nr,21,19,nr,nr,nr,nr,nr,20,19,16,17,18,nr,nr,20,17,nr,20,nr,nr,nr,nr,19,nr,nr,17,18,18,20,
29-07-2018,23,16,17,9,nr,17,nr,nr,nr,16,15,nr,15,14,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,15,17,18,nr,nr,20,16,nr,19,nr,nr,nr,nr,18,nr,nr,17,18,17,19,
29-07-2018,24,16,16,8,nr,18,nr,nr,nr,15,15,nr,14,13,nr,nr,19,18,nr,nr,nr,nr,nr,18,18,15,17,17,nr,nr,18,15,nr,17,nr,nr,nr,nr,17,nr,nr,16,18,17,18,
30-07-2018,1,15,16,8,nr,17,nr,nr,nr,15,14,nr,14,11,nr,nr,18,17,nr,nr,nr,nr,nr,18,17,14,16,16,nr,nr,18,13,nr,16,nr,nr,nr,nr,16,nr,nr,16,17,16,17,
30-07-2018,2,14,16,7,nr,17,nr,nr,nr,14,13,nr,14,10,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,13,15,16,nr,nr,17,13,nr,16,nr,nr,nr,nr,15,nr,nr,16,18,16,16,
30-07-2018,3,13,15,7,nr,16,nr,nr,nr,13,13,nr,13,10,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,17,12,nr,15,nr,nr,nr,nr,15,nr,nr,15,17,15,16,
30-07-2018,4,12,14,8,nr,16,nr,nr,nr,12,12,nr,12,9,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,11,14,14,nr,nr,16,12,nr,15,nr,nr,nr,nr,15,nr,nr,14,16,14,15,
30-07-2018,5,12,14,8,nr,16,nr,nr,nr,11,11,nr,12,9,nr,nr,16,15,nr,nr,nr,nr,nr,16,15,11,14,14,nr,nr,16,11,nr,14,nr,nr,nr,nr,14,nr,nr,14,16,14,15,
30-07-2018,6,11,13,6,nr,15,nr,nr,nr,11,11,nr,11,8,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,10,13,14,nr,nr,16,11,nr,14,nr,nr,nr,nr,14,nr,nr,14,15,14,15,
30-07-2018,7,11,13,6,nr,15,nr,nr,nr,11,11,nr,11,8,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,11,12,14,nr,nr,15,12,nr,14,nr,nr,nr,nr,14,nr,nr,13,15,13,15,
30-07-2018,8,12,15,8,nr,15,nr,nr,nr,13,13,nr,13,11,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,13,13,15,nr,nr,15,13,nr,15,nr,nr,nr,nr,15,nr,nr,14,16,14,16,
30-07-2018,9,14,16,12,nr,17,nr,nr,nr,16,15,nr,14,14,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,14,14,17,nr,nr,17,15,nr,16,nr,nr,nr,nr,16,nr,nr,17,17,15,17,
30-07-2018,10,17,17,13,nr,18,nr,nr,nr,18,17,nr,15,16,nr,nr,19,19,nr,nr,nr,nr,nr,18,19,15,16,18,nr,nr,18,16,nr,18,nr,nr,nr,nr,18,nr,nr,18,19,17,18,
30-07-2018,11,19,18,15,nr,20,nr,nr,nr,19,19,nr,16,19,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,20,17,nr,19,nr,nr,nr,nr,20,nr,nr,20,20,20,19,
30-07-2018,12,21,20,16,nr,22,nr,nr,nr,21,20,nr,18,20,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,23,18,nr,22,nr,nr,nr,nr,21,nr,nr,22,22,22,21,
30-07-2018,13,23,21,17,nr,23,nr,nr,nr,23,22,nr,19,21,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,24,20,nr,23,nr,nr,nr,nr,22,nr,nr,23,24,24,22,
30-07-2018,14,25,22,18,nr,25,nr,nr,nr,25,24,nr,20,23,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,21,23,24,nr,nr,26,21,nr,25,nr,nr,nr,nr,24,nr,nr,25,25,25,24,
30-07-2018,15,26,23,19,nr,26,nr,nr,nr,27,25,nr,21,24,nr,nr,27,26,nr,nr,nr,nr,nr,26,25,21,25,25,nr,nr,27,21,nr,26,nr,nr,nr,nr,25,nr,nr,26,27,26,25,
30-07-2018,16,24,23,19,nr,26,nr,nr,nr,27,25,nr,22,24,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,23,25,25,nr,nr,28,22,nr,27,nr,nr,nr,nr,26,nr,nr,27,26,26,25,
30-07-2018,17,22,23,19,nr,25,nr,nr,nr,25,25,nr,22,24,nr,nr,24,25,nr,nr,nr,nr,nr,25,26,23,24,25,nr,nr,22,22,nr,25,nr,nr,nr,nr,24,nr,nr,27,26,25,21,
30-07-2018,18,24,21,14,nr,22,nr,nr,nr,25,20,nr,18,22,nr,nr,22,23,nr,nr,nr,nr,nr,23,23,20,23,22,nr,nr,24,19,nr,21,nr,nr,nr,nr,21,nr,nr,24,25,25,21,
30-07-2018,19,23,20,11,nr,22,nr,nr,nr,23,19,nr,16,21,nr,nr,24,22,nr,nr,nr,nr,nr,23,21,18,22,21,nr,nr,25,18,nr,23,nr,nr,nr,nr,23,nr,nr,23,24,24,23,
30-07-2018,20,21,18,11,nr,21,nr,nr,nr,20,17,nr,16,20,nr,nr,22,22,nr,nr,nr,nr,nr,22,21,17,20,20,nr,nr,23,17,nr,22,nr,nr,nr,nr,22,nr,nr,19,21,22,21,
30-07-2018,21,19,16,11,nr,18,nr,nr,nr,19,17,nr,16,18,nr,nr,21,19,nr,nr,nr,nr,nr,19,20,16,18,18,nr,nr,22,17,nr,20,nr,nr,nr,nr,20,nr,nr,18,19,20,20,
30-07-2018,22,17,17,10,nr,18,nr,nr,nr,18,16,nr,16,16,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,20,17,nr,19,nr,nr,nr,nr,nr,nr,nr,17,19,19,19,
30-07-2018,23,16,16,9,nr,19,nr,nr,nr,16,15,nr,14,15,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,15,17,17,nr,nr,19,16,nr,18,nr,nr,nr,nr,18,nr,nr,17,19,17,18,
30-07-2018,24,16,16,9,nr,18,nr,nr,nr,15,14,nr,14,14,nr,nr,19,18,nr,nr,nr,nr,nr,18,17,14,17,17,nr,nr,18,14,nr,17,nr,nr,nr,nr,17,nr,nr,16,18,17,17,
31-07-2018,1,15,16,8,nr,17,nr,nr,nr,14,14,nr,13,13,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,16,18,16,17,
31-07-2018,2,15,15,8,nr,17,nr,nr,nr,14,13,nr,13,11,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,13,16,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,16,18,16,16,
31-07-2018,3,14,15,9,nr,16,nr,nr,nr,13,12,nr,12,11,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,12,15,15,nr,nr,17,12,nr,15,nr,nr,nr,nr,15,nr,nr,16,17,15,16,
31-07-2018,4,13,14,8,nr,16,nr,nr,nr,12,12,nr,12,10,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,12,15,15,nr,nr,16,12,nr,15,nr,nr,nr,nr,15,nr,nr,15,17,15,15,
31-07-2018,5,12,14,8,nr,15,nr,nr,nr,11,12,nr,11,10,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,15,11,nr,14,nr,nr,nr,nr,15,nr,nr,14,16,14,14,
31-07-2018,6,11,14,8,nr,15,nr,nr,nr,12,11,nr,11,9,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,15,11,nr,14,nr,nr,nr,nr,14,nr,nr,13,16,14,14,
31-07-2018,7,11,13,8,nr,15,nr,nr,nr,11,12,nr,11,9,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,14,11,nr,14,nr,nr,nr,nr,14,nr,nr,14,16,14,14,
31-07-2018,8,12,15,11,nr,16,nr,nr,nr,14,13,nr,12,12,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,16,13,nr,14,nr,nr,nr,nr,15,nr,nr,15,16,14,16,
31-07-2018,9,15,15,11,nr,17,nr,nr,nr,16,16,nr,13,14,nr,nr,18,18,nr,nr,nr,nr,nr,17,17,14,14,16,nr,nr,17,14,nr,16,nr,nr,nr,nr,16,nr,nr,16,17,16,17,
31-07-2018,10,17,17,13,nr,19,nr,nr,nr,18,17,nr,15,16,nr,nr,19,20,nr,nr,nr,nr,nr,18,18,14,16,18,nr,nr,19,16,nr,17,nr,nr,nr,nr,18,nr,nr,19,19,17,18,
31-07-2018,11,nr,19,15,nr,20,nr,nr,nr,20,19,nr,16,18,nr,nr,21,20,nr,nr,nr,nr,nr,20,21,17,18,19,nr,nr,21,17,nr,19,nr,nr,nr,nr,20,nr,nr,20,21,19,19,
31-07-2018,12,nr,20,16,nr,21,nr,nr,nr,22,20,nr,18,20,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,22,18,nr,20,nr,nr,nr,nr,21,nr,nr,22,22,21,21,
31-07-2018,13,nr,21,17,nr,23,nr,nr,nr,24,22,nr,19,21,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,21,23,nr,nr,24,20,nr,23,nr,nr,nr,nr,23,nr,nr,24,24,23,22,
31-07-2018,14,nr,22,18,nr,24,nr,nr,nr,24,24,nr,20,23,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,21,23,24,nr,nr,25,20,nr,24,nr,nr,nr,nr,nr,nr,nr,25,25,25,23,
31-07-2018,15,nr,22,18,nr,24,nr,nr,nr,22,24,nr,20,24,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,20,22,24,nr,nr,25,21,nr,25,nr,nr,nr,nr,24,nr,nr,24,24,25,24,
31-07-2018,16,nr,21,17,nr,23,nr,nr,nr,22,23,nr,20,23,nr,nr,20,21,nr,nr,nr,nr,nr,19,23,21,21,24,nr,nr,21,20,nr,20,nr,nr,nr,nr,22,nr,nr,24,24,23,19,
31-07-2018,17,nr,21,16,nr,21,nr,nr,nr,22,22,nr,16,19,nr,nr,20,20,nr,nr,nr,nr,nr,20,18,20,21,22,nr,nr,21,18,nr,18,nr,nr,nr,nr,19,nr,nr,24,23,20,19,
31-07-2018,18,nr,21,15,nr,21,nr,nr,nr,18,18,nr,16,18,nr,nr,21,20,nr,nr,nr,nr,nr,20,19,17,18,21,nr,nr,22,17,nr,19,nr,nr,nr,nr,19,nr,nr,21,21,21,21,
31-07-2018,19,nr,17,13,nr,19,nr,nr,nr,17,18,nr,17,17,nr,nr,19,19,nr,nr,nr,nr,nr,18,20,17,17,19,nr,nr,18,17,nr,19,nr,nr,nr,nr,19,nr,nr,18,19,17,17,
31-07-2018,20,nr,16,12,nr,18,nr,nr,nr,17,18,nr,14,14,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,17,15,nr,16,nr,nr,nr,nr,16,nr,nr,18,18,16,16,
31-07-2018,21,nr,15,12,nr,17,nr,nr,nr,16,17,nr,13,14,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,15,15,16,nr,nr,18,14,nr,15,nr,nr,nr,nr,15,nr,nr,18,18,16,16,
31-07-2018,22,nr,16,11,nr,17,nr,nr,nr,16,17,nr,13,13,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,17,15,nr,15,nr,nr,nr,nr,15,nr,nr,18,18,16,15,
31-07-2018,23,nr,16,10,nr,17,nr,nr,nr,15,16,nr,13,12,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,15,16,17,nr,nr,17,14,nr,15,nr,nr,nr,nr,15,nr,nr,18,18,16,16,
31-07-2018,24,nr,17,11,nr,17,nr,nr,nr,15,15,nr,13,12,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,15,16,17,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,18,18,16,16,
