Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2023,9,nr,12,nr,63,nr,nr,155,85,nr,nr,160,nr,37,34,nr,nr,nr,46,nr,52,nr,nr,nr,136,88,nr,162,31,nr,103,145,nr,nr,nr,nr,22,nr,nr,129,245,nr,nr,70,159,171,
28-12-2023,10,nr,17,nr,84,nr,nr,103,21,nr,nr,21,nr,19,nr,118,nr,nr,34,nr,36,nr,nr,nr,81,41,nr,nr,29,nr,59,104,nr,nr,nr,nr,22,nr,nr,96,77,nr,nr,31,141,94,
28-12-2023,11,nr,17,nr,42,nr,nr,26,13,nr,nr,9,nr,13,124,50,nr,nr,23,nr,13,nr,nr,nr,nr,16,nr,54,8,nr,9,22,nr,nr,nr,nr,9,nr,nr,68,45,nr,nr,16,72,32,
28-12-2023,12,nr,10,nr,25,nr,nr,18,6,nr,nr,5,nr,11,40,18,nr,nr,11,nr,9,nr,nr,nr,nr,10,nr,nr,4,nr,8,13,nr,nr,nr,nr,4,nr,nr,31,28,nr,nr,9,24,13,
28-12-2023,13,nr,4,nr,15,nr,nr,15,4,nr,nr,7,nr,8,21,15,nr,nr,9,nr,7,nr,nr,nr,nr,8,nr,8,3,nr,6,9,nr,nr,nr,nr,2,nr,nr,28,9,nr,nr,6,14,10,
28-12-2023,14,nr,2,nr,12,nr,nr,10,3,nr,nr,7,nr,6,14,11,nr,nr,8,nr,5,nr,nr,nr,8,6,nr,nr,2,nr,2,5,nr,nr,nr,nr,1,nr,nr,17,5,nr,nr,4,11,7,
28-12-2023,15,nr,1,nr,5,nr,nr,4,2,nr,nr,7,nr,5,7,9,nr,nr,5,nr,2,nr,nr,nr,6,4,nr,nr,1,nr,1,4,nr,nr,nr,nr,2,nr,nr,9,5,nr,nr,1,10,4,
28-12-2023,16,nr,1,nr,4,nr,nr,3,1,nr,nr,6,nr,3,3,7,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,3,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,8,4,nr,nr,1,7,5,
28-12-2023,17,nr,0,nr,2,nr,nr,1,1,nr,nr,8,nr,1,3,5,nr,nr,3,nr,3,nr,nr,nr,2,3,nr,3,1,nr,1,5,nr,nr,nr,nr,0,nr,nr,5,2,nr,nr,1,3,4,
28-12-2023,18,nr,1,nr,2,nr,nr,3,1,nr,nr,5,nr,2,4,26,nr,nr,3,nr,4,nr,nr,nr,2,4,nr,3,1,nr,1,5,nr,nr,nr,nr,1,nr,nr,7,2,nr,nr,1,7,6,
28-12-2023,19,nr,1,nr,8,nr,nr,10,5,nr,nr,6,nr,4,22,59,nr,nr,5,nr,6,nr,nr,nr,1,8,nr,2,2,nr,1,5,nr,nr,nr,nr,0,nr,nr,13,3,nr,nr,0,26,5,
28-12-2023,20,nr,0,nr,20,nr,nr,11,1,nr,nr,7,nr,3,19,71,nr,nr,4,nr,10,nr,nr,nr,4,16,nr,nr,5,nr,1,3,nr,nr,nr,nr,17,nr,nr,7,3,nr,nr,1,8,7,
28-12-2023,21,nr,0,nr,34,nr,nr,52,3,nr,nr,5,nr,2,3,56,nr,nr,18,nr,21,nr,nr,nr,13,9,nr,nr,2,nr,1,4,nr,nr,nr,nr,15,nr,nr,11,15,nr,nr,29,10,9,
28-12-2023,22,nr,2,nr,18,nr,nr,136,9,nr,nr,4,nr,5,2,23,nr,nr,45,nr,38,nr,nr,nr,16,58,nr,nr,3,nr,1,4,nr,nr,nr,nr,13,nr,nr,43,68,nr,nr,5,29,51,
28-12-2023,23,nr,0,nr,17,nr,nr,126,22,nr,nr,3,nr,3,3,8,nr,nr,21,nr,19,nr,nr,nr,71,51,nr,3,2,nr,1,11,nr,nr,nr,nr,4,nr,nr,30,30,nr,nr,1,78,103,
28-12-2023,24,nr,0,nr,24,nr,nr,121,17,nr,nr,4,nr,2,9,9,nr,nr,49,nr,34,nr,nr,nr,31,26,nr,nr,4,nr,1,6,nr,nr,nr,nr,1,nr,nr,41,29,nr,nr,0,98,121,
29-12-2023,1,nr,0,nr,23,nr,nr,87,17,nr,nr,3,nr,0,12,12,nr,nr,10,nr,3,nr,nr,nr,32,24,nr,2,5,nr,0,3,nr,nr,nr,nr,4,nr,nr,54,97,nr,nr,1,82,64,
29-12-2023,2,nr,0,nr,8,nr,nr,69,21,nr,nr,1,nr,0,3,4,nr,nr,4,nr,4,nr,nr,nr,37,34,nr,2,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,39,90,nr,nr,1,89,50,
29-12-2023,3,nr,nr,nr,2,nr,nr,150,23,nr,nr,9,nr,0,1,2,nr,nr,24,nr,5,nr,nr,nr,38,52,nr,nr,1,nr,0,11,nr,nr,nr,nr,1,nr,nr,11,24,nr,nr,1,66,42,
29-12-2023,4,nr,0,nr,1,nr,nr,128,3,nr,nr,2,nr,1,1,3,nr,nr,35,nr,9,nr,nr,nr,28,31,nr,nr,0,nr,0,13,nr,nr,nr,nr,1,nr,nr,7,42,nr,nr,1,61,15,
29-12-2023,5,nr,0,nr,6,nr,nr,72,0,nr,nr,7,nr,6,0,6,nr,nr,43,nr,30,nr,nr,nr,68,104,nr,nr,1,nr,2,32,nr,nr,nr,nr,0,nr,nr,10,36,nr,nr,56,30,41,
29-12-2023,6,nr,0,nr,14,nr,nr,114,1,nr,nr,6,nr,32,1,15,nr,nr,51,nr,58,nr,nr,nr,116,167,nr,37,1,nr,2,99,nr,nr,nr,nr,0,nr,nr,50,63,nr,nr,19,44,109,
29-12-2023,7,nr,0,nr,43,nr,nr,67,4,nr,nr,18,nr,53,10,69,nr,nr,46,nr,138,nr,nr,nr,145,83,nr,nr,3,nr,31,121,nr,nr,nr,nr,2,nr,nr,118,55,nr,nr,52,64,205,
29-12-2023,8,nr,nr,nr,63,nr,nr,148,17,nr,nr,185,nr,77,8,116,nr,nr,61,nr,234,nr,nr,nr,186,168,nr,95,8,nr,59,191,nr,nr,nr,nr,4,nr,nr,109,102,nr,nr,150,120,315,
29-12-2023,9,nr,10,nr,58,nr,nr,150,32,nr,nr,71,nr,33,13,81,nr,nr,85,nr,171,nr,nr,nr,114,74,nr,87,nr,nr,108,142,nr,nr,nr,nr,80,nr,nr,119,166,nr,nr,210,38,157,
29-12-2023,10,nr,9,nr,25,nr,nr,63,20,nr,nr,22,nr,20,39,47,nr,nr,62,nr,74,nr,nr,nr,69,44,nr,68,15,nr,70,76,nr,nr,nr,nr,18,nr,nr,63,77,nr,nr,95,38,93,
29-12-2023,11,nr,11,nr,20,nr,nr,32,17,nr,nr,8,nr,18,28,50,nr,nr,28,nr,nr,nr,nr,nr,53,35,nr,27,20,nr,33,31,nr,nr,nr,nr,8,nr,nr,53,26,nr,nr,43,19,31,
29-12-2023,12,nr,11,nr,14,nr,nr,21,15,nr,nr,10,nr,32,10,33,nr,nr,25,nr,nr,nr,nr,nr,23,21,nr,nr,14,nr,2,12,nr,nr,nr,nr,3,nr,nr,28,7,nr,nr,13,11,13,
29-12-2023,13,nr,9,nr,6,nr,nr,15,16,nr,nr,11,nr,21,8,18,nr,nr,15,nr,6,nr,nr,nr,9,17,nr,4,8,nr,2,7,nr,nr,nr,nr,1,nr,nr,17,6,nr,nr,5,7,8,
29-12-2023,14,nr,7,nr,5,nr,nr,7,6,nr,nr,9,nr,15,6,11,nr,nr,8,nr,3,nr,nr,nr,6,11,nr,3,4,nr,2,5,nr,nr,nr,nr,1,nr,nr,12,5,nr,nr,2,5,6,
29-12-2023,15,nr,4,nr,3,nr,nr,4,3,nr,nr,9,nr,10,5,9,nr,nr,6,nr,2,nr,nr,nr,3,4,nr,nr,2,nr,1,3,nr,nr,nr,nr,1,nr,nr,7,2,nr,nr,0,3,4,
29-12-2023,16,nr,2,nr,2,nr,nr,2,2,nr,nr,7,nr,5,4,5,nr,nr,3,nr,2,nr,nr,nr,1,2,nr,2,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,10,2,nr,nr,1,2,3,
29-12-2023,17,nr,1,nr,2,nr,nr,1,2,nr,nr,6,nr,2,3,3,nr,nr,1,nr,2,nr,nr,nr,1,3,nr,nr,1,nr,1,4,nr,nr,nr,nr,0,nr,nr,7,2,nr,nr,0,1,4,
29-12-2023,18,nr,1,nr,3,nr,nr,3,1,nr,nr,5,nr,2,3,2,nr,nr,1,nr,4,nr,nr,nr,1,3,nr,2,1,nr,1,5,nr,nr,nr,nr,0,nr,nr,12,2,nr,nr,1,1,6,
29-12-2023,19,nr,0,nr,10,nr,nr,4,0,nr,nr,6,nr,4,6,4,nr,nr,3,nr,2,nr,nr,nr,12,3,nr,nr,2,nr,1,6,nr,nr,nr,nr,0,nr,nr,10,3,nr,nr,1,2,9,
29-12-2023,20,nr,1,nr,2,nr,nr,3,0,nr,nr,9,nr,3,8,4,nr,nr,1,nr,2,nr,nr,nr,13,4,nr,6,nr,nr,11,6,nr,nr,nr,nr,1,nr,nr,6,3,nr,nr,8,2,6,
29-12-2023,21,nr,3,nr,1,nr,nr,4,1,nr,nr,6,nr,2,8,2,nr,nr,2,nr,3,nr,nr,nr,6,4,nr,nr,2,nr,6,5,nr,nr,nr,nr,3,nr,nr,6,3,nr,nr,6,2,8,
29-12-2023,22,nr,3,nr,5,nr,nr,4,0,nr,nr,5,nr,1,9,2,nr,nr,2,nr,6,nr,nr,nr,8,3,nr,6,1,nr,6,6,nr,nr,nr,nr,4,nr,nr,6,3,nr,nr,10,2,21,
29-12-2023,23,nr,2,nr,5,nr,nr,3,0,nr,nr,30,nr,1,5,3,nr,nr,2,nr,2,nr,nr,nr,9,7,nr,nr,1,nr,10,7,nr,nr,nr,nr,5,nr,nr,5,3,nr,nr,4,1,13,
29-12-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,4,nr,1,nr,2,nr,nr,15,2,nr,nr,27,nr,4,6,8,nr,nr,11,nr,5,nr,nr,nr,11,8,nr,2,1,nr,11,14,nr,nr,nr,nr,4,nr,nr,10,3,nr,nr,4,4,20,
30-12-2023,5,nr,1,nr,6,nr,nr,20,5,nr,nr,41,nr,5,8,10,nr,nr,12,nr,9,nr,nr,nr,13,22,nr,4,8,nr,12,28,nr,nr,nr,nr,4,nr,nr,18,1,nr,nr,3,11,26,
30-12-2023,6,nr,1,nr,1,nr,nr,32,10,nr,nr,105,nr,9,8,34,nr,nr,17,nr,29,nr,nr,nr,48,74,nr,nr,7,nr,59,47,nr,nr,nr,nr,7,nr,nr,18,1,nr,nr,25,22,75,
30-12-2023,7,nr,22,nr,2,nr,nr,118,15,nr,nr,133,nr,41,37,79,nr,nr,39,nr,52,nr,nr,nr,81,66,nr,nr,4,nr,57,69,nr,nr,nr,nr,24,nr,nr,55,3,nr,nr,28,52,96,
30-12-2023,8,nr,13,nr,17,nr,nr,89,36,nr,nr,148,nr,62,56,93,nr,nr,73,nr,57,nr,nr,nr,99,104,nr,nr,23,nr,97,96,nr,nr,nr,nr,32,nr,nr,94,9,nr,nr,42,45,128,
30-12-2023,9,nr,20,nr,33,nr,nr,92,43,nr,nr,121,nr,47,64,81,nr,nr,70,nr,70,nr,nr,nr,89,109,nr,44,27,nr,120,60,nr,nr,nr,nr,54,nr,nr,89,58,nr,nr,49,51,171,
30-12-2023,10,nr,18,nr,40,nr,nr,43,39,nr,nr,70,nr,23,32,62,nr,nr,27,nr,36,nr,nr,nr,53,60,nr,nr,25,nr,91,41,nr,nr,nr,nr,23,nr,nr,72,26,nr,nr,32,32,60,
30-12-2023,11,nr,17,nr,47,nr,nr,23,24,nr,nr,21,nr,20,27,44,nr,nr,21,nr,20,nr,nr,nr,30,29,nr,17,19,nr,48,15,nr,nr,nr,nr,11,nr,nr,51,23,nr,nr,21,14,21,
30-12-2023,12,nr,11,nr,30,nr,nr,14,15,nr,nr,6,nr,16,17,22,nr,nr,14,nr,12,nr,nr,nr,14,15,nr,nr,11,nr,12,7,nr,nr,nr,nr,6,nr,nr,17,10,nr,nr,16,13,9,
30-12-2023,13,nr,7,nr,10,nr,nr,8,8,nr,nr,6,nr,13,10,13,nr,nr,7,nr,6,nr,nr,nr,8,8,nr,6,nr,nr,1,3,nr,nr,nr,nr,3,nr,nr,11,5,nr,nr,5,7,4,
30-12-2023,14,nr,4,nr,4,nr,nr,2,4,nr,nr,6,nr,6,3,8,nr,nr,4,nr,2,nr,nr,nr,5,5,nr,3,2,nr,2,3,nr,nr,nr,nr,1,nr,nr,8,3,nr,nr,1,4,4,
30-12-2023,15,nr,2,nr,4,nr,nr,2,2,nr,nr,8,nr,4,3,7,nr,nr,4,nr,1,nr,nr,nr,2,3,nr,3,nr,nr,1,3,nr,nr,nr,nr,1,nr,nr,6,2,nr,nr,1,3,4,
30-12-2023,16,nr,1,nr,3,nr,nr,1,2,nr,nr,6,nr,1,2,5,nr,nr,2,nr,2,nr,nr,nr,1,2,nr,nr,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,5,2,nr,nr,1,2,2,
30-12-2023,17,nr,1,nr,1,nr,nr,1,1,nr,nr,6,nr,1,1,6,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,3,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,0,2,2,
30-12-2023,18,nr,2,nr,1,nr,nr,0,1,nr,nr,5,nr,1,1,20,nr,nr,1,nr,4,nr,nr,nr,1,3,nr,nr,0,nr,1,4,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,0,1,2,
30-12-2023,19,nr,0,nr,31,nr,nr,1,1,nr,nr,7,nr,2,10,22,nr,nr,3,nr,3,nr,nr,nr,1,7,nr,3,1,nr,1,7,nr,nr,nr,nr,1,nr,nr,3,2,nr,nr,0,3,4,
30-12-2023,20,nr,0,nr,10,nr,nr,4,1,nr,nr,7,nr,3,10,46,nr,nr,2,nr,9,nr,nr,nr,2,35,nr,3,1,nr,1,9,nr,nr,nr,nr,1,nr,nr,4,4,nr,nr,0,4,6,
30-12-2023,21,nr,0,nr,1,nr,nr,4,1,nr,nr,8,nr,2,3,32,nr,nr,2,nr,8,nr,nr,nr,7,4,nr,nr,1,nr,1,8,nr,nr,nr,nr,1,nr,nr,24,1,nr,nr,2,12,12,
30-12-2023,22,nr,1,nr,1,nr,nr,25,2,nr,nr,18,nr,1,6,1,nr,nr,4,nr,8,nr,nr,nr,43,1,nr,5,2,nr,1,6,nr,nr,nr,nr,6,nr,nr,9,4,nr,nr,3,11,57,
30-12-2023,23,nr,0,nr,1,nr,nr,2,2,nr,nr,7,nr,1,13,3,nr,nr,2,nr,9,nr,nr,nr,36,1,nr,nr,4,nr,8,17,nr,nr,nr,nr,24,nr,nr,6,16,nr,nr,3,11,58,
30-12-2023,24,nr,0,nr,1,nr,nr,5,1,nr,nr,4,nr,1,5,6,nr,nr,2,nr,30,nr,nr,nr,13,3,nr,nr,1,nr,16,7,nr,nr,nr,nr,4,nr,nr,2,11,nr,nr,7,27,39,
31-12-2023,1,nr,0,nr,1,nr,nr,5,0,nr,nr,16,nr,5,1,4,nr,nr,1,nr,51,nr,nr,nr,8,3,nr,48,1,nr,32,14,nr,nr,nr,nr,1,nr,nr,1,6,nr,nr,11,13,45,
31-12-2023,2,nr,0,nr,1,nr,nr,19,0,nr,nr,13,nr,3,1,4,nr,nr,6,nr,23,nr,nr,nr,15,27,nr,nr,0,nr,19,41,nr,nr,nr,nr,22,nr,nr,4,2,nr,nr,5,2,18,
31-12-2023,3,nr,0,nr,1,nr,nr,8,1,nr,nr,67,nr,1,1,3,nr,nr,7,nr,5,nr,nr,nr,27,61,nr,37,1,nr,7,53,nr,nr,nr,nr,5,nr,nr,19,1,nr,nr,3,7,22,
31-12-2023,4,nr,0,nr,2,nr,nr,1,0,nr,nr,97,nr,1,1,3,nr,nr,20,nr,13,nr,nr,nr,26,75,nr,nr,0,nr,9,41,nr,nr,nr,nr,0,nr,nr,5,43,nr,nr,2,20,67,
31-12-2023,5,nr,0,nr,3,nr,nr,0,0,nr,nr,88,nr,1,1,3,nr,nr,31,nr,10,nr,nr,nr,58,14,nr,nr,1,nr,15,28,nr,nr,nr,nr,2,nr,nr,6,24,nr,nr,2,25,72,
31-12-2023,6,nr,0,nr,3,nr,nr,14,0,nr,nr,127,nr,1,0,7,nr,nr,39,nr,6,nr,nr,nr,97,66,nr,nr,1,nr,35,19,nr,nr,nr,nr,2,nr,nr,8,35,nr,nr,7,18,52,
31-12-2023,7,nr,0,nr,19,nr,nr,33,0,nr,nr,115,nr,4,1,10,nr,nr,69,nr,93,nr,nr,nr,117,75,nr,nr,1,nr,91,40,nr,nr,nr,nr,4,nr,nr,10,30,nr,nr,45,41,46,
31-12-2023,8,nr,0,nr,31,nr,nr,56,5,nr,nr,84,nr,14,12,43,nr,nr,80,nr,100,nr,nr,nr,151,52,nr,nr,3,nr,132,57,nr,nr,nr,nr,4,nr,nr,34,89,nr,nr,74,26,94,
31-12-2023,9,nr,4,nr,27,nr,nr,56,21,nr,nr,24,nr,9,22,60,nr,nr,42,nr,67,nr,nr,nr,98,32,nr,nr,8,nr,89,39,nr,nr,nr,nr,13,nr,nr,54,62,nr,nr,129,46,110,
31-12-2023,10,nr,4,nr,27,nr,nr,25,9,nr,nr,13,nr,5,25,42,nr,nr,29,nr,26,nr,nr,nr,38,21,nr,nr,4,nr,48,21,nr,nr,nr,nr,19,nr,nr,39,55,nr,nr,64,21,21,
31-12-2023,11,nr,5,nr,11,nr,nr,7,5,nr,nr,4,nr,7,18,16,nr,nr,10,nr,9,nr,nr,nr,10,10,nr,15,2,nr,11,10,nr,nr,nr,nr,5,nr,nr,19,27,nr,nr,15,16,7,
31-12-2023,12,nr,3,nr,7,nr,nr,5,3,nr,nr,4,nr,6,12,10,nr,nr,6,nr,5,nr,nr,nr,6,5,nr,4,2,nr,2,5,nr,nr,nr,nr,2,nr,nr,8,8,nr,nr,2,11,5,
31-12-2023,13,nr,2,nr,6,nr,nr,2,2,nr,nr,4,nr,5,9,7,nr,nr,3,nr,2,nr,nr,nr,4,4,nr,3,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,8,3,nr,nr,1,4,2,
31-12-2023,14,nr,1,nr,3,nr,nr,2,2,nr,nr,4,nr,4,3,4,nr,nr,3,nr,1,nr,nr,nr,3,2,nr,3,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,6,2,nr,nr,1,3,2,
31-12-2023,15,nr,1,nr,1,nr,nr,1,1,nr,nr,3,nr,2,2,4,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,3,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,8,1,nr,nr,1,2,1,
31-12-2023,16,nr,1,nr,1,nr,nr,0,1,nr,nr,4,nr,1,1,3,nr,nr,1,nr,0,nr,nr,nr,3,2,nr,3,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,1,1,1,
31-12-2023,17,nr,0,nr,1,nr,nr,0,1,nr,nr,3,nr,1,2,3,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,3,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,1,2,1,
31-12-2023,18,nr,0,nr,0,nr,nr,1,1,nr,nr,3,nr,1,2,7,nr,nr,1,nr,1,nr,nr,nr,0,2,nr,2,1,nr,1,3,nr,nr,nr,nr,0,nr,nr,3,0,nr,nr,0,1,1,
31-12-2023,19,nr,0,nr,3,nr,nr,1,0,nr,nr,3,nr,5,7,18,nr,nr,1,nr,5,nr,nr,nr,0,4,nr,nr,1,nr,1,4,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,0,4,2,
31-12-2023,20,nr,0,nr,4,nr,nr,10,0,nr,nr,4,nr,3,11,45,nr,nr,1,nr,6,nr,nr,nr,6,12,nr,nr,4,nr,1,3,nr,nr,nr,nr,9,nr,nr,6,2,nr,nr,0,4,3,
31-12-2023,21,nr,0,nr,1,nr,nr,12,0,nr,nr,3,nr,2,9,35,nr,nr,3,nr,7,nr,nr,nr,19,3,nr,nr,2,nr,2,5,nr,nr,nr,nr,6,nr,nr,20,7,nr,nr,1,6,4,
31-12-2023,22,nr,1,nr,1,nr,nr,21,3,nr,nr,5,nr,2,16,11,nr,nr,16,nr,37,nr,nr,nr,31,2,nr,nr,4,nr,1,7,nr,nr,nr,nr,30,nr,nr,22,20,nr,nr,17,7,12,
31-12-2023,23,nr,0,nr,3,nr,nr,20,25,nr,nr,5,nr,4,14,9,nr,nr,19,nr,50,nr,nr,nr,15,4,nr,nr,4,nr,1,7,nr,nr,nr,nr,25,nr,nr,28,19,nr,nr,13,10,35,
31-12-2023,24,nr,0,nr,1,nr,nr,12,23,nr,nr,4,nr,1,4,8,nr,nr,19,nr,10,nr,nr,nr,26,1,nr,nr,4,nr,26,9,nr,nr,nr,nr,5,nr,nr,5,11,nr,nr,11,13,67,
