Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2018,7,nr,11,nr,11,nr,nr,16,19,nr,2,nr,nr,15,11,20,nr,nr,13,nr,33,nr,28,nr,52,34,nr,10,23,nr,nr,38,27,nr,nr,nr,nr,nr,nr,17,13,nr,26,23,4,nr,
28-06-2018,8,nr,18,nr,9,nr,nr,42,25,nr,5,nr,nr,31,27,25,nr,nr,19,nr,21,nr,24,nr,44,17,nr,13,33,nr,nr,26,16,nr,nr,nr,nr,nr,nr,20,24,nr,36,37,7,nr,
28-06-2018,9,nr,15,nr,6,nr,nr,30,19,nr,6,nr,nr,35,14,16,nr,nr,19,nr,18,nr,12,nr,30,19,nr,17,19,nr,nr,19,19,nr,nr,nr,nr,nr,nr,14,13,nr,31,22,7,nr,
28-06-2018,10,nr,17,nr,5,nr,nr,13,15,nr,4,nr,nr,24,15,13,nr,nr,12,nr,17,nr,12,nr,26,17,nr,17,16,nr,nr,10,13,nr,nr,nr,nr,nr,nr,20,8,nr,21,20,5,nr,
28-06-2018,11,nr,15,nr,3,nr,nr,8,12,nr,5,nr,nr,13,8,11,nr,nr,11,nr,12,nr,11,nr,22,16,nr,13,10,nr,nr,8,11,nr,nr,nr,nr,nr,nr,24,3,nr,11,14,4,nr,
28-06-2018,12,nr,7,nr,5,nr,nr,nr,7,nr,2,nr,nr,9,4,8,nr,nr,13,nr,9,nr,7,nr,12,10,nr,7,6,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,2,nr,6,8,2,nr,
28-06-2018,13,nr,3,nr,6,nr,nr,nr,3,nr,1,nr,nr,6,2,6,nr,nr,6,nr,8,nr,3,nr,9,4,nr,3,3,nr,nr,3,4,nr,nr,nr,nr,nr,nr,9,2,nr,4,5,3,nr,
28-06-2018,14,nr,2,nr,3,nr,nr,nr,2,nr,1,nr,nr,2,2,6,nr,nr,5,nr,4,nr,2,nr,6,3,nr,1,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,9,1,nr,2,1,1,nr,
28-06-2018,15,nr,2,nr,2,nr,nr,nr,2,nr,2,nr,nr,4,2,5,nr,nr,2,nr,5,nr,1,nr,4,2,nr,2,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,6,1,nr,2,1,3,nr,
28-06-2018,16,nr,3,nr,1,nr,nr,3,1,nr,1,nr,nr,1,2,6,nr,nr,3,nr,3,nr,1,nr,1,3,nr,1,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,4,1,nr,2,1,2,nr,
28-06-2018,17,nr,2,nr,3,nr,nr,5,5,nr,0,nr,nr,1,4,5,nr,nr,1,nr,4,nr,5,nr,2,1,nr,1,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,12,1,nr,1,1,1,nr,
28-06-2018,18,nr,2,nr,3,nr,nr,8,2,nr,1,nr,nr,3,3,10,nr,nr,nr,nr,6,nr,12,nr,5,3,nr,3,0,nr,nr,5,1,nr,nr,nr,nr,nr,nr,12,1,nr,2,nr,7,nr,
28-06-2018,19,nr,1,nr,2,nr,nr,8,1,nr,1,nr,nr,3,4,1,nr,nr,5,nr,5,nr,17,nr,27,4,nr,8,4,nr,nr,10,3,nr,nr,nr,nr,nr,nr,15,8,nr,2,nr,3,nr,
28-06-2018,20,nr,1,nr,1,nr,nr,10,1,nr,0,nr,nr,5,3,43,nr,nr,3,nr,3,nr,13,nr,19,15,nr,16,10,nr,nr,11,12,nr,nr,nr,nr,nr,nr,13,5,nr,2,nr,3,nr,
28-06-2018,21,nr,5,nr,18,nr,nr,27,2,nr,1,nr,nr,14,4,74,nr,nr,7,nr,4,nr,12,nr,23,20,nr,8,35,nr,nr,7,20,nr,nr,nr,nr,nr,nr,23,6,nr,2,nr,2,nr,
28-06-2018,22,nr,6,nr,22,nr,nr,35,12,nr,4,nr,nr,45,2,27,nr,nr,19,nr,20,nr,7,nr,38,16,nr,17,33,nr,nr,3,11,nr,nr,nr,nr,nr,nr,14,6,nr,4,nr,2,nr,
28-06-2018,23,nr,3,nr,5,nr,nr,13,28,nr,56,nr,nr,6,17,25,nr,nr,27,nr,31,nr,6,nr,35,16,nr,7,19,nr,nr,3,4,nr,nr,nr,nr,nr,nr,21,4,nr,15,nr,1,nr,
28-06-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2018,4,nr,0,nr,1,nr,nr,18,4,nr,13,nr,nr,16,43,8,nr,nr,16,nr,19,nr,32,nr,26,140,nr,2,1,nr,nr,18,6,nr,nr,nr,nr,nr,nr,nr,16,nr,30,14,5,29,
29-06-2018,5,nr,0,nr,1,nr,nr,35,4,nr,28,nr,nr,42,44,23,nr,nr,20,nr,31,nr,45,nr,25,132,nr,15,1,nr,nr,43,14,nr,nr,nr,nr,nr,nr,nr,16,nr,44,27,24,44,
29-06-2018,6,nr,4,nr,5,nr,nr,55,17,nr,61,nr,nr,26,62,77,nr,nr,26,nr,51,nr,54,nr,63,103,nr,28,5,nr,nr,45,27,nr,nr,nr,nr,nr,nr,nr,43,nr,45,43,40,61,
29-06-2018,7,nr,23,nr,62,nr,nr,98,43,nr,106,nr,nr,52,62,125,nr,nr,71,nr,65,nr,86,nr,70,119,nr,32,21,nr,nr,60,86,nr,nr,nr,nr,nr,nr,nr,73,nr,49,73,77,66,
29-06-2018,8,nr,20,nr,43,nr,nr,120,37,nr,70,nr,nr,26,62,84,nr,nr,38,nr,65,nr,62,nr,74,76,nr,73,22,nr,nr,61,41,nr,nr,nr,nr,nr,nr,nr,54,nr,34,55,103,115,
29-06-2018,9,nr,25,nr,13,nr,nr,64,52,nr,25,nr,nr,24,38,34,nr,nr,45,nr,51,nr,29,nr,48,32,nr,35,36,nr,nr,41,23,nr,nr,nr,nr,nr,nr,nr,16,nr,22,36,21,74,
29-06-2018,10,nr,29,nr,7,nr,nr,37,26,nr,4,nr,nr,22,19,21,nr,nr,43,nr,28,nr,19,nr,36,25,nr,10,22,nr,nr,20,24,nr,nr,nr,nr,nr,nr,nr,12,nr,17,26,10,44,
29-06-2018,11,nr,13,nr,6,nr,nr,24,13,nr,3,nr,nr,22,9,20,nr,nr,21,nr,15,nr,9,nr,30,20,nr,8,14,nr,nr,11,19,nr,nr,nr,nr,nr,nr,nr,15,nr,10,19,7,27,
29-06-2018,12,nr,3,nr,3,nr,nr,15,7,nr,1,nr,nr,8,3,13,nr,nr,10,nr,11,nr,5,nr,19,nr,nr,4,5,nr,nr,5,7,nr,nr,nr,nr,nr,nr,16,7,nr,6,6,3,13,
29-06-2018,13,nr,3,nr,3,nr,nr,6,3,nr,1,nr,nr,4,2,8,nr,nr,6,nr,6,nr,3,nr,12,nr,nr,2,2,nr,nr,2,3,nr,nr,nr,nr,nr,nr,15,3,nr,3,2,1,4,
29-06-2018,14,nr,4,nr,2,nr,nr,4,2,nr,1,nr,nr,3,2,7,nr,nr,3,nr,4,nr,1,nr,4,nr,nr,2,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,12,2,nr,3,1,1,4,
29-06-2018,15,nr,2,nr,2,nr,nr,5,3,nr,5,nr,nr,3,3,6,nr,nr,2,nr,7,nr,6,nr,2,2,nr,3,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,12,1,nr,2,1,2,9,
29-06-2018,16,nr,3,nr,6,nr,nr,9,3,nr,1,nr,nr,10,3,7,nr,nr,5,nr,7,nr,5,nr,6,5,nr,3,2,nr,nr,4,3,nr,nr,nr,nr,nr,nr,29,3,nr,3,1,2,15,
29-06-2018,17,nr,2,nr,3,nr,nr,4,1,nr,2,nr,nr,4,2,2,nr,nr,2,nr,4,nr,2,nr,8,2,nr,1,1,nr,nr,1,3,nr,nr,nr,nr,nr,nr,6,1,nr,2,1,1,9,
29-06-2018,18,nr,4,nr,3,nr,nr,4,2,nr,2,nr,nr,3,3,3,nr,nr,2,nr,7,nr,1,nr,3,1,nr,1,1,nr,nr,3,4,nr,nr,nr,nr,nr,nr,12,2,nr,2,1,2,9,
29-06-2018,19,nr,3,nr,3,nr,nr,11,3,nr,0,nr,nr,2,3,4,nr,nr,1,nr,7,nr,3,nr,4,4,nr,1,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,20,2,nr,2,1,1,24,
29-06-2018,20,nr,1,nr,2,nr,nr,12,1,nr,0,nr,nr,4,2,2,nr,nr,2,nr,4,nr,0,nr,15,3,nr,4,2,nr,nr,4,1,nr,nr,nr,nr,nr,nr,16,10,nr,2,5,2,26,
29-06-2018,21,nr,1,nr,1,nr,nr,4,1,nr,8,nr,nr,7,4,23,nr,nr,1,nr,2,nr,8,nr,8,6,nr,11,2,nr,nr,4,4,nr,nr,nr,nr,nr,nr,11,8,nr,3,10,5,47,
29-06-2018,22,nr,1,nr,11,nr,nr,7,4,nr,12,nr,nr,7,4,54,nr,nr,0,nr,2,nr,25,nr,7,34,nr,4,2,nr,nr,9,7,nr,nr,nr,nr,nr,nr,18,10,nr,10,3,5,58,
29-06-2018,23,nr,1,nr,17,nr,nr,42,6,nr,6,nr,nr,9,3,35,nr,nr,1,nr,7,nr,26,nr,4,16,nr,4,1,nr,nr,25,6,nr,nr,nr,nr,nr,nr,52,20,nr,23,2,12,61,
29-06-2018,24,nr,0,nr,9,nr,nr,60,2,nr,44,nr,nr,6,3,26,nr,nr,24,nr,30,nr,24,nr,26,20,nr,10,0,nr,nr,20,6,nr,nr,nr,nr,nr,nr,49,35,nr,27,19,3,74,
30-06-2018,1,nr,1,nr,1,nr,nr,35,1,nr,39,nr,nr,4,7,17,nr,nr,21,nr,41,nr,21,nr,41,20,nr,9,0,nr,nr,18,8,nr,nr,nr,nr,nr,nr,13,18,nr,21,22,4,93,
30-06-2018,2,nr,1,nr,1,nr,nr,13,1,nr,28,nr,nr,10,13,8,nr,nr,4,nr,25,nr,22,nr,32,9,nr,8,0,nr,nr,31,7,nr,nr,nr,nr,nr,nr,4,33,nr,19,26,44,85,
30-06-2018,3,nr,1,nr,1,nr,nr,12,5,nr,18,nr,nr,11,17,10,nr,nr,9,nr,25,nr,3,nr,20,31,nr,2,0,nr,nr,28,4,nr,nr,nr,nr,nr,nr,22,28,nr,14,19,31,61,
30-06-2018,4,nr,3,nr,2,nr,nr,7,3,nr,31,nr,nr,26,24,5,nr,nr,20,nr,24,nr,11,nr,31,73,nr,3,0,nr,nr,37,9,nr,nr,nr,nr,nr,nr,7,24,nr,21,22,44,99,
30-06-2018,5,nr,7,nr,1,nr,nr,27,2,nr,52,nr,nr,18,37,11,nr,nr,34,nr,37,nr,38,nr,22,98,nr,13,1,nr,nr,81,27,nr,nr,nr,nr,nr,nr,18,32,nr,28,39,64,149,
30-06-2018,6,nr,3,nr,1,nr,nr,47,5,nr,104,nr,nr,65,70,46,nr,nr,43,nr,65,nr,88,nr,45,135,nr,38,1,nr,nr,87,35,nr,nr,nr,nr,nr,nr,60,42,nr,47,57,68,144,
30-06-2018,7,nr,8,nr,24,nr,nr,80,26,nr,133,nr,nr,60,89,78,nr,nr,68,nr,77,nr,67,nr,60,113,nr,45,10,nr,nr,59,49,nr,nr,nr,nr,nr,nr,93,110,nr,38,78,55,113,
30-06-2018,8,nr,32,nr,54,nr,nr,75,63,nr,106,nr,nr,29,68,65,nr,nr,64,nr,99,nr,29,nr,86,119,nr,51,21,nr,nr,50,43,nr,nr,nr,nr,nr,nr,83,80,nr,39,75,67,110,
30-06-2018,9,nr,29,nr,34,nr,nr,40,38,nr,18,nr,nr,38,29,22,nr,nr,51,nr,59,nr,40,nr,57,44,nr,41,26,nr,nr,35,22,nr,nr,nr,nr,nr,nr,55,79,nr,29,52,51,68,
30-06-2018,10,nr,16,nr,9,nr,nr,17,18,nr,8,nr,nr,13,18,15,nr,nr,22,nr,28,nr,35,nr,27,15,nr,29,15,nr,nr,29,10,nr,nr,nr,nr,nr,nr,23,41,nr,16,30,19,40,
30-06-2018,11,nr,7,nr,7,nr,nr,11,11,nr,3,nr,nr,7,7,11,nr,nr,15,nr,16,nr,12,nr,23,13,nr,11,10,nr,nr,13,6,nr,nr,nr,nr,nr,nr,27,10,nr,12,19,8,16,
30-06-2018,12,nr,6,nr,5,nr,nr,10,8,nr,2,nr,nr,5,3,13,nr,nr,13,nr,11,nr,5,nr,11,7,nr,6,9,nr,nr,6,5,nr,nr,nr,nr,nr,nr,22,4,nr,10,11,3,11,
30-06-2018,13,nr,5,nr,3,nr,nr,5,4,nr,1,nr,nr,5,3,10,nr,nr,8,nr,7,nr,2,nr,7,6,nr,3,4,nr,nr,2,3,nr,nr,nr,nr,nr,nr,11,2,nr,6,6,1,6,
30-06-2018,14,nr,3,nr,2,nr,nr,3,3,nr,0,nr,nr,5,2,4,nr,nr,3,nr,4,nr,2,nr,4,3,nr,2,3,nr,nr,2,3,nr,nr,nr,nr,nr,nr,8,2,nr,4,2,1,5,
30-06-2018,15,nr,2,nr,2,nr,nr,2,1,nr,0,nr,nr,2,1,4,nr,nr,1,nr,3,nr,2,nr,5,1,nr,2,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,7,1,nr,2,1,1,4,
30-06-2018,16,nr,1,nr,2,nr,nr,2,1,nr,0,nr,nr,2,1,3,nr,nr,2,nr,3,nr,3,nr,5,1,nr,2,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,8,2,nr,2,1,1,5,
30-06-2018,17,nr,1,nr,1,nr,nr,2,1,nr,1,nr,nr,2,2,4,nr,nr,2,nr,3,nr,3,nr,8,1,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,6,1,nr,1,1,1,6,
30-06-2018,18,nr,2,nr,1,nr,nr,2,1,nr,0,nr,nr,3,2,3,nr,nr,0,nr,4,nr,2,nr,8,1,nr,1,0,nr,nr,3,0,nr,nr,nr,nr,nr,nr,5,1,nr,2,0,1,5,
30-06-2018,19,nr,1,nr,2,nr,nr,2,1,nr,0,nr,nr,1,2,4,nr,nr,1,nr,3,nr,3,nr,8,2,nr,2,1,nr,nr,5,1,nr,nr,nr,nr,nr,nr,8,1,nr,2,1,2,7,
30-06-2018,20,nr,0,nr,1,nr,nr,7,1,nr,0,nr,nr,3,1,6,nr,nr,3,nr,3,nr,5,nr,22,3,nr,1,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,25,1,nr,1,2,1,27,
30-06-2018,21,nr,0,nr,1,nr,nr,13,1,nr,0,nr,nr,5,2,6,nr,nr,3,nr,3,nr,2,nr,19,1,nr,4,3,nr,nr,5,2,nr,nr,nr,nr,nr,nr,22,2,nr,1,1,2,13,
30-06-2018,22,nr,1,nr,1,nr,nr,6,1,nr,0,nr,nr,4,1,0,nr,nr,2,nr,2,nr,3,nr,14,1,nr,4,1,nr,nr,20,3,nr,nr,nr,nr,nr,nr,13,4,nr,1,2,2,24,
30-06-2018,23,nr,1,nr,1,nr,nr,3,1,nr,1,nr,nr,6,1,1,nr,nr,2,nr,2,nr,14,nr,11,1,nr,5,1,nr,nr,21,2,nr,nr,nr,nr,nr,nr,4,3,nr,1,1,2,50,
30-06-2018,24,nr,2,nr,2,nr,nr,1,0,nr,1,nr,nr,13,1,0,nr,nr,0,nr,2,nr,1,nr,7,6,nr,4,0,nr,nr,6,3,nr,nr,nr,nr,nr,nr,3,1,nr,1,2,3,51,
