Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2020,16,nr,nr,nr,11,nr,14,19,18,nr,5,nr,nr,nr,5,19,9,12,nr,nr,nr,nr,nr,nr,20,25,3,17,18,nr,16,25,17,nr,nr,nr,9,nr,nr,22,nr,nr,15,19,6,nr,
28-11-2020,17,nr,nr,nr,12,nr,15,17,18,nr,5,nr,nr,nr,8,19,12,12,nr,nr,nr,nr,nr,nr,35,26,3,21,20,nr,19,17,17,nr,nr,nr,12,nr,nr,22,nr,nr,15,22,7,nr,
28-11-2020,18,nr,nr,nr,20,nr,20,24,19,nr,15,nr,nr,nr,16,29,15,17,nr,nr,nr,nr,nr,nr,36,43,5,22,26,nr,12,27,21,nr,nr,nr,12,nr,nr,31,nr,nr,19,22,22,nr,
28-11-2020,19,nr,nr,nr,28,nr,32,44,30,nr,20,nr,nr,nr,31,37,23,32,nr,nr,nr,nr,nr,nr,58,53,5,22,30,nr,18,42,54,nr,nr,nr,31,nr,nr,49,nr,nr,20,27,37,nr,
28-11-2020,20,nr,nr,nr,22,nr,32,64,39,nr,17,nr,nr,nr,44,34,20,31,nr,nr,nr,nr,nr,nr,51,47,7,30,57,nr,23,36,49,nr,nr,nr,37,nr,nr,57,nr,nr,37,49,41,nr,
28-11-2020,21,nr,nr,nr,42,nr,49,57,57,nr,23,nr,nr,nr,43,44,32,35,nr,nr,nr,nr,nr,nr,57,61,7,28,52,nr,20,42,38,nr,nr,nr,45,nr,nr,56,nr,nr,34,48,43,nr,
28-11-2020,22,nr,nr,nr,26,nr,64,66,45,nr,49,nr,nr,nr,36,45,43,67,nr,nr,nr,nr,nr,nr,78,35,11,49,41,nr,31,56,46,nr,nr,nr,42,nr,nr,52,nr,nr,41,61,37,nr,
28-11-2020,23,nr,nr,nr,18,nr,62,54,26,nr,46,nr,nr,nr,36,34,42,63,nr,nr,nr,nr,nr,nr,68,37,8,71,24,nr,67,53,30,nr,nr,nr,32,nr,nr,43,nr,nr,53,50,40,nr,
28-11-2020,24,nr,nr,nr,17,nr,50,46,36,nr,43,nr,nr,nr,32,39,47,56,nr,nr,nr,nr,nr,nr,57,49,11,69,18,nr,55,52,24,nr,nr,nr,31,nr,nr,42,nr,nr,52,60,41,nr,
29-11-2020,1,nr,nr,nr,16,nr,50,37,39,nr,38,nr,nr,nr,29,40,43,49,nr,nr,nr,nr,nr,nr,51,48,8,68,12,nr,57,47,16,nr,nr,nr,37,nr,nr,38,nr,nr,49,60,39,nr,
29-11-2020,2,nr,nr,nr,21,nr,48,40,30,nr,34,nr,nr,nr,25,32,41,49,nr,nr,nr,nr,nr,nr,54,45,4,58,11,nr,54,43,13,nr,nr,nr,30,nr,nr,35,nr,nr,35,53,36,nr,
29-11-2020,3,nr,nr,nr,26,nr,36,41,20,nr,31,nr,nr,nr,24,31,32,42,nr,nr,nr,nr,nr,nr,53,46,4,49,14,nr,51,36,14,nr,nr,nr,23,nr,nr,31,nr,nr,29,45,32,nr,
29-11-2020,4,nr,nr,nr,23,nr,32,30,28,nr,22,nr,nr,nr,22,24,31,42,nr,nr,nr,nr,nr,nr,49,43,5,40,18,nr,53,30,12,nr,nr,nr,25,nr,nr,31,nr,nr,27,49,29,nr,
29-11-2020,5,nr,nr,nr,24,nr,34,32,30,nr,31,nr,nr,nr,22,20,29,37,nr,nr,nr,nr,nr,nr,47,39,5,39,13,nr,46,31,11,nr,nr,nr,19,nr,nr,30,nr,nr,26,32,26,nr,
29-11-2020,6,nr,nr,nr,21,nr,35,31,26,nr,29,nr,nr,nr,18,22,29,33,nr,nr,nr,nr,nr,nr,46,37,4,43,17,nr,46,33,15,nr,nr,nr,20,nr,nr,27,nr,nr,30,34,22,nr,
29-11-2020,7,nr,nr,nr,26,nr,33,31,23,nr,29,nr,nr,nr,22,26,26,32,nr,nr,nr,nr,nr,nr,40,42,4,45,21,nr,42,34,27,nr,nr,nr,24,nr,nr,31,nr,nr,28,41,19,nr,
29-11-2020,8,nr,nr,nr,28,nr,33,33,20,nr,29,nr,nr,nr,19,28,28,33,nr,nr,nr,nr,nr,nr,42,44,5,39,29,nr,45,35,31,nr,nr,nr,17,nr,nr,31,nr,nr,28,41,24,nr,
29-11-2020,9,nr,nr,nr,18,nr,32,46,37,nr,25,nr,nr,nr,31,31,37,39,nr,nr,nr,nr,nr,nr,54,41,5,35,35,nr,58,38,24,nr,nr,nr,15,nr,nr,42,nr,nr,32,51,29,nr,
29-11-2020,10,nr,nr,nr,25,nr,48,72,28,nr,35,nr,nr,nr,31,47,42,45,nr,nr,nr,nr,nr,nr,67,36,8,41,47,nr,62,40,35,nr,nr,nr,18,nr,nr,56,nr,nr,55,61,40,nr,
29-11-2020,11,nr,nr,nr,45,nr,60,60,27,nr,27,nr,nr,nr,23,58,34,42,nr,nr,nr,nr,nr,nr,56,72,6,42,27,nr,52,44,27,nr,nr,nr,18,nr,nr,62,nr,nr,63,42,43,nr,
29-11-2020,12,nr,nr,nr,41,nr,38,52,25,nr,12,nr,nr,nr,15,44,18,27,nr,nr,nr,nr,nr,nr,46,45,4,31,19,nr,30,31,27,nr,nr,nr,25,nr,nr,50,nr,nr,45,29,21,nr,
29-11-2020,13,nr,nr,nr,17,nr,18,30,19,nr,7,nr,nr,nr,nr,27,15,17,nr,nr,nr,nr,nr,nr,29,28,5,15,16,nr,18,16,20,nr,nr,nr,25,nr,nr,35,nr,nr,23,20,11,nr,
29-11-2020,14,nr,nr,nr,12,nr,9,18,12,nr,6,nr,nr,nr,6,23,9,8,nr,nr,nr,nr,nr,nr,24,22,5,11,12,nr,12,12,17,nr,nr,nr,12,nr,nr,28,nr,nr,15,13,8,nr,
29-11-2020,15,nr,nr,nr,10,nr,7,21,13,nr,4,nr,nr,nr,6,25,7,8,nr,nr,nr,nr,nr,nr,19,20,3,14,13,nr,14,17,16,nr,nr,nr,10,nr,nr,27,nr,nr,10,12,6,nr,
29-11-2020,16,nr,nr,nr,10,nr,7,21,14,nr,5,nr,nr,nr,5,22,8,8,nr,nr,nr,nr,nr,nr,30,21,3,16,14,nr,16,13,16,nr,nr,nr,10,nr,nr,20,nr,nr,13,16,6,nr,
29-11-2020,17,nr,nr,nr,11,nr,7,16,14,nr,8,nr,nr,nr,9,24,8,9,nr,nr,nr,nr,nr,nr,30,24,3,20,16,nr,16,12,19,nr,nr,nr,15,nr,nr,18,nr,nr,13,17,6,nr,
29-11-2020,18,nr,nr,nr,21,nr,15,23,15,nr,12,nr,nr,nr,19,40,12,11,nr,nr,nr,nr,nr,nr,27,48,3,19,20,nr,13,24,28,nr,nr,nr,13,nr,nr,36,nr,nr,16,19,11,nr,
29-11-2020,19,nr,nr,nr,34,nr,26,38,27,nr,14,nr,nr,nr,20,72,16,21,nr,nr,nr,nr,nr,nr,29,65,4,17,25,nr,13,32,39,nr,nr,nr,13,nr,nr,46,nr,nr,16,16,20,nr,
29-11-2020,20,nr,nr,nr,24,nr,23,31,24,nr,12,nr,nr,nr,16,44,13,16,nr,nr,nr,nr,nr,nr,30,27,4,24,33,nr,16,26,23,nr,nr,nr,27,nr,nr,41,nr,nr,16,23,20,nr,
29-11-2020,21,nr,nr,nr,22,nr,27,29,29,nr,16,nr,nr,nr,13,39,16,19,nr,nr,nr,nr,nr,nr,32,36,6,20,34,nr,18,30,17,nr,nr,nr,19,nr,nr,32,nr,nr,22,28,22,nr,
29-11-2020,22,nr,nr,nr,17,nr,32,38,31,nr,21,nr,nr,nr,13,19,19,27,nr,nr,nr,nr,nr,nr,35,29,7,25,45,nr,13,36,23,nr,nr,nr,24,nr,nr,37,nr,nr,20,30,16,nr,
29-11-2020,23,nr,nr,nr,20,nr,25,41,37,nr,21,nr,nr,nr,25,13,31,37,nr,nr,nr,nr,nr,nr,43,22,14,30,29,nr,23,31,31,nr,nr,nr,28,nr,nr,30,nr,nr,27,38,15,nr,
29-11-2020,24,nr,nr,nr,25,nr,18,24,21,nr,24,nr,nr,nr,27,19,24,35,nr,nr,nr,nr,nr,nr,36,23,16,30,21,nr,33,17,20,nr,nr,nr,30,nr,nr,31,nr,nr,38,48,10,nr,
30-11-2020,1,nr,nr,nr,28,nr,20,13,18,nr,38,nr,nr,nr,34,17,10,25,nr,nr,nr,nr,nr,nr,19,23,14,20,19,nr,27,10,17,nr,nr,nr,34,nr,nr,30,nr,nr,22,35,18,nr,
30-11-2020,2,nr,nr,nr,19,nr,20,28,15,nr,33,nr,nr,nr,32,17,8,19,nr,nr,nr,nr,nr,nr,20,19,12,13,14,nr,16,10,14,nr,nr,nr,22,nr,nr,25,nr,nr,24,26,18,nr,
30-11-2020,3,nr,nr,nr,17,nr,17,20,14,nr,25,nr,nr,nr,18,14,10,20,nr,nr,nr,nr,nr,nr,31,19,11,12,12,nr,14,8,15,nr,nr,nr,20,nr,nr,21,nr,nr,21,29,16,nr,
30-11-2020,4,nr,nr,nr,12,nr,13,21,12,nr,24,nr,nr,nr,15,11,31,25,nr,nr,nr,nr,nr,nr,32,16,11,31,11,nr,16,10,16,nr,nr,nr,16,nr,nr,19,nr,nr,17,31,16,nr,
30-11-2020,5,nr,nr,nr,10,nr,12,20,10,nr,27,nr,nr,nr,15,9,19,26,nr,nr,nr,nr,nr,nr,25,16,12,18,11,nr,15,11,14,nr,nr,nr,17,nr,nr,17,nr,nr,16,30,23,nr,
30-11-2020,6,nr,nr,nr,15,nr,14,21,11,nr,26,nr,nr,nr,21,17,20,29,nr,nr,nr,nr,nr,nr,28,27,14,18,11,nr,16,15,17,nr,nr,nr,13,nr,nr,25,nr,nr,13,25,24,nr,
30-11-2020,7,nr,nr,nr,23,nr,21,33,15,nr,24,nr,nr,nr,18,27,28,32,nr,nr,nr,nr,nr,nr,35,24,13,27,24,nr,28,22,24,nr,nr,nr,25,nr,nr,31,nr,nr,20,33,31,nr,
30-11-2020,8,nr,nr,nr,21,nr,28,33,22,nr,24,nr,nr,nr,nr,25,25,22,nr,nr,nr,nr,nr,nr,36,25,13,29,27,nr,27,31,27,nr,nr,nr,20,nr,nr,30,nr,nr,25,33,29,nr,
30-11-2020,9,nr,nr,nr,24,nr,26,31,22,nr,31,nr,nr,nr,24,17,25,23,nr,nr,nr,nr,nr,nr,36,27,12,28,23,nr,29,27,21,nr,nr,nr,24,nr,nr,27,nr,nr,25,29,25,nr,
30-11-2020,10,nr,nr,nr,19,nr,nr,30,25,nr,22,nr,nr,nr,14,14,26,25,nr,nr,nr,nr,nr,nr,39,26,nr,25,20,nr,30,24,16,nr,nr,nr,22,nr,nr,26,nr,nr,31,30,14,nr,
30-11-2020,11,nr,nr,nr,17,nr,27,31,27,nr,14,nr,nr,nr,10,21,24,26,nr,nr,nr,nr,nr,nr,38,25,9,28,23,nr,32,20,19,nr,nr,nr,26,nr,nr,24,nr,nr,38,39,9,nr,
30-11-2020,12,nr,nr,nr,12,nr,25,23,22,nr,13,nr,nr,nr,6,15,24,29,nr,nr,nr,nr,nr,nr,35,25,15,32,nr,nr,33,18,17,nr,nr,nr,32,nr,nr,19,nr,nr,34,48,8,nr,
30-11-2020,13,nr,nr,nr,9,nr,23,25,24,nr,11,nr,nr,nr,7,15,26,29,nr,nr,nr,nr,nr,nr,34,22,24,34,nr,nr,35,19,18,nr,nr,nr,35,nr,nr,24,nr,nr,31,45,9,nr,
30-11-2020,14,nr,nr,nr,12,nr,19,26,22,nr,11,nr,nr,nr,11,17,23,27,nr,nr,nr,nr,nr,nr,37,23,21,38,25,nr,36,21,18,nr,nr,nr,33,nr,nr,22,nr,nr,29,42,8,nr,
30-11-2020,15,nr,nr,nr,15,nr,17,25,20,nr,13,nr,nr,nr,11,20,26,23,nr,nr,nr,nr,nr,nr,31,24,16,39,25,nr,38,22,20,nr,nr,nr,31,nr,nr,25,nr,nr,26,36,9,nr,
30-11-2020,16,nr,nr,nr,20,nr,18,26,22,nr,14,nr,nr,nr,12,28,26,24,nr,nr,nr,nr,nr,nr,39,29,7,39,25,nr,44,23,23,nr,nr,nr,17,nr,nr,30,nr,nr,24,36,11,nr,
30-11-2020,17,nr,nr,nr,24,nr,20,26,24,nr,18,nr,nr,nr,13,37,26,29,nr,nr,nr,nr,nr,nr,44,32,3,30,27,nr,18,27,29,nr,nr,nr,16,nr,nr,38,nr,nr,26,39,12,nr,
30-11-2020,18,nr,nr,nr,26,nr,18,43,22,nr,18,nr,nr,nr,11,30,18,29,nr,nr,nr,nr,nr,nr,46,33,2,24,30,nr,21,34,38,nr,nr,nr,5,nr,nr,43,nr,nr,14,36,13,nr,
30-11-2020,19,nr,nr,nr,33,nr,28,43,18,nr,16,nr,nr,nr,17,30,27,31,nr,nr,nr,nr,nr,nr,58,38,3,29,27,nr,22,28,42,nr,nr,nr,6,nr,nr,40,nr,nr,11,15,15,nr,
30-11-2020,20,nr,nr,nr,37,nr,40,46,34,nr,16,nr,nr,nr,22,40,33,31,nr,nr,nr,nr,nr,nr,45,47,3,35,41,nr,17,33,34,nr,nr,nr,5,nr,nr,43,nr,nr,11,33,22,nr,
30-11-2020,21,nr,nr,nr,40,nr,50,35,46,nr,19,nr,nr,nr,18,38,34,28,nr,nr,nr,nr,nr,nr,37,48,3,41,52,nr,21,31,40,nr,nr,nr,10,nr,nr,39,nr,nr,44,48,18,nr,
30-11-2020,22,nr,nr,nr,36,nr,33,38,40,nr,20,nr,nr,nr,30,42,23,32,nr,nr,nr,nr,nr,nr,44,42,5,34,40,nr,33,19,42,nr,nr,nr,25,nr,nr,37,nr,nr,47,42,13,nr,
30-11-2020,23,nr,nr,nr,28,nr,39,37,41,nr,25,nr,nr,nr,31,28,16,32,nr,nr,nr,nr,nr,nr,40,41,22,25,43,nr,27,14,37,nr,nr,nr,31,nr,nr,36,nr,nr,39,41,11,nr,
30-11-2020,24,nr,nr,nr,16,nr,36,36,37,nr,19,nr,nr,nr,32,21,17,31,nr,nr,nr,nr,nr,nr,40,38,26,19,40,nr,26,14,36,nr,nr,nr,23,nr,nr,36,nr,nr,36,27,18,nr,
