Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2015,16,nr,5,nr,nr,nr,nr,9,4,nr,2,nr,6,8,nr,7,nr,nr,6,nr,nr,nr,nr,nr,6,8,nr,2,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,2,2,nr,11,
27-11-2015,17,nr,5,nr,nr,nr,nr,14,6,nr,4,nr,4,6,nr,9,nr,nr,8,nr,nr,nr,nr,nr,8,12,nr,3,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,4,nr,12,
27-11-2015,18,nr,5,nr,nr,nr,nr,13,21,nr,3,nr,4,7,nr,54,nr,nr,14,nr,nr,nr,nr,nr,13,18,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,4,3,nr,18,
27-11-2015,19,nr,9,nr,nr,nr,nr,19,32,nr,6,nr,19,10,nr,123,nr,nr,29,nr,nr,nr,nr,nr,16,37,nr,3,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,13,4,nr,23,
27-11-2015,20,nr,6,nr,nr,nr,nr,40,37,nr,9,nr,31,20,nr,178,nr,nr,19,nr,nr,nr,nr,nr,40,57,nr,13,51,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,11,7,nr,31,
27-11-2015,21,nr,2,nr,nr,nr,nr,85,31,nr,11,nr,21,67,nr,128,nr,nr,33,nr,nr,nr,nr,nr,76,62,nr,25,30,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,26,86,nr,59,
27-11-2015,22,nr,24,nr,nr,nr,nr,37,51,nr,36,nr,39,34,nr,2,nr,nr,40,nr,nr,nr,nr,nr,112,59,nr,30,58,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,27,61,nr,90,
27-11-2015,23,nr,41,nr,nr,nr,nr,27,67,nr,22,nr,50,11,nr,1,nr,nr,31,nr,nr,nr,nr,nr,109,22,nr,47,46,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,73,72,nr,90,
27-11-2015,24,nr,31,nr,nr,nr,nr,23,16,nr,11,nr,21,16,nr,3,nr,nr,18,nr,nr,nr,nr,nr,39,16,nr,46,29,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,73,94,nr,107,
28-11-2015,1,nr,8,nr,nr,nr,nr,35,13,nr,46,nr,14,10,nr,13,nr,nr,18,nr,nr,nr,nr,nr,27,23,nr,37,19,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,84,44,nr,86,
28-11-2015,2,nr,7,nr,nr,nr,nr,34,17,nr,80,nr,17,4,nr,10,nr,nr,16,nr,nr,nr,nr,nr,46,33,nr,26,18,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,98,31,nr,48,
28-11-2015,3,nr,5,nr,nr,nr,nr,25,15,nr,43,nr,20,4,nr,23,nr,nr,15,nr,nr,nr,nr,nr,53,38,nr,13,8,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,76,28,nr,31,
28-11-2015,4,nr,4,nr,nr,nr,nr,25,12,nr,32,nr,34,17,nr,23,nr,nr,8,nr,nr,nr,nr,nr,34,47,nr,17,4,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,51,36,nr,32,
28-11-2015,5,nr,2,nr,nr,nr,nr,37,35,nr,47,nr,43,28,nr,42,nr,nr,32,nr,nr,nr,nr,nr,27,115,nr,15,17,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,29,29,nr,33,
28-11-2015,6,nr,5,nr,nr,nr,nr,44,38,nr,32,nr,38,58,nr,45,nr,nr,31,nr,nr,nr,nr,nr,34,64,nr,19,5,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,26,50,nr,71,
28-11-2015,7,nr,12,nr,nr,nr,nr,59,30,nr,22,nr,36,87,nr,87,nr,nr,44,nr,nr,nr,nr,nr,45,64,nr,34,9,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,49,54,nr,88,
28-11-2015,8,nr,22,nr,nr,nr,nr,75,68,nr,38,nr,nr,50,nr,90,nr,nr,55,nr,nr,nr,nr,nr,72,69,nr,46,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,58,66,nr,39,
28-11-2015,9,nr,23,nr,nr,nr,nr,72,65,nr,20,nr,49,29,nr,48,nr,nr,50,nr,nr,nr,nr,nr,50,48,nr,74,38,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,59,49,nr,48,
28-11-2015,10,nr,23,nr,nr,nr,nr,56,26,nr,14,nr,29,38,nr,34,nr,nr,54,nr,nr,nr,nr,nr,47,41,nr,27,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,28,46,nr,41,
28-11-2015,11,nr,18,nr,nr,nr,nr,50,26,nr,7,nr,41,26,nr,49,nr,nr,48,nr,nr,nr,nr,nr,34,42,nr,18,23,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,27,32,nr,36,
28-11-2015,12,nr,17,nr,nr,nr,nr,26,29,nr,8,nr,31,20,nr,45,nr,nr,27,nr,nr,nr,nr,nr,25,30,nr,12,30,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,26,20,nr,30,
28-11-2015,13,nr,14,nr,nr,nr,nr,12,15,nr,3,nr,15,13,nr,14,nr,nr,14,nr,nr,nr,nr,nr,14,16,nr,10,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,12,11,nr,17,
28-11-2015,14,nr,10,nr,nr,nr,nr,7,8,nr,2,nr,8,7,nr,10,nr,nr,7,nr,nr,nr,nr,nr,7,10,nr,6,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,9,nr,11,
28-11-2015,15,nr,6,nr,nr,nr,nr,4,4,nr,1,nr,6,5,nr,6,nr,nr,7,nr,nr,nr,nr,nr,13,6,nr,4,6,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,5,5,nr,13,
28-11-2015,16,nr,4,nr,nr,nr,nr,3,3,nr,1,nr,5,4,nr,4,nr,nr,5,nr,nr,nr,nr,nr,12,5,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,4,4,nr,10,
28-11-2015,17,nr,3,nr,nr,nr,nr,3,2,nr,1,nr,4,4,nr,3,nr,nr,11,nr,nr,nr,nr,nr,16,4,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,5,nr,6,
28-11-2015,18,nr,2,nr,nr,nr,nr,5,1,nr,1,nr,5,5,nr,4,nr,nr,4,nr,nr,nr,nr,nr,26,6,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,4,nr,8,
28-11-2015,19,nr,1,nr,nr,nr,nr,7,1,nr,1,nr,3,5,nr,1,nr,nr,1,nr,nr,nr,nr,nr,29,8,nr,7,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,4,nr,12,
28-11-2015,20,nr,2,nr,nr,nr,nr,10,2,nr,1,nr,11,5,nr,0,nr,nr,3,nr,nr,nr,nr,nr,21,8,nr,12,3,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,2,5,nr,19,
28-11-2015,21,nr,2,nr,nr,nr,nr,6,3,nr,1,nr,16,8,nr,1,nr,nr,8,nr,nr,nr,nr,nr,27,7,nr,16,7,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,7,15,nr,17,
28-11-2015,22,nr,3,nr,nr,nr,nr,10,5,nr,1,nr,18,9,nr,1,nr,nr,8,nr,nr,nr,nr,nr,20,11,nr,27,6,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,12,29,nr,15,
28-11-2015,23,nr,9,nr,nr,nr,nr,12,6,nr,1,nr,13,5,nr,6,nr,nr,12,nr,nr,nr,nr,nr,16,11,nr,27,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,17,14,nr,12,
28-11-2015,24,nr,12,nr,nr,nr,nr,6,10,nr,2,nr,14,9,nr,10,nr,nr,13,nr,nr,nr,nr,nr,10,12,nr,23,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,19,9,nr,15,
29-11-2015,1,nr,12,nr,nr,nr,nr,4,6,nr,12,nr,18,8,nr,5,nr,nr,7,nr,nr,nr,nr,nr,13,20,nr,14,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,20,8,nr,15,
29-11-2015,2,nr,6,nr,nr,nr,nr,2,12,nr,30,nr,14,6,nr,2,nr,nr,1,nr,nr,nr,nr,nr,13,16,nr,6,10,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,11,nr,9,
29-11-2015,3,nr,7,nr,nr,nr,nr,3,11,nr,53,nr,6,5,nr,2,nr,nr,1,nr,nr,nr,nr,nr,6,13,nr,4,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,3,5,nr,12,
29-11-2015,4,nr,14,nr,nr,nr,nr,1,6,nr,30,nr,4,5,nr,1,nr,nr,1,nr,nr,nr,nr,nr,9,10,nr,3,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,3,4,nr,8,
29-11-2015,5,nr,7,nr,nr,nr,nr,2,5,nr,15,nr,8,3,nr,1,nr,nr,7,nr,nr,nr,nr,nr,12,10,nr,8,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,4,nr,5,
29-11-2015,6,nr,3,nr,nr,nr,nr,1,3,nr,25,nr,4,3,nr,1,nr,nr,7,nr,nr,nr,nr,nr,18,14,nr,6,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,3,nr,11,
29-11-2015,7,nr,5,nr,nr,nr,nr,6,5,nr,20,nr,7,3,nr,5,nr,nr,14,nr,nr,nr,nr,nr,33,19,nr,16,3,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,10,nr,18,
29-11-2015,8,nr,12,nr,nr,nr,nr,21,15,nr,95,nr,15,6,nr,17,nr,nr,33,nr,nr,nr,nr,nr,48,42,nr,19,11,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,6,20,nr,34,
29-11-2015,9,nr,16,nr,nr,nr,nr,42,24,nr,94,nr,33,15,nr,15,nr,nr,34,nr,nr,nr,nr,nr,43,44,nr,18,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,21,28,nr,34,
29-11-2015,10,nr,12,nr,nr,nr,nr,19,20,nr,12,nr,22,27,nr,11,nr,nr,41,nr,nr,nr,nr,nr,33,32,nr,11,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,16,16,nr,24,
29-11-2015,11,nr,13,nr,nr,nr,nr,21,15,nr,5,nr,20,22,nr,13,nr,nr,30,nr,nr,nr,nr,nr,32,21,nr,10,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,15,19,nr,19,
29-11-2015,12,nr,11,nr,nr,nr,nr,20,13,nr,3,nr,19,17,nr,9,nr,nr,20,nr,nr,nr,nr,nr,26,12,nr,12,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,13,19,nr,16,
29-11-2015,13,nr,10,nr,nr,nr,nr,18,10,nr,2,nr,11,6,nr,7,nr,nr,15,nr,nr,nr,nr,nr,22,10,nr,8,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,12,15,nr,9,
29-11-2015,14,nr,7,nr,nr,nr,nr,6,6,nr,1,nr,9,4,nr,5,nr,nr,13,nr,nr,nr,nr,nr,12,8,nr,4,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,9,7,nr,8,
29-11-2015,15,nr,4,nr,nr,nr,nr,4,5,nr,1,nr,8,4,nr,3,nr,nr,6,nr,nr,nr,nr,nr,6,5,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,5,4,nr,8,
29-11-2015,16,nr,4,nr,nr,nr,nr,2,4,nr,1,nr,3,3,nr,4,nr,nr,10,nr,nr,nr,nr,nr,8,3,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,3,3,nr,6,
29-11-2015,17,nr,2,nr,nr,nr,nr,2,2,nr,1,nr,3,3,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,2,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,3,nr,7,
29-11-2015,18,nr,1,nr,nr,nr,nr,3,1,nr,1,nr,6,3,nr,2,nr,nr,27,nr,nr,nr,nr,nr,16,3,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,3,nr,nr,
29-11-2015,19,nr,1,nr,nr,nr,nr,5,1,nr,1,nr,14,20,nr,0,nr,nr,3,nr,nr,nr,nr,nr,30,6,nr,11,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,17,nr,9,
29-11-2015,20,nr,1,nr,nr,nr,nr,10,1,nr,2,nr,23,15,nr,19,nr,nr,3,nr,nr,nr,nr,nr,20,4,nr,5,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,4,14,nr,17,
29-11-2015,21,nr,1,nr,nr,nr,nr,12,4,nr,37,nr,35,29,nr,10,nr,nr,14,nr,nr,nr,nr,nr,22,11,nr,15,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,6,21,nr,32,
29-11-2015,22,nr,1,nr,nr,nr,nr,17,1,nr,16,nr,63,8,nr,15,nr,nr,30,nr,nr,nr,nr,nr,24,6,nr,38,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,55,35,nr,142,
29-11-2015,23,nr,1,nr,nr,nr,nr,16,2,nr,16,nr,45,4,nr,5,nr,nr,20,nr,nr,nr,nr,nr,23,4,nr,40,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,32,39,nr,77,
29-11-2015,24,nr,1,nr,nr,nr,nr,16,2,nr,67,nr,27,11,nr,13,nr,nr,16,nr,nr,nr,nr,nr,24,5,nr,14,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,77,39,nr,nr,
30-11-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2015,4,nr,1,nr,nr,nr,nr,15,5,nr,19,nr,11,4,nr,2,nr,nr,13,nr,nr,nr,nr,nr,17,53,nr,3,2,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,16,10,nr,33,
30-11-2015,5,nr,1,nr,nr,nr,nr,48,22,nr,41,nr,22,17,nr,3,nr,nr,16,nr,nr,nr,nr,nr,19,34,nr,3,2,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,12,14,nr,41,
30-11-2015,6,nr,6,nr,nr,nr,nr,51,34,nr,89,nr,44,29,nr,19,nr,nr,40,nr,nr,nr,nr,nr,49,64,nr,12,7,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,30,27,nr,65,
30-11-2015,7,nr,8,nr,nr,nr,nr,101,58,nr,76,nr,80,105,nr,132,nr,nr,48,nr,nr,nr,nr,nr,75,107,nr,64,39,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,50,89,nr,87,
30-11-2015,8,nr,29,nr,nr,nr,nr,232,135,nr,68,nr,102,321,nr,245,nr,nr,75,nr,nr,nr,nr,nr,183,120,nr,65,84,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,108,110,nr,150,
30-11-2015,9,nr,39,nr,nr,nr,nr,163,78,nr,71,nr,99,185,nr,177,nr,nr,116,nr,nr,nr,nr,nr,183,149,nr,47,35,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,195,nr,nr,71,93,nr,143,
30-11-2015,10,nr,29,nr,nr,nr,nr,122,64,nr,24,nr,74,127,nr,107,nr,nr,79,nr,nr,nr,nr,nr,102,72,nr,50,27,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,117,nr,nr,51,64,nr,113,
30-11-2015,11,nr,30,nr,nr,nr,nr,111,37,nr,13,nr,44,53,nr,93,nr,nr,45,nr,nr,nr,nr,nr,50,47,nr,32,35,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,36,43,nr,65,
30-11-2015,12,nr,20,nr,nr,nr,nr,nr,24,nr,10,nr,25,25,nr,39,nr,nr,26,nr,nr,nr,nr,nr,35,36,nr,17,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,24,19,nr,35,
30-11-2015,13,nr,12,nr,nr,nr,nr,nr,14,nr,4,nr,15,25,nr,33,nr,nr,25,nr,nr,nr,nr,nr,30,21,nr,8,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,13,12,nr,24,
30-11-2015,14,nr,7,nr,nr,nr,nr,nr,7,nr,2,nr,10,18,nr,25,nr,nr,17,nr,nr,nr,nr,nr,22,13,nr,6,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,5,6,nr,15,
30-11-2015,15,nr,4,nr,nr,nr,nr,8,5,nr,1,nr,7,12,nr,17,nr,nr,13,nr,nr,nr,nr,nr,20,9,nr,4,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,3,5,nr,12,
30-11-2015,16,nr,3,nr,nr,nr,nr,10,3,nr,1,nr,5,9,nr,7,nr,nr,9,nr,nr,nr,nr,nr,10,5,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,4,nr,10,
30-11-2015,17,nr,2,nr,nr,nr,nr,5,2,nr,1,nr,2,7,nr,5,nr,nr,3,nr,nr,nr,nr,nr,5,4,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,1,2,nr,6,
30-11-2015,18,nr,4,nr,nr,nr,nr,10,4,nr,2,nr,1,9,nr,45,nr,nr,3,nr,nr,nr,nr,nr,4,20,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,1,2,nr,12,
30-11-2015,19,nr,1,nr,nr,nr,nr,26,6,nr,1,nr,2,9,nr,29,nr,nr,6,nr,nr,nr,nr,nr,3,26,nr,1,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,1,2,nr,16,
30-11-2015,20,nr,1,nr,nr,nr,nr,63,9,nr,1,nr,17,22,nr,79,nr,nr,28,nr,nr,nr,nr,nr,15,48,nr,2,31,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,5,21,nr,20,
30-11-2015,21,nr,1,nr,nr,nr,nr,128,68,nr,1,nr,17,16,nr,148,nr,nr,32,nr,nr,nr,nr,nr,82,20,nr,2,33,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,160,nr,nr,3,15,nr,51,
30-11-2015,22,nr,2,nr,nr,nr,nr,105,42,nr,12,nr,6,109,nr,134,nr,nr,25,nr,nr,nr,nr,nr,118,62,nr,2,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,4,16,nr,73,
30-11-2015,23,nr,1,nr,nr,nr,nr,71,54,nr,53,nr,4,97,nr,102,nr,nr,21,nr,nr,nr,nr,nr,72,153,nr,15,8,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,4,8,nr,198,
30-11-2015,24,nr,1,nr,nr,nr,nr,44,26,nr,38,nr,2,38,nr,46,nr,nr,15,nr,nr,nr,nr,nr,53,154,nr,5,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,3,5,nr,110,
