Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2017,22,2,0,nr,nr,nr,nr,3,nr,nr,1,nr,3,5,1,2,nr,nr,2,nr,1,nr,nr,nr,8,4,nr,nr,2,nr,nr,4,1,5,nr,nr,3,nr,nr,10,4,nr,2,4,nr,13,
28-01-2017,23,2,4,nr,nr,nr,nr,11,nr,nr,1,nr,5,5,9,2,nr,nr,2,nr,3,nr,nr,nr,12,3,nr,nr,1,nr,nr,4,1,7,nr,nr,4,nr,nr,10,3,nr,2,7,nr,11,
28-01-2017,24,nr,4,nr,nr,nr,nr,3,nr,nr,nr,nr,2,3,4,2,nr,nr,2,nr,3,nr,nr,nr,10,3,nr,nr,1,nr,nr,2,1,nr,nr,nr,3,nr,nr,3,nr,nr,2,11,nr,10,
29-01-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2017,4,2,1,nr,nr,nr,nr,13,2,nr,9,nr,2,3,2,2,nr,nr,8,nr,10,nr,nr,nr,14,7,nr,nr,2,nr,nr,1,3,26,nr,nr,2,nr,nr,10,7,nr,2,3,nr,8,
29-01-2017,5,2,2,nr,nr,nr,nr,16,1,nr,39,nr,4,2,1,1,nr,nr,18,nr,10,nr,nr,nr,18,4,nr,nr,2,nr,nr,2,2,39,nr,nr,3,nr,nr,7,4,nr,4,4,nr,8,
29-01-2017,6,2,1,nr,nr,nr,nr,4,1,nr,10,nr,3,1,5,1,nr,nr,23,nr,11,nr,nr,nr,15,3,nr,nr,2,nr,nr,1,1,34,nr,nr,3,nr,nr,6,1,nr,4,4,nr,9,
29-01-2017,7,5,2,nr,nr,nr,nr,2,1,nr,18,nr,2,4,1,1,nr,nr,14,nr,6,nr,nr,nr,20,6,nr,nr,1,nr,nr,6,1,22,nr,nr,3,nr,nr,6,1,nr,4,3,nr,11,
29-01-2017,8,6,10,nr,nr,nr,nr,2,3,nr,24,nr,5,5,2,5,nr,nr,12,nr,25,nr,nr,nr,25,7,nr,nr,2,nr,nr,12,5,16,nr,nr,4,nr,nr,7,2,nr,8,8,nr,14,
29-01-2017,9,14,9,nr,nr,nr,nr,4,12,nr,15,nr,15,9,2,2,nr,nr,29,nr,29,nr,nr,nr,32,8,nr,nr,7,nr,nr,23,5,16,nr,nr,10,nr,nr,16,6,nr,11,17,nr,31,
29-01-2017,10,17,12,nr,nr,nr,nr,18,13,nr,9,nr,26,9,4,4,nr,nr,23,nr,29,nr,nr,nr,28,11,nr,nr,13,nr,nr,15,6,23,nr,nr,8,nr,nr,35,11,nr,13,17,nr,23,
29-01-2017,11,13,11,nr,nr,nr,nr,20,22,nr,10,nr,30,10,4,9,nr,nr,26,nr,30,nr,nr,nr,29,11,nr,nr,21,nr,nr,17,13,19,nr,nr,9,nr,nr,20,15,nr,20,18,nr,21,
29-01-2017,12,5,18,nr,nr,nr,nr,17,19,nr,7,nr,22,15,7,12,nr,nr,21,nr,20,nr,nr,nr,21,15,nr,nr,16,nr,nr,10,16,13,nr,nr,9,nr,nr,30,12,nr,18,14,nr,18,
29-01-2017,13,2,14,nr,nr,nr,nr,12,12,nr,4,nr,13,11,3,16,nr,nr,14,nr,11,nr,nr,nr,15,13,nr,nr,12,nr,nr,7,12,7,nr,nr,5,nr,nr,18,7,nr,10,9,nr,12,
29-01-2017,14,2,7,nr,nr,nr,nr,5,6,nr,2,nr,5,9,2,13,nr,nr,6,nr,6,nr,nr,nr,8,8,nr,nr,5,nr,nr,4,8,3,nr,nr,2,nr,nr,10,5,nr,6,5,nr,5,
29-01-2017,15,2,4,nr,nr,nr,nr,2,3,nr,1,nr,3,5,2,8,nr,nr,4,nr,2,nr,nr,nr,5,3,nr,nr,3,nr,nr,2,5,1,nr,nr,0,nr,nr,6,3,nr,4,3,nr,3,
29-01-2017,16,2,1,nr,nr,nr,nr,1,2,nr,1,nr,3,2,1,5,nr,nr,2,nr,1,nr,nr,nr,3,2,nr,nr,2,nr,nr,1,2,1,nr,nr,1,nr,nr,5,2,nr,2,1,nr,2,
29-01-2017,17,2,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,4,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,1,1,1,nr,nr,1,nr,nr,5,1,nr,1,1,nr,2,
29-01-2017,18,2,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,3,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,nr,1,nr,nr,2,1,0,nr,nr,0,nr,nr,3,1,nr,2,0,nr,5,
29-01-2017,19,2,0,nr,nr,nr,nr,1,1,nr,1,nr,2,1,1,2,nr,nr,1,nr,1,nr,nr,nr,6,3,nr,nr,1,nr,nr,2,0,1,nr,nr,1,nr,nr,4,2,nr,1,1,nr,4,
29-01-2017,20,3,1,nr,nr,nr,nr,2,1,nr,1,nr,3,2,1,2,nr,nr,1,nr,2,nr,nr,nr,9,4,nr,nr,1,nr,nr,3,1,1,nr,nr,1,nr,nr,3,6,nr,1,1,nr,15,
29-01-2017,21,5,0,nr,nr,nr,nr,5,1,nr,1,nr,3,2,1,4,nr,nr,3,nr,6,nr,nr,nr,14,6,nr,nr,1,nr,nr,5,2,2,nr,nr,1,nr,nr,4,5,nr,2,3,nr,22,
29-01-2017,22,4,1,nr,nr,nr,nr,3,2,nr,1,nr,8,2,0,3,nr,nr,4,nr,9,nr,nr,nr,7,9,nr,nr,2,nr,nr,5,1,2,nr,nr,1,nr,nr,4,3,nr,6,14,nr,15,
29-01-2017,23,3,3,nr,nr,nr,nr,2,3,nr,1,nr,11,1,2,6,nr,nr,1,nr,2,nr,nr,nr,5,11,nr,nr,3,nr,nr,2,1,4,nr,nr,4,nr,nr,19,2,nr,5,14,nr,6,
29-01-2017,24,2,4,nr,nr,nr,nr,9,4,nr,1,nr,6,2,19,1,nr,nr,3,nr,4,nr,nr,nr,13,5,nr,nr,2,nr,nr,1,1,0,nr,nr,2,nr,nr,9,3,nr,6,5,nr,5,
30-01-2017,1,2,2,nr,nr,nr,nr,1,1,nr,1,nr,1,1,12,1,nr,nr,1,nr,3,nr,nr,nr,9,5,nr,nr,1,nr,nr,1,3,9,nr,nr,3,nr,nr,nr,6,nr,2,11,nr,18,
30-01-2017,2,1,1,nr,nr,nr,nr,11,1,nr,5,nr,1,3,2,2,nr,nr,1,nr,2,nr,nr,nr,7,6,nr,nr,2,nr,nr,14,3,16,nr,nr,2,nr,nr,nr,7,nr,3,2,nr,13,
30-01-2017,3,3,0,nr,nr,nr,nr,16,1,nr,3,nr,3,3,4,2,nr,nr,8,nr,11,nr,nr,nr,15,2,nr,nr,1,nr,nr,4,1,15,nr,nr,1,nr,nr,nr,10,nr,3,7,nr,17,
30-01-2017,4,9,0,nr,nr,nr,nr,21,3,nr,19,nr,11,3,18,3,nr,nr,6,nr,5,nr,nr,nr,4,15,nr,nr,3,nr,nr,5,1,1,nr,nr,1,nr,nr,nr,7,nr,6,3,nr,9,
30-01-2017,5,9,3,nr,nr,nr,nr,5,11,nr,24,nr,6,4,28,18,nr,nr,1,nr,2,nr,nr,nr,8,5,nr,nr,10,nr,nr,24,3,5,nr,nr,4,nr,nr,nr,4,nr,6,3,nr,24,
30-01-2017,6,18,10,nr,nr,nr,nr,65,10,nr,83,nr,7,18,38,24,nr,nr,13,nr,19,nr,nr,nr,35,108,nr,nr,12,nr,nr,47,40,32,nr,nr,12,nr,nr,nr,26,nr,24,12,nr,nr,
30-01-2017,7,29,38,nr,nr,nr,nr,121,33,nr,184,nr,46,53,83,110,nr,nr,48,nr,45,nr,nr,nr,45,152,nr,nr,22,nr,nr,52,51,89,nr,nr,50,nr,nr,nr,39,nr,66,35,nr,nr,
30-01-2017,8,60,30,nr,nr,nr,nr,175,97,nr,247,nr,84,128,100,237,nr,nr,83,nr,77,nr,nr,nr,84,110,nr,nr,48,nr,nr,105,42,154,nr,nr,21,nr,nr,nr,76,nr,129,73,nr,115,
30-01-2017,9,58,22,nr,nr,nr,nr,121,110,nr,225,nr,75,164,172,184,nr,nr,92,nr,110,nr,nr,nr,91,93,nr,nr,53,nr,nr,85,52,110,nr,nr,42,nr,nr,nr,83,nr,68,85,nr,139,
30-01-2017,10,22,15,nr,nr,nr,nr,84,50,nr,43,nr,54,61,80,125,nr,nr,73,nr,77,nr,nr,nr,66,61,nr,nr,37,nr,nr,53,34,40,nr,nr,20,nr,nr,nr,89,nr,43,75,nr,115,
30-01-2017,11,14,15,nr,nr,nr,nr,45,30,nr,13,nr,35,32,50,nr,nr,nr,45,nr,50,nr,nr,nr,49,41,nr,nr,27,nr,nr,50,27,34,nr,nr,12,nr,nr,nr,57,nr,23,45,nr,62,
30-01-2017,12,7,14,nr,nr,nr,nr,23,22,nr,9,nr,25,23,20,nr,nr,nr,19,nr,18,nr,nr,nr,30,33,nr,nr,18,nr,nr,36,17,16,nr,nr,6,nr,nr,nr,21,nr,26,16,nr,34,
30-01-2017,13,4,5,nr,nr,nr,nr,8,9,nr,4,nr,8,16,6,nr,nr,nr,8,nr,9,nr,nr,nr,10,11,nr,nr,7,nr,nr,7,10,5,nr,nr,4,nr,nr,nr,6,nr,8,6,nr,18,
30-01-2017,14,3,5,nr,nr,nr,nr,6,4,nr,2,nr,5,10,3,nr,nr,nr,6,nr,6,nr,nr,nr,6,7,nr,nr,4,nr,nr,2,7,2,nr,nr,1,nr,nr,nr,3,nr,4,4,nr,7,
30-01-2017,15,1,3,nr,nr,nr,nr,5,3,nr,1,nr,4,5,3,9,nr,nr,4,nr,4,nr,nr,nr,5,4,nr,nr,3,nr,nr,3,5,2,nr,nr,0,nr,nr,nr,2,nr,3,2,nr,5,
30-01-2017,16,2,3,nr,nr,nr,nr,2,2,nr,1,nr,3,4,2,6,nr,nr,3,nr,3,nr,nr,nr,4,3,nr,nr,1,nr,nr,2,3,1,nr,nr,0,nr,nr,nr,2,nr,2,3,nr,3,
30-01-2017,17,2,1,nr,nr,nr,nr,2,2,nr,1,nr,1,2,2,6,nr,nr,2,nr,2,nr,nr,nr,3,2,nr,nr,1,nr,nr,1,2,1,nr,nr,1,nr,nr,nr,1,nr,2,2,nr,3,
30-01-2017,18,2,1,nr,nr,nr,nr,1,1,nr,1,nr,0,1,2,6,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,0,2,1,nr,nr,0,nr,nr,nr,1,nr,2,1,nr,6,
30-01-2017,19,3,0,nr,nr,nr,nr,7,1,nr,1,nr,0,1,1,9,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,nr,2,nr,nr,2,2,2,nr,nr,1,nr,nr,nr,2,nr,1,1,nr,16,
30-01-2017,20,2,0,nr,nr,nr,nr,5,5,nr,1,nr,1,3,1,5,nr,nr,1,nr,6,nr,nr,nr,1,3,nr,nr,2,nr,nr,2,2,2,nr,nr,1,nr,nr,nr,5,nr,1,1,nr,11,
30-01-2017,21,4,1,nr,nr,nr,nr,11,2,nr,1,nr,5,4,6,6,nr,nr,1,nr,7,nr,nr,nr,3,8,nr,nr,2,nr,nr,3,1,2,nr,nr,2,nr,nr,nr,5,nr,1,1,nr,3,
30-01-2017,22,6,1,nr,nr,nr,nr,11,3,nr,1,nr,10,3,1,7,nr,nr,2,nr,17,nr,nr,nr,7,12,nr,nr,2,nr,nr,4,1,2,nr,nr,2,nr,nr,nr,10,nr,2,4,nr,16,
30-01-2017,23,6,0,nr,nr,nr,nr,14,9,nr,12,nr,8,3,1,6,nr,nr,3,nr,10,nr,nr,nr,4,12,nr,nr,4,nr,nr,3,3,5,nr,nr,6,nr,nr,nr,27,nr,2,27,nr,8,
30-01-2017,24,3,0,nr,nr,nr,nr,34,2,nr,12,nr,3,1,9,8,nr,nr,1,nr,12,nr,nr,nr,9,8,nr,nr,1,nr,nr,nr,8,38,nr,nr,2,nr,nr,nr,23,nr,3,11,nr,29,
31-01-2017,1,7,0,nr,nr,nr,nr,49,1,nr,42,nr,3,0,13,8,nr,nr,3,nr,7,nr,nr,nr,38,13,nr,nr,2,nr,nr,nr,2,22,nr,nr,2,nr,nr,nr,26,nr,14,1,nr,38,
31-01-2017,2,4,0,nr,nr,nr,nr,24,1,nr,18,nr,5,1,17,7,nr,nr,7,nr,8,nr,nr,nr,36,9,nr,nr,2,nr,nr,nr,1,11,nr,nr,2,nr,nr,nr,16,nr,14,2,nr,14,
31-01-2017,3,16,0,nr,nr,nr,nr,4,1,nr,57,nr,1,5,24,2,nr,nr,3,nr,5,nr,nr,nr,25,22,nr,nr,1,nr,nr,nr,1,31,nr,nr,1,nr,nr,nr,2,nr,12,5,nr,17,
31-01-2017,4,7,0,nr,nr,nr,nr,1,1,nr,25,nr,3,7,15,3,nr,nr,16,nr,15,nr,nr,nr,25,21,nr,nr,1,nr,nr,nr,1,40,nr,nr,1,nr,nr,nr,26,nr,2,2,nr,45,
31-01-2017,5,6,0,nr,nr,nr,nr,3,1,nr,31,nr,8,3,56,3,nr,nr,9,nr,18,nr,nr,nr,32,131,nr,nr,1,nr,nr,nr,3,29,nr,nr,3,nr,nr,nr,8,nr,2,16,nr,42,
31-01-2017,6,19,0,nr,nr,nr,nr,48,10,nr,71,nr,4,20,61,24,nr,nr,36,nr,37,nr,nr,nr,67,193,nr,nr,4,nr,nr,nr,11,87,nr,nr,10,nr,nr,nr,20,nr,9,15,nr,84,
31-01-2017,7,36,0,nr,nr,nr,nr,152,19,nr,170,nr,31,54,87,147,nr,nr,87,nr,93,nr,nr,nr,138,101,nr,nr,7,nr,nr,nr,37,147,nr,nr,8,nr,nr,nr,62,nr,26,57,nr,139,
31-01-2017,8,65,1,nr,nr,nr,nr,245,133,nr,256,nr,118,130,124,212,nr,nr,162,nr,178,nr,nr,nr,188,165,nr,nr,38,nr,nr,nr,78,136,nr,nr,51,nr,nr,nr,163,nr,49,87,nr,298,
31-01-2017,9,49,24,nr,nr,nr,nr,172,131,nr,194,nr,88,58,197,181,nr,nr,152,nr,170,nr,nr,nr,179,164,nr,nr,41,nr,nr,nr,32,133,nr,nr,53,nr,nr,nr,172,nr,57,127,nr,214,
31-01-2017,10,26,28,nr,nr,nr,nr,129,62,nr,30,nr,64,30,88,86,nr,nr,102,nr,117,nr,nr,nr,135,99,nr,nr,22,nr,nr,nr,9,84,nr,nr,35,nr,nr,nr,171,nr,13,75,nr,113,
31-01-2017,11,10,17,nr,nr,nr,nr,62,33,nr,12,nr,42,9,32,55,nr,nr,62,nr,51,nr,nr,nr,66,54,nr,nr,22,nr,nr,nr,11,32,nr,nr,10,nr,nr,nr,53,nr,10,47,nr,52,
31-01-2017,12,4,6,nr,nr,nr,nr,15,13,nr,7,nr,22,9,9,14,nr,nr,23,nr,15,nr,nr,nr,20,18,nr,nr,13,nr,nr,nr,8,8,nr,nr,nr,nr,nr,nr,14,nr,14,11,nr,26,
31-01-2017,13,5,4,nr,nr,nr,nr,12,9,nr,3,nr,8,8,2,11,nr,nr,9,nr,7,nr,nr,nr,8,11,nr,nr,nr,nr,nr,nr,9,3,nr,nr,nr,nr,nr,nr,5,nr,8,5,nr,9,
31-01-2017,14,4,2,nr,nr,nr,nr,7,4,nr,2,nr,4,5,2,9,nr,nr,7,nr,4,nr,nr,nr,7,6,nr,nr,nr,nr,nr,nr,6,2,nr,nr,nr,nr,nr,nr,3,nr,5,3,nr,5,
31-01-2017,15,3,1,nr,nr,nr,nr,4,2,nr,1,nr,2,3,1,5,nr,nr,4,nr,3,nr,nr,nr,5,4,nr,nr,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,3,nr,3,3,nr,6,
31-01-2017,16,2,1,nr,nr,nr,nr,1,1,nr,1,nr,2,3,1,5,nr,nr,2,nr,1,nr,nr,nr,6,3,nr,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,5,
31-01-2017,17,2,1,nr,nr,nr,nr,2,1,nr,1,nr,1,2,1,6,nr,nr,3,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,nr,4,0,nr,nr,0,nr,nr,nr,1,nr,2,4,nr,5,
31-01-2017,18,2,1,nr,nr,nr,nr,2,1,nr,1,nr,0,2,2,5,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,nr,1,nr,nr,nr,3,1,nr,nr,1,nr,nr,nr,1,nr,2,1,nr,6,
31-01-2017,19,1,0,nr,nr,nr,nr,0,0,nr,1,nr,0,2,0,4,nr,nr,2,nr,3,nr,nr,nr,1,4,nr,nr,1,nr,nr,nr,2,1,nr,nr,0,nr,nr,nr,1,nr,1,1,nr,8,
31-01-2017,20,1,0,nr,nr,nr,nr,0,2,nr,1,nr,1,3,1,7,nr,nr,2,nr,7,nr,nr,nr,1,2,nr,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,nr,nr,1,nr,1,1,nr,5,
31-01-2017,21,1,1,nr,nr,nr,nr,1,5,nr,1,nr,2,2,1,10,nr,nr,2,nr,6,nr,nr,nr,2,5,nr,nr,2,nr,nr,nr,2,3,nr,nr,1,nr,nr,nr,2,nr,2,1,nr,5,
31-01-2017,22,3,2,nr,nr,nr,nr,14,1,nr,1,nr,3,3,0,1,nr,nr,6,nr,16,nr,nr,nr,15,2,nr,nr,2,nr,nr,nr,1,10,nr,nr,4,nr,nr,nr,2,nr,2,1,nr,41,
31-01-2017,23,3,0,nr,nr,nr,nr,5,1,nr,1,nr,5,1,25,15,nr,nr,6,nr,3,nr,nr,nr,17,3,nr,nr,2,nr,nr,nr,1,18,nr,nr,2,nr,nr,nr,3,nr,2,2,nr,74,
31-01-2017,24,2,0,nr,nr,nr,nr,6,2,nr,1,nr,11,1,19,7,nr,nr,2,nr,4,nr,nr,nr,6,4,nr,nr,2,nr,nr,nr,7,27,nr,nr,7,nr,nr,nr,2,nr,2,2,nr,30,
