Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2021,8,13,nr,11,nr,nr,nr,nr,nr,14,14,nr,12,16,15,17,17,16,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,14,15,
29-07-2021,9,15,nr,11,nr,nr,nr,nr,nr,17,17,nr,12,19,16,17,17,17,nr,11,nr,nr,nr,nr,16,nr,17,15,nr,nr,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,15,nr,16,16,
29-07-2021,10,17,nr,11,nr,nr,nr,nr,nr,19,18,nr,13,21,19,19,18,19,nr,12,nr,nr,nr,nr,18,nr,19,16,nr,nr,nr,16,nr,18,nr,nr,nr,nr,18,nr,nr,16,nr,18,18,
29-07-2021,11,18,nr,14,nr,nr,nr,nr,nr,20,20,nr,15,23,21,20,20,20,nr,14,nr,nr,nr,nr,19,nr,20,18,nr,nr,nr,18,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,20,19,
29-07-2021,12,20,nr,15,nr,nr,nr,nr,nr,22,22,nr,16,24,23,22,22,21,nr,16,nr,nr,nr,nr,21,nr,21,20,nr,nr,nr,20,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,22,20,
29-07-2021,13,22,nr,16,nr,nr,nr,nr,nr,24,24,nr,17,25,25,24,23,22,nr,17,nr,nr,nr,nr,22,nr,23,21,nr,nr,nr,21,nr,23,nr,nr,nr,nr,22,nr,nr,21,nr,23,22,
29-07-2021,14,23,nr,18,nr,nr,nr,nr,nr,25,25,nr,19,26,26,26,25,24,nr,19,nr,nr,nr,nr,23,nr,24,22,nr,nr,nr,22,nr,24,nr,nr,nr,nr,23,nr,nr,22,nr,25,23,
29-07-2021,15,24,nr,19,nr,nr,nr,nr,nr,27,26,nr,20,27,27,26,25,25,nr,19,nr,nr,nr,nr,24,nr,25,23,nr,nr,nr,22,nr,25,nr,nr,nr,nr,24,nr,nr,23,nr,25,24,
29-07-2021,16,25,nr,19,nr,nr,nr,nr,nr,27,27,nr,20,27,27,27,26,26,nr,19,nr,nr,nr,nr,25,nr,26,24,nr,nr,nr,23,nr,26,nr,nr,nr,nr,24,nr,nr,25,nr,26,25,
29-07-2021,17,24,nr,19,nr,nr,nr,nr,nr,26,25,nr,21,26,25,27,26,25,nr,19,nr,nr,nr,nr,25,nr,26,24,nr,nr,nr,23,nr,25,nr,nr,nr,nr,24,nr,nr,25,nr,25,24,
29-07-2021,18,23,nr,17,nr,nr,nr,nr,nr,25,23,nr,20,25,25,26,25,24,nr,18,nr,nr,nr,nr,24,nr,26,23,nr,nr,nr,22,nr,25,nr,nr,nr,nr,23,nr,nr,24,nr,24,22,
29-07-2021,19,19,nr,16,nr,nr,nr,nr,nr,23,22,nr,18,23,22,23,22,22,nr,17,nr,nr,nr,nr,22,nr,23,22,nr,nr,nr,20,nr,22,nr,nr,nr,nr,20,nr,nr,20,nr,22,20,
29-07-2021,20,19,nr,14,nr,nr,nr,nr,nr,21,nr,nr,16,21,19,22,21,21,nr,14,nr,nr,nr,nr,20,nr,22,20,nr,nr,nr,17,nr,21,nr,nr,nr,nr,19,nr,nr,18,nr,20,20,
29-07-2021,21,18,nr,13,nr,nr,nr,nr,nr,19,nr,nr,15,19,19,21,20,20,nr,12,nr,nr,nr,nr,20,nr,20,19,nr,nr,nr,17,nr,20,nr,nr,nr,nr,18,nr,nr,19,nr,19,19,
29-07-2021,22,18,nr,12,nr,nr,nr,nr,nr,19,nr,nr,15,19,18,20,20,19,nr,12,nr,nr,nr,nr,18,nr,20,18,nr,nr,nr,16,nr,19,nr,nr,nr,nr,18,nr,nr,18,nr,18,18,
29-07-2021,23,17,nr,12,nr,nr,nr,nr,nr,19,nr,nr,14,18,18,20,19,18,nr,11,nr,nr,nr,nr,18,nr,19,17,nr,nr,nr,16,nr,19,nr,nr,nr,nr,17,nr,nr,18,nr,17,18,
29-07-2021,24,15,nr,11,nr,nr,nr,nr,nr,19,nr,nr,13,17,17,19,18,18,nr,11,nr,nr,nr,nr,17,nr,18,16,nr,nr,nr,15,nr,18,nr,nr,nr,nr,16,nr,nr,17,nr,16,16,
30-07-2021,1,15,nr,11,nr,nr,nr,nr,nr,18,nr,nr,13,17,16,18,17,17,nr,11,nr,nr,nr,nr,17,nr,17,16,nr,nr,nr,14,nr,17,nr,nr,nr,nr,15,nr,nr,16,nr,16,16,
30-07-2021,2,15,nr,11,nr,nr,nr,nr,nr,17,nr,nr,12,16,15,17,16,16,nr,11,nr,nr,nr,nr,16,nr,16,16,nr,nr,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
30-07-2021,3,14,nr,10,nr,nr,nr,nr,nr,16,nr,nr,12,16,15,17,16,16,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
30-07-2021,4,14,nr,9,nr,nr,nr,nr,nr,16,nr,nr,11,16,15,17,16,16,nr,9,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
30-07-2021,5,14,nr,9,nr,nr,nr,nr,nr,15,nr,nr,11,15,14,17,16,15,nr,9,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,15,15,
30-07-2021,6,13,nr,9,nr,nr,nr,nr,nr,14,nr,nr,11,16,14,17,16,15,nr,9,nr,nr,nr,nr,14,nr,16,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,15,15,
30-07-2021,7,14,nr,9,nr,nr,nr,nr,nr,15,15,nr,11,16,14,17,16,15,nr,9,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
30-07-2021,8,14,nr,10,nr,nr,nr,nr,nr,16,16,nr,12,17,15,17,17,16,nr,9,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
30-07-2021,9,16,nr,11,nr,nr,nr,nr,nr,18,17,nr,12,19,17,18,18,17,nr,10,nr,nr,nr,nr,16,nr,17,16,nr,nr,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,15,nr,17,17,
30-07-2021,10,18,nr,12,nr,nr,nr,nr,nr,20,19,nr,14,22,19,20,19,18,nr,12,nr,nr,nr,nr,17,nr,18,16,nr,nr,nr,17,nr,18,nr,nr,nr,nr,17,nr,nr,16,nr,18,19,
30-07-2021,11,20,nr,15,nr,nr,nr,nr,nr,22,20,nr,15,23,21,21,21,20,nr,14,nr,nr,nr,nr,19,nr,20,18,nr,nr,nr,18,nr,20,nr,nr,nr,nr,19,nr,nr,18,nr,20,19,
30-07-2021,12,21,nr,16,nr,nr,nr,nr,nr,25,22,nr,16,24,23,23,22,20,nr,16,nr,nr,nr,nr,20,nr,22,20,nr,nr,nr,19,nr,22,nr,nr,nr,nr,20,nr,nr,20,nr,22,21,
30-07-2021,13,23,nr,16,nr,nr,nr,nr,nr,26,25,nr,18,25,22,24,22,22,nr,17,nr,nr,nr,nr,21,nr,23,22,nr,nr,nr,21,nr,22,nr,nr,nr,nr,21,nr,nr,22,nr,23,21,
30-07-2021,14,23,nr,15,nr,nr,nr,nr,nr,25,24,nr,18,25,22,24,22,23,nr,18,nr,nr,nr,nr,22,nr,24,22,nr,nr,nr,22,nr,22,nr,nr,nr,nr,22,nr,nr,22,nr,23,22,
30-07-2021,15,21,nr,15,nr,nr,nr,nr,nr,24,23,nr,19,24,22,24,24,22,nr,16,nr,nr,nr,nr,22,nr,23,21,nr,nr,nr,21,nr,23,nr,nr,nr,nr,22,nr,nr,20,nr,23,22,
30-07-2021,16,18,nr,15,nr,nr,nr,nr,nr,23,21,nr,17,23,22,21,19,nr,nr,15,nr,nr,nr,nr,18,nr,20,17,nr,nr,nr,18,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,22,nr,
30-07-2021,17,17,nr,14,nr,nr,nr,nr,nr,21,19,nr,15,20,18,21,19,18,nr,13,nr,nr,nr,nr,17,nr,20,17,nr,nr,nr,16,nr,17,nr,nr,nr,nr,18,nr,nr,17,nr,19,18,
30-07-2021,18,18,nr,13,nr,nr,nr,nr,nr,21,19,nr,15,19,17,21,20,18,nr,13,nr,nr,nr,nr,17,nr,20,17,nr,nr,nr,16,nr,18,nr,nr,nr,nr,18,nr,nr,18,nr,19,19,
30-07-2021,19,18,nr,12,nr,nr,nr,nr,nr,19,17,nr,14,20,17,20,20,19,nr,13,nr,nr,nr,nr,18,nr,19,17,nr,nr,nr,16,nr,19,nr,nr,nr,nr,18,nr,nr,18,nr,19,18,
30-07-2021,20,18,nr,11,nr,nr,nr,nr,nr,18,16,nr,14,19,16,19,18,16,nr,nr,nr,nr,nr,nr,16,nr,17,14,nr,nr,nr,15,nr,17,nr,nr,nr,nr,18,nr,nr,14,nr,19,18,
30-07-2021,21,17,nr,11,nr,nr,nr,nr,nr,17,16,nr,13,18,15,18,16,16,nr,10,nr,nr,nr,nr,16,nr,17,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,18,16,
30-07-2021,22,16,nr,11,nr,nr,nr,nr,nr,17,15,nr,13,17,15,18,17,16,nr,10,nr,nr,nr,nr,16,nr,17,16,nr,nr,nr,13,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,17,17,
30-07-2021,23,15,nr,10,nr,nr,nr,nr,nr,16,15,nr,13,17,15,18,17,16,nr,10,nr,nr,nr,nr,16,nr,17,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,17,17,
30-07-2021,24,15,nr,10,nr,nr,nr,nr,nr,16,15,nr,13,17,15,17,17,16,nr,9,nr,nr,nr,nr,16,nr,17,15,nr,nr,nr,12,nr,16,nr,nr,nr,nr,16,nr,nr,14,nr,16,17,
31-07-2021,1,14,nr,10,nr,nr,nr,nr,nr,15,14,nr,12,16,14,17,16,16,nr,9,nr,nr,nr,nr,15,nr,17,14,nr,nr,nr,12,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,15,16,
31-07-2021,2,14,nr,9,nr,nr,nr,nr,nr,14,14,nr,12,15,14,17,16,15,nr,8,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,12,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,15,16,
31-07-2021,3,13,nr,9,nr,nr,nr,nr,nr,14,13,nr,12,14,14,17,15,15,nr,8,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,12,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
31-07-2021,4,12,nr,8,nr,nr,nr,nr,nr,13,13,nr,11,13,13,16,15,14,nr,8,nr,nr,nr,nr,14,nr,16,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,13,15,
31-07-2021,5,11,nr,6,nr,nr,nr,nr,nr,12,12,nr,11,12,12,15,14,14,nr,7,nr,nr,nr,nr,14,nr,15,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,13,nr,nr,12,nr,13,14,
31-07-2021,6,11,nr,5,nr,nr,nr,nr,nr,13,12,nr,11,12,11,15,15,14,nr,6,nr,nr,nr,nr,13,nr,15,12,nr,nr,nr,10,nr,14,nr,nr,nr,nr,13,nr,nr,12,nr,12,14,
31-07-2021,7,11,nr,5,nr,nr,nr,nr,nr,14,13,nr,10,11,12,15,15,14,nr,6,nr,nr,nr,nr,13,nr,14,12,nr,nr,nr,10,nr,14,nr,nr,nr,nr,13,nr,nr,13,nr,12,14,
31-07-2021,8,12,nr,7,nr,nr,nr,nr,nr,15,14,nr,11,14,13,16,15,15,nr,8,nr,nr,nr,nr,14,nr,15,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,13,15,
31-07-2021,9,14,nr,9,nr,nr,nr,nr,nr,16,16,nr,11,19,14,17,16,15,nr,12,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,16,nr,nr,14,nr,15,15,
31-07-2021,10,16,nr,11,nr,nr,nr,nr,nr,18,18,nr,13,21,17,18,17,17,nr,14,nr,nr,nr,nr,16,nr,17,15,nr,nr,nr,15,nr,17,nr,nr,nr,nr,18,nr,nr,15,nr,17,17,
31-07-2021,11,17,nr,13,nr,nr,nr,nr,nr,20,19,nr,14,22,21,20,19,19,nr,15,nr,nr,nr,nr,17,nr,19,16,nr,nr,nr,16,nr,18,nr,nr,nr,nr,18,nr,nr,16,nr,18,18,
31-07-2021,12,19,nr,15,nr,nr,nr,nr,nr,21,21,nr,16,23,23,21,21,19,nr,17,nr,nr,nr,nr,19,nr,20,18,nr,nr,nr,19,nr,19,nr,nr,nr,nr,20,nr,nr,18,nr,20,20,
31-07-2021,13,21,nr,16,nr,nr,nr,nr,nr,23,23,nr,18,24,25,23,22,21,nr,18,nr,nr,nr,nr,21,nr,22,20,nr,nr,nr,20,nr,21,nr,nr,nr,nr,21,nr,nr,20,nr,22,21,
31-07-2021,14,23,nr,17,nr,nr,nr,nr,nr,25,24,nr,19,25,26,25,24,23,nr,18,nr,nr,nr,nr,23,nr,23,22,nr,nr,nr,21,nr,23,nr,nr,nr,nr,22,nr,nr,22,nr,23,22,
31-07-2021,15,24,nr,12,nr,nr,nr,nr,nr,24,24,nr,20,27,27,25,25,25,nr,18,nr,nr,nr,nr,24,nr,24,23,nr,nr,nr,22,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,25,24,
31-07-2021,16,21,nr,12,nr,nr,nr,nr,nr,24,20,nr,20,27,27,25,25,24,nr,18,nr,nr,nr,nr,24,nr,22,23,nr,nr,nr,23,nr,24,nr,nr,nr,nr,24,nr,nr,21,nr,24,24,
31-07-2021,17,17,nr,13,nr,nr,nr,nr,nr,21,22,nr,16,22,24,21,19,20,nr,17,nr,nr,nr,nr,20,nr,21,16,nr,nr,nr,18,nr,20,nr,nr,nr,nr,20,nr,nr,17,nr,18,18,
31-07-2021,18,15,nr,13,nr,nr,nr,nr,nr,17,20,nr,13,21,16,18,16,17,nr,13,nr,nr,nr,nr,17,nr,19,16,nr,nr,nr,14,nr,16,nr,nr,nr,nr,17,nr,nr,17,nr,17,16,
31-07-2021,19,16,nr,11,nr,nr,nr,nr,nr,17,18,nr,13,18,15,18,16,16,nr,11,nr,nr,nr,nr,16,nr,17,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,17,16,
31-07-2021,20,15,nr,10,nr,nr,nr,nr,nr,16,16,nr,13,17,15,18,16,16,nr,10,nr,nr,nr,nr,16,nr,16,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,16,nr,nr,14,nr,17,16,
31-07-2021,21,15,nr,10,nr,nr,nr,nr,nr,15,15,nr,12,17,14,17,16,16,nr,9,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,17,16,
31-07-2021,22,14,nr,10,nr,nr,nr,nr,nr,15,15,nr,12,15,13,17,16,16,nr,8,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,12,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,16,16,
31-07-2021,23,14,nr,10,nr,nr,nr,nr,nr,14,15,nr,12,14,13,17,16,16,nr,8,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,11,nr,14,nr,nr,nr,nr,15,nr,nr,13,nr,16,16,
31-07-2021,24,13,nr,10,nr,nr,nr,nr,nr,14,15,nr,12,14,12,16,16,16,nr,8,nr,nr,nr,nr,15,nr,16,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,15,nr,nr,13,nr,15,15,
