Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2023,4,11,18,nr,nr,nr,26,25,24,nr,20,20,nr,15,nr,13,29,32,34,nr,33,nr,nr,nr,nr,24,10,28,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,21,9,
29-03-2023,5,13,9,nr,nr,nr,22,21,17,nr,20,20,nr,12,nr,13,31,31,23,nr,30,nr,nr,nr,nr,22,17,31,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,24,nr,30,23,
29-03-2023,6,22,6,nr,nr,nr,25,25,13,nr,23,19,nr,21,nr,18,27,32,23,nr,27,nr,nr,nr,nr,26,12,30,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,21,nr,27,31,
29-03-2023,7,20,8,nr,nr,nr,29,27,21,nr,22,20,nr,28,nr,25,27,30,28,nr,34,nr,nr,nr,nr,30,8,31,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,25,nr,25,32,
29-03-2023,8,20,10,nr,nr,nr,28,35,31,nr,23,23,nr,15,nr,29,24,30,31,nr,39,nr,nr,nr,nr,26,9,33,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,27,nr,28,33,
29-03-2023,9,25,22,nr,nr,nr,43,41,34,nr,32,28,nr,8,nr,29,23,35,41,nr,51,nr,nr,nr,nr,28,7,38,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,34,33,
29-03-2023,10,20,31,nr,nr,nr,52,31,44,nr,20,21,nr,12,nr,28,19,27,42,nr,47,nr,nr,nr,nr,29,7,29,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,40,nr,18,27,
29-03-2023,11,15,39,nr,nr,nr,36,29,39,nr,12,25,nr,13,nr,21,14,21,32,nr,45,nr,nr,nr,nr,37,7,28,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,55,nr,13,27,
29-03-2023,12,12,26,nr,nr,nr,26,31,32,nr,7,19,nr,15,nr,19,11,17,30,nr,34,nr,nr,nr,nr,28,8,27,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,40,nr,8,22,
29-03-2023,13,8,24,nr,nr,nr,22,25,28,nr,8,14,nr,18,18,25,7,7,27,nr,29,nr,nr,nr,40,24,10,29,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,28,nr,nr,34,nr,7,19,
29-03-2023,14,8,18,nr,nr,nr,17,18,23,nr,7,15,nr,15,17,28,5,5,24,nr,26,nr,nr,nr,34,24,7,21,nr,nr,29,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,27,nr,6,22,
29-03-2023,15,7,19,nr,nr,nr,11,13,20,nr,9,14,nr,14,16,28,5,6,15,nr,24,nr,nr,nr,15,17,5,12,nr,nr,17,nr,nr,nr,nr,nr,25,nr,nr,22,nr,nr,21,nr,5,20,
29-03-2023,16,7,22,nr,nr,nr,10,16,19,nr,9,17,nr,16,12,29,7,6,17,nr,20,nr,nr,nr,15,18,4,9,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,15,nr,5,20,
29-03-2023,17,9,23,nr,nr,nr,12,22,17,nr,14,15,nr,19,12,27,10,13,20,nr,23,nr,nr,nr,23,27,3,13,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,12,nr,5,31,
29-03-2023,18,10,19,nr,nr,nr,23,27,18,nr,16,27,nr,34,17,19,17,20,29,nr,27,nr,nr,nr,43,34,5,19,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,27,nr,nr,12,nr,9,35,
29-03-2023,19,15,9,nr,nr,nr,14,29,13,nr,9,17,nr,33,28,25,10,13,24,nr,24,nr,nr,nr,32,30,4,17,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,34,nr,nr,12,nr,13,25,
29-03-2023,20,9,16,nr,nr,nr,18,20,16,nr,8,11,nr,17,33,26,11,11,20,nr,19,nr,nr,nr,22,24,6,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,14,nr,16,27,
29-03-2023,21,11,18,nr,nr,nr,21,26,25,nr,9,11,nr,17,29,40,23,33,24,nr,28,nr,nr,nr,36,32,7,28,nr,nr,33,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,13,nr,21,32,
29-03-2023,22,19,15,nr,nr,nr,31,32,30,nr,10,17,nr,20,27,39,36,34,34,nr,36,nr,nr,nr,41,37,8,46,nr,nr,38,nr,nr,nr,nr,nr,9,nr,nr,36,nr,nr,32,nr,15,28,
29-03-2023,23,12,9,nr,nr,nr,39,30,42,nr,21,14,nr,16,17,20,47,42,35,nr,47,nr,nr,nr,48,nr,5,48,nr,nr,33,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,31,nr,31,46,
29-03-2023,24,28,6,nr,nr,nr,41,30,40,nr,38,25,nr,11,16,22,50,47,41,nr,44,nr,nr,nr,48,31,4,43,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,26,nr,nr,35,nr,26,45,
30-03-2023,1,31,4,nr,nr,nr,20,30,23,nr,24,23,nr,13,40,13,42,50,32,nr,38,nr,nr,nr,42,15,3,29,nr,nr,10,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,25,nr,40,52,
30-03-2023,2,18,4,nr,nr,nr,24,27,16,nr,18,19,nr,15,42,11,38,44,30,nr,29,nr,nr,nr,38,20,3,32,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,36,nr,nr,20,nr,37,50,
30-03-2023,3,21,5,nr,nr,nr,19,29,18,nr,18,21,nr,11,43,19,31,38,28,nr,25,nr,nr,nr,34,24,2,21,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,43,nr,nr,15,nr,28,43,
30-03-2023,4,15,5,nr,nr,nr,14,30,17,nr,13,19,nr,7,37,26,20,32,22,nr,24,nr,nr,nr,34,19,2,16,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,42,nr,nr,13,nr,27,31,
30-03-2023,5,14,7,nr,nr,nr,13,33,17,nr,14,19,nr,19,26,23,26,30,27,nr,23,nr,nr,nr,39,26,3,23,nr,nr,29,nr,nr,nr,nr,nr,9,nr,nr,37,nr,nr,15,nr,30,37,
30-03-2023,6,22,11,nr,nr,nr,27,35,19,nr,21,13,nr,24,18,23,27,32,36,nr,27,nr,nr,nr,42,34,3,35,nr,nr,34,nr,nr,nr,nr,nr,15,nr,nr,36,nr,nr,22,nr,31,39,
30-03-2023,7,24,16,nr,nr,nr,30,33,19,nr,18,19,nr,31,18,22,27,35,37,nr,27,nr,nr,nr,40,30,4,32,nr,nr,33,nr,nr,nr,nr,nr,16,nr,nr,34,nr,nr,21,nr,31,38,
30-03-2023,8,21,14,nr,nr,nr,29,35,23,nr,24,24,nr,29,19,33,25,31,34,nr,31,nr,nr,nr,48,35,6,33,nr,nr,38,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,25,nr,31,34,
30-03-2023,9,22,13,nr,nr,nr,31,44,24,nr,36,28,nr,24,18,39,28,43,43,nr,44,nr,nr,nr,59,31,3,56,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,43,nr,nr,29,nr,29,41,
30-03-2023,10,17,17,nr,nr,nr,32,43,23,nr,30,27,nr,19,29,30,54,62,34,nr,41,nr,nr,nr,61,24,4,50,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,24,nr,34,41,
30-03-2023,11,17,19,nr,nr,nr,37,34,26,nr,50,21,nr,22,34,30,45,50,50,nr,50,nr,nr,nr,71,34,5,41,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,19,nr,26,45,
30-03-2023,12,15,18,nr,nr,nr,30,30,27,nr,29,9,nr,19,23,35,30,38,52,nr,40,nr,nr,nr,60,40,4,32,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,21,nr,18,47,
30-03-2023,13,14,17,nr,nr,nr,26,23,20,nr,14,9,nr,17,20,26,20,24,39,nr,34,nr,nr,nr,47,32,3,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,19,nr,14,40,
30-03-2023,14,9,15,nr,nr,nr,17,28,19,nr,8,8,nr,18,19,24,11,11,34,nr,28,nr,nr,nr,40,nr,3,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,13,nr,12,23,
30-03-2023,15,10,13,nr,nr,nr,11,21,16,nr,9,10,nr,16,22,26,9,9,18,nr,17,nr,nr,nr,23,22,3,18,nr,nr,22,nr,nr,nr,nr,nr,6,nr,nr,21,nr,nr,7,nr,13,21,
30-03-2023,16,11,9,nr,nr,nr,7,19,13,nr,12,10,nr,14,20,28,6,8,13,nr,18,nr,nr,nr,18,18,2,12,9,nr,8,nr,nr,nr,nr,nr,5,nr,nr,20,nr,nr,5,nr,16,19,
30-03-2023,17,12,6,nr,nr,nr,6,14,12,nr,8,9,nr,13,10,22,6,6,13,nr,14,nr,nr,nr,14,17,2,10,7,nr,7,nr,nr,nr,nr,nr,4,nr,nr,16,nr,nr,5,nr,16,25,
30-03-2023,18,14,8,nr,nr,nr,10,20,13,nr,12,10,nr,11,17,31,10,11,16,nr,20,nr,nr,nr,19,22,2,13,8,nr,8,nr,nr,nr,nr,nr,5,nr,nr,25,nr,nr,8,nr,18,24,
30-03-2023,19,17,9,nr,nr,nr,16,20,15,nr,nr,18,nr,14,29,35,15,23,25,nr,25,nr,nr,nr,25,31,3,19,12,nr,13,nr,nr,nr,nr,nr,7,nr,nr,31,nr,nr,11,nr,23,28,
30-03-2023,20,20,8,nr,nr,nr,38,27,24,nr,21,30,nr,16,33,33,33,28,41,nr,34,nr,nr,nr,38,42,3,29,16,nr,15,nr,nr,nr,nr,nr,8,nr,nr,28,nr,nr,14,nr,20,41,
30-03-2023,21,34,7,nr,nr,nr,38,39,39,nr,21,31,nr,18,31,41,54,58,49,nr,53,nr,nr,nr,56,55,2,29,25,nr,30,nr,nr,nr,nr,nr,13,nr,nr,41,nr,nr,36,nr,34,59,
30-03-2023,22,32,5,nr,nr,nr,54,57,36,nr,11,37,nr,24,19,53,58,65,53,nr,58,nr,nr,nr,64,54,2,46,40,nr,26,nr,nr,nr,nr,nr,28,nr,nr,36,nr,nr,31,nr,46,60,
30-03-2023,23,39,23,nr,nr,nr,57,41,50,nr,29,34,nr,30,17,49,49,61,59,nr,56,nr,nr,nr,57,32,2,42,46,nr,36,nr,nr,nr,nr,nr,30,nr,nr,22,nr,nr,61,nr,40,64,
30-03-2023,24,43,20,nr,nr,nr,53,34,40,nr,40,26,nr,42,19,43,47,52,45,nr,51,nr,nr,nr,41,56,7,53,25,nr,27,nr,nr,nr,nr,nr,28,nr,nr,21,nr,nr,49,nr,23,52,
31-03-2023,1,32,22,nr,nr,nr,44,45,33,nr,31,39,nr,36,17,41,43,50,55,nr,50,nr,nr,nr,52,51,3,52,13,nr,38,nr,nr,nr,nr,nr,29,nr,nr,20,nr,nr,46,nr,22,54,
31-03-2023,2,34,19,nr,nr,nr,35,30,23,nr,25,27,nr,11,13,34,35,45,50,nr,44,nr,nr,nr,51,55,3,47,12,nr,40,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,48,nr,28,47,
31-03-2023,3,29,14,nr,nr,nr,35,36,21,nr,28,16,nr,23,10,27,37,39,46,nr,41,nr,nr,nr,51,49,6,40,11,nr,18,nr,nr,nr,nr,nr,14,nr,nr,41,nr,nr,33,nr,36,40,
31-03-2023,4,27,11,nr,nr,nr,34,43,32,nr,25,28,nr,32,9,23,34,38,41,nr,40,nr,nr,nr,44,39,6,39,12,nr,30,nr,nr,nr,nr,nr,19,nr,nr,38,nr,nr,28,nr,34,40,
31-03-2023,5,25,12,nr,nr,nr,29,43,26,nr,24,29,nr,30,10,21,28,35,35,nr,35,nr,nr,nr,40,37,7,40,13,nr,17,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,22,nr,39,40,
31-03-2023,6,26,11,nr,nr,nr,29,48,27,nr,27,31,nr,46,14,31,30,33,32,nr,35,nr,nr,nr,39,38,7,42,21,nr,35,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,27,nr,35,41,
31-03-2023,7,22,14,nr,nr,nr,34,45,25,nr,27,29,nr,48,24,33,28,32,36,nr,35,nr,nr,nr,40,38,10,40,28,nr,37,nr,nr,nr,nr,nr,23,nr,nr,35,nr,nr,30,nr,34,42,
31-03-2023,8,24,23,nr,nr,nr,34,42,31,nr,29,31,nr,46,26,37,31,40,35,nr,39,nr,nr,nr,42,nr,14,46,33,nr,42,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,30,nr,31,44,
31-03-2023,9,25,25,nr,nr,nr,40,54,44,nr,36,21,nr,26,29,43,33,59,40,nr,54,nr,nr,nr,50,47,11,53,45,nr,66,nr,nr,nr,nr,nr,31,nr,nr,63,nr,nr,23,nr,39,59,
31-03-2023,10,18,46,nr,nr,nr,44,51,42,nr,17,nr,nr,19,32,46,55,83,46,nr,55,nr,nr,nr,57,33,13,60,52,nr,78,nr,nr,nr,nr,nr,26,nr,nr,56,nr,nr,28,nr,38,62,
31-03-2023,11,18,25,nr,nr,nr,31,46,34,nr,11,nr,nr,12,27,nr,33,57,37,nr,47,nr,nr,nr,55,28,10,44,31,nr,45,nr,nr,nr,nr,nr,29,nr,nr,46,nr,nr,31,nr,15,49,
31-03-2023,12,12,22,nr,nr,nr,28,25,21,nr,16,nr,nr,nr,20,nr,19,26,30,nr,38,nr,nr,nr,41,35,13,28,16,nr,30,nr,nr,nr,nr,nr,36,nr,nr,32,nr,nr,27,nr,10,33,
31-03-2023,13,nr,15,nr,nr,nr,19,21,22,nr,13,nr,nr,nr,10,nr,6,11,30,nr,30,nr,nr,nr,20,24,13,14,20,nr,14,nr,nr,nr,nr,nr,25,nr,nr,18,nr,nr,30,nr,nr,23,
31-03-2023,14,nr,20,nr,nr,nr,15,19,27,nr,8,nr,nr,nr,11,nr,6,5,21,nr,18,nr,nr,nr,25,24,7,11,23,nr,14,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,18,nr,nr,20,
31-03-2023,15,nr,18,nr,nr,nr,9,21,18,nr,7,12,nr,18,13,22,5,5,20,nr,21,nr,nr,nr,20,18,4,11,17,nr,13,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,11,nr,nr,19,
31-03-2023,16,nr,16,nr,nr,nr,9,17,16,nr,7,14,nr,18,13,27,4,6,17,nr,17,nr,nr,nr,17,20,3,12,14,nr,13,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,10,nr,nr,14,
31-03-2023,17,nr,15,nr,nr,nr,8,14,16,nr,6,15,nr,17,14,28,6,6,16,nr,17,nr,nr,nr,23,18,3,13,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,10,nr,7,16,
31-03-2023,18,nr,18,nr,nr,nr,11,19,15,nr,12,13,nr,20,18,28,6,7,20,nr,17,nr,nr,nr,19,22,3,15,16,nr,12,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,11,nr,9,18,
31-03-2023,19,8,17,nr,nr,nr,22,26,20,nr,17,14,nr,21,29,68,13,15,23,nr,31,nr,nr,nr,24,31,3,17,25,nr,10,nr,nr,nr,nr,nr,7,nr,nr,27,nr,nr,13,nr,11,28,
31-03-2023,20,12,11,nr,nr,nr,27,23,29,nr,14,20,nr,18,25,32,13,14,29,nr,33,nr,nr,nr,35,39,3,25,33,nr,15,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,12,nr,13,31,
31-03-2023,21,13,21,nr,nr,nr,22,25,37,nr,10,29,nr,24,24,29,12,13,28,nr,33,nr,nr,nr,38,35,3,24,30,nr,20,nr,nr,nr,nr,nr,10,nr,nr,28,nr,nr,15,nr,16,30,
31-03-2023,22,16,31,nr,nr,nr,27,23,31,nr,23,41,nr,22,35,26,14,16,20,nr,34,nr,nr,nr,30,25,4,28,26,nr,26,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,21,nr,21,34,
31-03-2023,23,19,29,nr,nr,nr,19,28,21,nr,12,28,nr,21,39,23,17,20,25,nr,37,nr,nr,nr,31,29,10,30,26,nr,44,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,28,nr,16,38,
31-03-2023,24,19,22,nr,nr,nr,23,37,25,nr,17,27,nr,15,40,15,14,22,24,nr,39,nr,nr,nr,27,32,17,28,29,nr,48,nr,nr,nr,nr,nr,34,nr,nr,28,nr,nr,21,nr,21,38,
