Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2021,11,15,nr,nr,nr,nr,nr,36,nr,nr,34,71,nr,17,14,30,nr,nr,nr,nr,nr,nr,nr,nr,61,36,nr,nr,35,nr,63,48,18,nr,nr,nr,23,nr,nr,63,28,nr,nr,91,25,nr,
28-10-2021,12,6,nr,nr,nr,nr,nr,27,nr,nr,13,52,nr,21,10,24,nr,nr,nr,nr,nr,nr,nr,nr,55,41,nr,nr,25,nr,33,24,23,nr,nr,nr,32,nr,nr,36,17,nr,nr,62,12,nr,
28-10-2021,13,6,nr,nr,nr,nr,nr,29,nr,nr,7,38,nr,21,6,21,nr,nr,nr,nr,nr,nr,nr,nr,37,25,nr,nr,29,nr,16,18,25,nr,nr,nr,26,nr,nr,29,11,nr,nr,36,11,nr,
28-10-2021,14,6,nr,nr,nr,nr,nr,37,nr,nr,6,35,nr,22,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,28,nr,nr,29,nr,13,12,23,nr,nr,nr,19,nr,nr,30,11,nr,nr,16,9,nr,
28-10-2021,15,7,nr,nr,nr,nr,nr,34,nr,nr,6,30,nr,24,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,40,nr,nr,31,nr,13,11,23,nr,nr,nr,10,nr,nr,36,10,nr,nr,15,7,nr,
28-10-2021,16,8,nr,nr,nr,nr,nr,33,nr,nr,10,24,nr,32,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,46,nr,nr,17,nr,15,21,33,nr,nr,nr,13,nr,nr,40,10,nr,nr,20,8,nr,
28-10-2021,17,11,nr,nr,nr,nr,nr,29,nr,nr,17,35,nr,50,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,41,nr,nr,20,nr,17,23,38,nr,nr,nr,14,nr,nr,37,17,nr,nr,22,13,nr,
28-10-2021,18,11,nr,nr,nr,nr,nr,34,nr,nr,29,38,nr,25,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,37,nr,nr,16,nr,16,29,24,nr,nr,nr,14,nr,nr,58,28,nr,nr,24,20,nr,
28-10-2021,19,11,nr,nr,nr,nr,nr,45,nr,nr,13,104,nr,23,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,44,nr,nr,24,nr,48,34,25,nr,nr,nr,32,nr,nr,nr,21,nr,nr,37,20,nr,
28-10-2021,20,15,nr,nr,nr,nr,nr,46,nr,nr,10,49,nr,22,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,47,nr,nr,37,nr,46,35,27,nr,nr,nr,44,nr,nr,nr,32,nr,nr,46,21,nr,
28-10-2021,21,19,nr,nr,nr,nr,nr,59,nr,nr,10,28,nr,23,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,34,nr,nr,36,nr,48,28,39,nr,nr,nr,36,nr,nr,nr,23,nr,nr,35,22,nr,
28-10-2021,22,27,nr,nr,nr,nr,nr,53,nr,nr,12,22,nr,26,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,48,nr,nr,35,nr,31,32,34,nr,nr,nr,25,nr,nr,nr,31,nr,nr,39,30,nr,
28-10-2021,23,20,nr,nr,nr,nr,nr,44,nr,nr,22,36,nr,33,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,70,nr,nr,42,nr,25,30,22,nr,nr,nr,19,nr,nr,nr,31,nr,nr,39,42,nr,
28-10-2021,24,17,nr,nr,nr,nr,nr,82,nr,nr,26,58,nr,34,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,56,nr,nr,44,nr,24,32,16,nr,nr,nr,13,nr,nr,nr,22,nr,nr,32,42,nr,
29-10-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2021,4,25,nr,nr,nr,nr,nr,49,37,nr,nr,80,nr,41,57,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,60,36,nr,nr,30,27,nr,nr,nr,22,nr,nr,nr,59,nr,33,30,42,nr,
29-10-2021,5,83,nr,nr,nr,nr,nr,69,32,nr,nr,86,nr,45,70,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,64,22,nr,nr,63,40,nr,nr,nr,28,nr,nr,nr,59,nr,47,39,50,nr,
29-10-2021,6,39,nr,nr,nr,nr,nr,77,28,nr,nr,133,nr,112,119,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,81,22,nr,nr,94,59,nr,nr,nr,29,nr,nr,nr,63,nr,107,74,84,nr,
29-10-2021,7,43,nr,nr,nr,nr,nr,153,30,nr,nr,182,nr,74,202,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,71,23,nr,nr,79,94,nr,nr,nr,36,nr,nr,nr,166,nr,85,157,107,nr,
29-10-2021,8,75,nr,nr,nr,nr,nr,134,49,nr,nr,171,nr,93,150,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,68,53,nr,nr,118,63,nr,nr,nr,38,nr,nr,nr,119,nr,79,94,94,nr,
29-10-2021,9,41,nr,nr,nr,nr,nr,123,144,nr,nr,91,nr,30,46,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,53,94,nr,nr,125,36,nr,nr,nr,71,nr,nr,nr,73,nr,74,65,56,nr,
29-10-2021,10,49,nr,nr,nr,nr,nr,62,108,nr,nr,64,nr,19,27,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,44,69,nr,nr,79,27,nr,nr,nr,62,nr,nr,56,48,nr,83,74,34,nr,
29-10-2021,11,29,nr,nr,nr,nr,nr,52,69,nr,nr,59,nr,21,22,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,54,57,nr,nr,82,25,nr,nr,nr,57,nr,nr,82,38,nr,78,89,24,nr,
29-10-2021,12,18,nr,nr,nr,nr,nr,49,45,nr,nr,47,nr,25,21,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,58,40,nr,45,50,27,nr,nr,nr,45,nr,nr,65,34,nr,54,87,23,nr,
29-10-2021,13,15,nr,nr,nr,nr,nr,39,30,nr,nr,37,nr,23,17,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,52,30,nr,39,30,26,nr,nr,nr,37,nr,nr,45,23,nr,49,75,15,nr,
29-10-2021,14,16,nr,nr,nr,nr,nr,37,22,nr,nr,24,nr,25,10,31,nr,nr,nr,nr,nr,nr,nr,nr,41,34,nr,26,24,nr,31,22,24,nr,nr,nr,31,nr,nr,42,16,nr,45,46,10,nr,
29-10-2021,15,11,nr,nr,nr,nr,nr,30,24,nr,nr,25,nr,21,8,21,nr,nr,nr,nr,nr,nr,nr,nr,17,38,nr,13,26,nr,15,18,22,nr,nr,nr,23,nr,nr,32,11,nr,29,25,7,nr,
29-10-2021,16,10,nr,nr,nr,nr,nr,25,27,nr,nr,15,nr,19,7,18,nr,nr,nr,nr,nr,nr,nr,nr,35,36,nr,17,32,nr,14,15,22,nr,nr,nr,16,nr,nr,34,9,nr,17,24,6,nr,
29-10-2021,17,11,nr,nr,nr,nr,nr,nr,29,nr,7,25,nr,21,9,24,nr,nr,nr,nr,nr,nr,nr,nr,51,49,nr,26,35,nr,25,16,20,nr,nr,nr,23,nr,nr,41,14,nr,23,41,8,nr,
29-10-2021,18,15,nr,nr,nr,nr,nr,46,29,nr,8,31,nr,29,16,33,nr,nr,nr,nr,nr,nr,nr,nr,65,51,nr,33,39,nr,33,25,26,nr,nr,nr,28,nr,nr,47,24,nr,27,35,14,nr,
29-10-2021,19,21,nr,nr,nr,nr,nr,62,34,nr,11,29,nr,29,17,33,nr,nr,nr,nr,nr,nr,nr,nr,68,58,nr,43,49,nr,33,32,30,nr,nr,nr,17,nr,nr,52,27,nr,29,47,22,nr,
29-10-2021,20,21,nr,nr,nr,nr,nr,49,38,nr,33,32,nr,23,26,22,nr,nr,nr,nr,nr,nr,nr,nr,60,43,nr,38,49,nr,34,35,24,nr,nr,nr,20,nr,nr,53,32,nr,32,40,19,nr,
29-10-2021,21,27,nr,nr,nr,nr,nr,41,32,nr,42,40,nr,21,17,18,nr,nr,nr,nr,nr,nr,nr,nr,51,24,nr,43,23,nr,50,33,18,nr,nr,nr,32,nr,nr,54,34,nr,23,39,22,nr,
29-10-2021,22,24,nr,nr,nr,nr,nr,50,22,nr,22,57,nr,20,25,24,nr,nr,nr,nr,nr,nr,nr,nr,46,28,nr,52,19,nr,51,32,18,nr,nr,nr,31,nr,nr,51,35,nr,31,53,21,nr,
29-10-2021,23,24,nr,nr,nr,nr,nr,42,27,nr,22,86,nr,22,29,25,nr,nr,nr,nr,nr,nr,nr,nr,52,42,nr,47,25,nr,53,25,20,nr,nr,nr,48,nr,nr,48,28,nr,30,55,24,nr,
29-10-2021,24,29,nr,nr,nr,nr,nr,42,35,nr,28,58,nr,23,39,41,nr,nr,nr,nr,nr,nr,nr,nr,44,63,nr,33,31,nr,41,23,25,nr,nr,nr,50,nr,nr,29,25,nr,30,52,28,nr,
30-10-2021,1,28,nr,nr,nr,nr,nr,38,40,nr,54,59,nr,32,53,53,nr,nr,nr,nr,nr,nr,nr,nr,32,61,nr,33,34,nr,31,25,28,nr,nr,nr,43,nr,nr,30,22,nr,34,44,26,nr,
30-10-2021,2,25,nr,nr,nr,nr,nr,45,50,nr,58,44,nr,32,59,42,nr,nr,nr,nr,nr,nr,nr,nr,42,72,nr,33,48,nr,30,32,22,nr,nr,nr,34,nr,nr,32,29,nr,40,41,26,nr,
30-10-2021,3,24,nr,nr,nr,nr,nr,43,51,nr,39,45,nr,34,64,43,nr,nr,nr,nr,nr,nr,nr,nr,52,69,nr,30,53,nr,28,33,18,nr,nr,nr,32,nr,nr,36,29,nr,37,42,25,nr,
30-10-2021,4,23,nr,nr,nr,nr,nr,54,53,nr,41,71,nr,33,62,47,nr,nr,nr,nr,nr,nr,nr,nr,52,70,nr,29,60,nr,26,52,24,nr,nr,nr,27,nr,nr,63,41,nr,39,43,43,nr,
30-10-2021,5,24,nr,nr,nr,nr,nr,89,47,nr,98,57,nr,57,68,52,nr,nr,nr,nr,nr,nr,nr,nr,55,92,nr,26,55,nr,32,62,22,nr,nr,nr,20,nr,nr,83,43,nr,71,50,49,nr,
30-10-2021,6,32,nr,nr,nr,nr,nr,99,44,nr,114,123,nr,91,113,88,nr,nr,nr,nr,nr,nr,nr,nr,69,206,nr,30,43,nr,49,74,30,nr,nr,nr,22,nr,nr,104,47,nr,129,61,55,nr,
30-10-2021,7,45,nr,nr,nr,nr,nr,98,64,nr,137,172,nr,87,108,151,nr,nr,nr,nr,nr,nr,nr,nr,76,117,nr,62,59,nr,104,80,46,nr,nr,nr,33,nr,nr,149,78,nr,103,69,62,nr,
30-10-2021,8,61,nr,nr,nr,nr,nr,100,93,nr,192,185,nr,86,84,203,nr,nr,nr,nr,nr,nr,nr,nr,83,112,nr,85,86,nr,72,88,42,nr,nr,nr,48,nr,nr,129,91,nr,76,58,110,nr,
30-10-2021,9,39,nr,nr,nr,nr,nr,103,85,nr,54,74,nr,98,53,153,nr,nr,nr,nr,nr,nr,nr,nr,122,105,nr,58,86,nr,70,85,42,nr,nr,nr,32,nr,nr,141,85,nr,63,60,90,nr,
30-10-2021,10,26,nr,nr,nr,nr,nr,87,81,nr,41,50,nr,42,61,144,nr,nr,nr,nr,nr,nr,nr,nr,97,106,nr,49,72,nr,88,64,34,nr,nr,nr,38,nr,nr,156,103,nr,56,71,44,nr,
30-10-2021,11,37,nr,nr,nr,nr,nr,50,42,nr,27,36,nr,28,63,89,nr,nr,nr,nr,nr,nr,nr,nr,68,62,nr,46,33,nr,54,58,39,nr,nr,nr,21,nr,nr,151,92,nr,33,50,51,nr,
30-10-2021,12,23,nr,nr,nr,nr,nr,46,23,nr,15,33,nr,27,24,53,nr,nr,nr,nr,nr,nr,nr,nr,45,31,nr,36,25,nr,30,39,25,nr,nr,nr,13,nr,nr,49,48,nr,19,37,19,nr,
30-10-2021,13,19,nr,nr,nr,nr,nr,35,21,nr,10,17,nr,28,11,25,nr,nr,nr,nr,nr,nr,nr,nr,46,39,nr,33,22,nr,30,19,28,nr,nr,nr,19,nr,nr,45,34,nr,20,40,8,nr,
30-10-2021,14,nr,nr,nr,nr,nr,nr,30,27,nr,7,15,nr,14,7,22,nr,nr,nr,nr,nr,nr,nr,nr,35,33,nr,19,29,nr,23,12,20,nr,nr,nr,24,nr,nr,38,11,nr,22,32,5,nr,
30-10-2021,15,9,nr,nr,nr,nr,nr,21,18,nr,5,12,nr,16,9,23,nr,nr,nr,nr,nr,nr,nr,nr,31,28,nr,14,21,nr,16,12,15,nr,nr,nr,16,nr,nr,25,8,nr,23,21,10,nr,
30-10-2021,16,12,nr,nr,nr,nr,nr,14,20,nr,4,8,nr,19,11,22,nr,nr,nr,nr,nr,nr,nr,nr,32,22,nr,13,20,nr,12,15,19,nr,nr,nr,11,nr,nr,35,11,nr,17,16,14,nr,
30-10-2021,17,14,nr,nr,nr,nr,nr,16,16,nr,6,15,nr,18,12,39,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,22,17,nr,23,20,14,nr,nr,nr,15,nr,nr,33,15,nr,16,20,9,nr,
30-10-2021,18,24,nr,nr,nr,nr,nr,29,18,nr,12,23,nr,22,16,41,nr,nr,nr,nr,nr,nr,nr,nr,35,38,nr,29,19,nr,20,25,18,nr,nr,nr,15,nr,nr,36,18,nr,21,26,10,nr,
30-10-2021,19,29,nr,nr,nr,nr,nr,54,31,nr,28,31,nr,40,20,45,nr,nr,nr,nr,nr,nr,nr,nr,55,54,nr,38,29,nr,25,38,52,nr,nr,nr,18,nr,nr,50,37,nr,26,45,25,nr,
30-10-2021,20,25,nr,nr,nr,nr,nr,63,40,nr,28,35,nr,48,50,45,nr,nr,nr,nr,nr,nr,nr,nr,72,44,nr,49,30,nr,25,47,62,nr,nr,nr,27,nr,nr,62,33,nr,26,56,29,nr,
30-10-2021,21,33,nr,nr,nr,nr,nr,70,40,nr,35,31,nr,57,25,51,nr,nr,nr,nr,nr,nr,nr,nr,58,37,nr,40,48,nr,25,57,58,nr,nr,nr,26,nr,nr,66,37,nr,34,71,37,nr,
30-10-2021,22,19,nr,nr,nr,nr,nr,64,49,nr,28,29,nr,30,15,48,nr,nr,nr,nr,nr,nr,nr,nr,62,30,nr,29,43,nr,20,44,52,nr,nr,nr,25,nr,nr,51,49,nr,21,60,40,nr,
30-10-2021,23,27,nr,nr,nr,nr,nr,50,33,nr,29,29,nr,29,33,32,nr,nr,nr,nr,nr,nr,nr,nr,81,25,nr,52,29,nr,35,51,41,nr,nr,nr,21,nr,nr,33,51,nr,31,47,51,nr,
30-10-2021,24,35,nr,nr,nr,nr,nr,51,26,nr,25,16,nr,46,54,29,nr,nr,nr,nr,nr,nr,nr,nr,63,22,nr,46,22,nr,27,77,31,nr,nr,nr,21,nr,nr,35,50,nr,38,45,46,nr,
31-10-2021,1,30,nr,nr,nr,nr,nr,43,28,nr,38,14,nr,30,81,27,nr,nr,nr,nr,nr,nr,nr,nr,63,43,nr,46,16,nr,49,74,25,nr,nr,nr,24,nr,nr,48,43,nr,33,43,53,nr,
31-10-2021,2,53,nr,nr,nr,nr,nr,58,37,nr,26,18,nr,43,66,34,nr,nr,nr,nr,nr,nr,nr,nr,60,87,nr,48,14,nr,61,61,17,nr,nr,nr,21,nr,nr,50,33,nr,33,41,59,nr,
31-10-2021,3,33,nr,nr,nr,nr,nr,40,25,nr,35,35,nr,45,37,19,nr,nr,nr,nr,nr,nr,nr,nr,59,61,nr,32,8,nr,51,80,18,nr,nr,nr,24,nr,nr,35,19,nr,32,37,68,nr,
31-10-2021,4,25,nr,nr,nr,nr,nr,31,17,nr,22,51,nr,20,51,20,nr,nr,nr,nr,nr,nr,nr,nr,50,78,nr,50,8,nr,50,82,15,nr,nr,nr,23,nr,nr,21,77,nr,34,35,36,nr,
31-10-2021,5,23,nr,nr,nr,nr,nr,30,19,nr,29,16,nr,17,50,18,nr,nr,nr,nr,nr,nr,nr,nr,72,83,nr,58,9,nr,44,78,15,nr,nr,nr,12,nr,nr,39,57,nr,31,35,47,nr,
31-10-2021,6,26,nr,nr,nr,nr,nr,36,21,nr,37,40,nr,21,69,25,nr,nr,nr,nr,nr,nr,nr,nr,114,68,nr,54,14,nr,60,51,20,nr,nr,nr,22,nr,nr,34,54,nr,49,38,65,nr,
31-10-2021,7,26,nr,nr,nr,nr,nr,73,24,nr,63,99,nr,44,102,38,nr,nr,nr,nr,nr,nr,nr,nr,158,153,nr,55,15,nr,nr,82,38,nr,nr,nr,35,nr,nr,52,57,nr,274,58,63,nr,
31-10-2021,8,64,nr,nr,nr,nr,nr,75,31,nr,72,103,nr,43,105,53,nr,nr,nr,nr,nr,nr,nr,nr,142,68,nr,46,41,nr,109,102,47,nr,nr,nr,44,nr,nr,115,63,nr,65,66,70,nr,
31-10-2021,9,44,nr,nr,nr,nr,nr,64,44,nr,51,106,nr,41,66,62,nr,nr,nr,nr,nr,nr,nr,nr,91,92,nr,43,37,nr,99,80,27,nr,nr,nr,73,nr,nr,129,67,nr,35,60,76,nr,
31-10-2021,10,34,nr,nr,nr,nr,nr,53,44,nr,27,45,nr,32,50,73,nr,nr,nr,nr,nr,nr,nr,nr,73,76,nr,56,29,nr,78,54,25,nr,nr,nr,39,nr,nr,125,88,nr,24,53,46,nr,
31-10-2021,11,25,nr,nr,nr,nr,nr,35,28,nr,27,23,nr,18,26,43,nr,nr,nr,nr,nr,nr,nr,nr,60,54,nr,45,20,nr,49,43,27,nr,nr,nr,18,nr,nr,99,40,nr,18,44,31,nr,
31-10-2021,12,10,nr,nr,nr,nr,nr,31,21,nr,16,20,nr,13,13,44,nr,nr,nr,nr,nr,nr,nr,nr,38,38,nr,24,19,nr,35,33,19,nr,nr,nr,6,nr,nr,51,19,nr,13,37,16,nr,
31-10-2021,13,8,nr,nr,nr,nr,nr,32,18,nr,6,21,nr,15,7,35,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,21,16,nr,21,18,nr,nr,nr,nr,8,nr,nr,24,11,nr,17,32,8,nr,
31-10-2021,14,8,nr,nr,nr,nr,nr,21,21,nr,6,14,nr,18,7,23,nr,nr,nr,nr,nr,nr,nr,nr,16,21,nr,11,13,nr,15,11,nr,nr,nr,nr,11,nr,nr,21,7,nr,18,19,6,nr,
31-10-2021,15,7,nr,nr,nr,nr,nr,15,17,nr,6,14,nr,17,6,17,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,10,12,nr,13,11,nr,nr,nr,nr,9,nr,nr,17,7,nr,16,13,6,nr,
31-10-2021,16,8,nr,nr,nr,nr,nr,14,16,nr,7,15,nr,17,6,21,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,12,12,nr,14,12,nr,nr,nr,nr,8,nr,nr,17,9,nr,12,14,5,nr,
31-10-2021,17,10,nr,nr,nr,nr,nr,19,20,nr,12,11,nr,18,9,11,nr,nr,nr,nr,nr,nr,nr,nr,32,23,nr,17,16,nr,12,14,nr,nr,nr,nr,7,nr,nr,18,15,nr,15,15,11,nr,
31-10-2021,18,8,nr,nr,nr,nr,nr,19,25,nr,13,17,nr,17,9,11,nr,nr,nr,nr,nr,nr,nr,nr,25,22,nr,17,16,nr,11,21,nr,nr,nr,nr,6,nr,nr,20,17,nr,16,17,13,nr,
31-10-2021,19,9,nr,nr,nr,nr,nr,21,20,nr,5,20,nr,18,16,19,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,13,16,nr,31,21,nr,nr,nr,nr,12,nr,nr,26,17,nr,15,21,13,nr,
31-10-2021,20,12,nr,nr,nr,nr,nr,23,20,nr,20,22,nr,21,13,18,nr,nr,nr,nr,nr,nr,nr,nr,45,28,nr,29,16,nr,27,22,nr,nr,nr,nr,11,nr,nr,22,14,nr,29,29,14,nr,
31-10-2021,21,11,nr,nr,nr,nr,nr,29,20,nr,11,26,nr,31,16,56,nr,nr,nr,nr,nr,nr,nr,nr,37,33,nr,26,20,nr,25,21,nr,nr,nr,nr,13,nr,nr,32,20,nr,22,32,18,nr,
31-10-2021,22,18,nr,nr,nr,nr,nr,36,20,nr,22,36,nr,27,18,58,nr,nr,nr,nr,nr,nr,nr,nr,36,36,nr,33,16,nr,43,26,nr,nr,nr,nr,11,nr,nr,34,24,nr,20,26,20,nr,
31-10-2021,23,20,nr,nr,nr,nr,nr,46,24,nr,36,59,nr,41,27,59,nr,nr,nr,nr,nr,nr,nr,nr,41,34,nr,28,25,nr,33,42,nr,nr,nr,nr,22,nr,nr,40,33,nr,35,39,22,nr,
31-10-2021,24,25,nr,nr,nr,nr,nr,59,44,nr,24,49,nr,34,21,36,nr,nr,nr,nr,nr,nr,nr,nr,46,56,nr,35,22,nr,27,38,nr,nr,nr,nr,14,nr,nr,42,34,nr,34,68,26,nr,
