Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2016,23,2.2,5.5,1.3,0,1.4,0,0,nr,1.4,1.3,0,1.6,1,0.5,nr,2.5,1.8,nr,1,0,0,0,2.3,1.9,nr,1.4,nr,nr,nr,0.5,2.9,0,2.1,0,nr,1.9,0,1.1,0,0,1.3,1.8,1.5,2.1,
23-01-2016,24,1.6,5.1,0.9,0,1.3,0,0,nr,1.2,0.8,0,1.8,0.9,0.6,nr,1.9,1.2,nr,0.8,0,0,0,1.9,1.7,nr,1.3,nr,nr,nr,0.9,2.5,0,1.6,0,nr,1.4,0,1.3,0,0,1.6,1.6,1.8,0.7,
24-01-2016,1,1.4,2.7,1.3,0,1.4,0,0,nr,1,0.9,0,1.9,0.8,0.6,nr,1.6,0.8,nr,0.9,0,0,0,1.1,1.4,nr,1.3,nr,nr,nr,1.2,2.7,0,0.8,0,nr,1.2,0,0.8,0,0,1.6,1.6,1.1,1.3,
24-01-2016,2,1.3,2.4,3.1,0,1.4,0,0,nr,0.8,0.7,0,1.7,0.5,1.4,nr,1.3,0.5,nr,0.7,0,0,0,0.8,1.9,nr,1,nr,nr,nr,1,2.6,0,0.5,0,nr,0.9,0,0.8,0,0,1.4,1.3,0.8,0.4,
24-01-2016,3,1.2,2,1.8,0,1.3,0,0,nr,0.9,0.4,0,1.9,0.5,1.4,nr,0.8,1,nr,1.5,0,0,0,0.9,1.6,nr,1.1,nr,nr,nr,0.6,2.5,0,0.6,0,nr,1.1,0,0.8,0,0,1.5,0.7,0.6,0.3,
24-01-2016,4,1.3,1.6,1.3,0,1.3,0,0,nr,0.8,0.5,0,2,0.2,1.1,nr,0.8,0.8,nr,1.4,0,0,0,0.6,0.5,nr,1.1,nr,nr,nr,0.5,1.9,0,0.8,0,nr,0.7,0,0.7,0,0,1.1,0.7,0.5,0.3,
24-01-2016,5,1.7,1.7,1.8,0,1.3,0,0,nr,0.7,0.4,0,2.1,0.4,1.3,nr,1.3,1,nr,1.7,0,0,0,0.7,0.7,nr,1.3,nr,nr,nr,1,2.3,0,0.6,0,nr,0.8,0,1.5,0,0,1,0.8,0.9,1.2,
24-01-2016,6,1.6,2,0.9,0,1.3,0,0,nr,0.6,0.5,0,2.1,0.4,1.4,nr,1.2,0.7,nr,0.7,0,0,0,0.7,0.6,nr,1.3,nr,nr,nr,1,2.5,0,0.5,0,nr,1.1,0,1.2,0,0,0.9,0.7,0.8,0.4,
24-01-2016,7,1.6,2.2,1.8,0,1.3,0,0,nr,0.7,0.4,0,2.5,0.6,1.2,nr,1.3,1,nr,0.9,0,0,0,1.1,0.8,nr,1.1,nr,nr,nr,1.1,2.6,0,0.3,0,nr,0.6,0,1.2,0,0,0.7,1.1,0.4,0.4,
24-01-2016,8,1.7,2.6,1.8,0,1.3,0,0,nr,0.7,0.4,0,2.8,0.4,1.1,nr,0.8,1.1,nr,1,0,0,0,1,0.6,nr,1.4,nr,nr,nr,0.8,4,0,0.5,0,nr,0.5,0,1,0,0,0.7,0.8,0.7,0.5,
24-01-2016,9,1.2,1.4,1.3,0,1.3,0,0,nr,0.8,0.4,0,2.5,0.6,1,nr,0.9,1.2,nr,0.9,0,0,0,1,0.8,nr,1,nr,nr,nr,0.7,2.4,0,0.5,0,nr,0.8,0,0.7,0,0,0.9,1,1.1,0.6,
24-01-2016,10,0.5,0.8,0.4,0,1.3,0,0,nr,0.8,0.5,0,1.6,1,0.8,nr,0.8,0.8,nr,0.7,0,0,0,1,1.1,nr,0.7,nr,nr,nr,0.8,1.6,0,0.9,0,nr,0.8,0,1.2,0,0,1,0.7,0.6,0.4,
24-01-2016,11,0.8,1.5,0.9,0,1.4,0,0,nr,1.1,0.6,0,1.6,1.3,1.3,nr,nr,0.5,nr,1.4,0,0,0,1.1,1.3,nr,0.8,nr,nr,nr,0.8,2.2,0,1.1,0,nr,1.1,0,1.1,0,0,0.8,0.8,1,0.8,
24-01-2016,12,1.4,3,1.3,0,1.6,0,0,nr,1.5,0.9,0,3,1.6,1.6,nr,nr,1.2,nr,2.2,0,0,0,1.5,1.8,nr,1.1,nr,nr,nr,0.8,3,0,1.4,0,nr,1.3,0,1.4,0,0,1.1,1.3,1.1,1.6,
24-01-2016,13,2.1,2.8,2.2,0,1.6,0,0,nr,1.9,0.9,0,2.4,1.7,1.6,nr,nr,0.9,nr,2.6,0,0,0,1.6,1.8,nr,1.3,nr,nr,nr,0.9,2.5,0,1.5,0,nr,1.5,0,0.8,0,0,1.4,1.4,1.1,1.3,
24-01-2016,14,1.8,2.6,2.7,0,1.7,0,0,nr,1.7,1.1,0,2.2,1.8,1.7,nr,nr,0.9,nr,2.9,0,0,0,1.7,1.7,nr,1.6,nr,nr,nr,1.1,2.1,0,1.4,0,nr,1.9,0,0.8,0,0,1.7,1.7,1.7,1.2,
24-01-2016,15,2,2.5,2.7,0,1.7,0,0,nr,2,1.1,0,2.2,1.6,1.7,nr,nr,1,nr,3,0,0,0,1.7,2,nr,1.4,nr,nr,nr,0.8,2.4,0,1.4,0,nr,1.7,0,0.9,0,0,1.5,1.4,1.4,1,
24-01-2016,16,1.7,2.8,2.2,0,1.6,0,0,nr,1.9,2.1,0,1.7,1.7,1.7,nr,nr,1.3,nr,2.7,0,0,0,1.7,1.4,nr,1.6,nr,nr,nr,1.1,2.2,0,1.7,0,nr,1.7,0,0.9,0,0,1.3,1.4,1.5,1.7,
24-01-2016,17,2.5,2.5,2.7,0,1.6,0,0,nr,1.9,3.8,0,1.6,1.4,1.3,nr,nr,0.4,nr,2.2,0,0,0,1.6,1.7,nr,1.6,nr,nr,nr,1.1,1.6,0,1.2,0,nr,2.3,0,0.8,0,0,1.6,1.4,1.3,1.4,
24-01-2016,18,1.9,2.2,3.6,0,1.4,0,0,nr,3.6,4.5,0,1.4,0.8,1,nr,nr,0.5,nr,3,0,0,0,1.1,1.3,nr,2.9,nr,nr,nr,1.2,1.6,0,1.2,0,nr,2.3,0,1,0,0,1.3,2.2,1.4,1.8,
24-01-2016,19,2.5,4.1,2.2,0,1.9,0,0,nr,5,4.2,0,1.6,0.5,1.2,nr,nr,2.4,nr,2.2,0,0,0,2.9,1.1,nr,6.1,nr,nr,nr,1.6,2.3,0,1.8,0,nr,1.8,0,1.3,0,0,3.4,3.3,1.8,3.7,
24-01-2016,20,2.5,2.5,2.2,0,1.4,0,0,nr,5.1,3.4,0,2.5,0.7,1.3,nr,nr,1.4,nr,0.8,0,0,0,1.3,2.1,nr,4.9,nr,nr,nr,1.1,3.3,0,2.1,0,nr,1.2,0,2.2,0,0,3,2.2,2.8,1.7,
24-01-2016,21,2.8,3.8,1.3,0,1.4,0,0,nr,4.3,1.9,0,3,1.1,1.1,nr,nr,1.4,nr,1.1,0,0,0,1.7,1.6,nr,4.1,nr,nr,nr,1.3,3.6,0,1.4,0,nr,1.6,0,1.7,0,0,1.9,1.7,1,1.1,
24-01-2016,22,2.5,2.6,1.3,0,1.5,0,0,nr,3.7,1.8,0,2.7,0.7,1.2,nr,nr,1.3,nr,0.7,0,0,0,1.3,3.1,nr,3.1,nr,nr,nr,0.8,4,0,0.7,0,nr,1.4,0,1.2,0,0,2.5,2.4,1.2,1.1,
24-01-2016,23,1.4,2.4,1.8,0,1.4,0,0,nr,3.3,1.7,0,2.5,0.8,0.8,nr,nr,1.4,nr,0.7,0,0,0,1.4,1.1,nr,3.3,nr,nr,nr,0.5,3.3,0,0.8,0,nr,1.7,0,0.5,0,0,1.9,0.9,1.3,1.4,
24-01-2016,24,1.7,3.7,2.2,0,1.3,0,0,nr,2.9,1,0,2.6,0.5,1.1,nr,nr,0.9,nr,1,0,0,0,0.6,0.8,nr,3.1,nr,nr,nr,0.3,3.3,0,0.9,0,nr,1.7,0,1.2,0,0,1.9,1,0.6,0.8,
25-01-2016,1,1.5,2.6,1.3,0,1.4,0,0,nr,3,1.6,0,1.6,0.4,1.2,nr,nr,1,nr,0.8,0,0,0,1.1,1.3,nr,2.9,nr,nr,nr,0.4,2.5,0,0.5,0,nr,1,0,0.8,0,0,1.8,1.4,0.8,0.3,
25-01-2016,2,1.4,1.6,1.3,0,1.3,0,0,nr,2,0.9,0,2.7,0.5,1.2,nr,nr,1,nr,1.1,0,0,0,1.7,0.5,nr,1.7,nr,nr,nr,0.3,2.8,0,0.7,0,nr,0.8,0,1.3,0,0,1.6,2.1,0.9,0.3,
25-01-2016,3,1.4,1,1.3,0,1.4,0,0,nr,0.6,0.7,0,3,0.6,1.4,nr,nr,0.9,nr,1.2,0,0,0,1.1,0.6,nr,0.7,nr,nr,nr,0.5,3,0,0.5,0,nr,0.7,0,1.4,0,0,1.2,1.6,0.9,0.8,
25-01-2016,4,1.3,1.4,0.9,0,1.4,0,0,nr,1.1,1.1,0,3.3,0.5,1.4,nr,nr,0.6,nr,1.7,0,0,0,0.9,0.5,nr,1.1,nr,nr,nr,0.4,3.1,0,0.7,0,nr,1,0,1.1,0,0,1.1,0.8,0.5,0.1,
25-01-2016,5,1.1,2.6,1.8,0,1.4,0,0,nr,0.7,0.8,0,1.6,0.6,1.1,nr,nr,1.3,nr,0.8,0,0,0,1.2,1.3,nr,0.9,nr,nr,nr,0.8,2.2,0,0.6,0,nr,0.8,0,0.7,0,0,1.2,1.3,0.6,0.5,
25-01-2016,6,1.6,1.8,2.7,0,1.4,0,0,nr,1.3,0.4,0,2,0.6,1.4,nr,nr,1.2,nr,0.9,0,0,0,1,0.8,nr,1.1,nr,nr,nr,0.4,2.5,0,0.3,0,nr,1.3,0,0.6,0,0,1.4,1.6,0.6,0.4,
25-01-2016,7,1.3,1,1.8,0,1.3,0,0,nr,1.2,1.4,0,1.7,0.5,1.1,nr,nr,0.8,nr,0.8,0,0,0,1.2,0.8,nr,0.8,nr,nr,nr,0.5,2.2,0,0.6,0,nr,1,0,0.6,0,0,0.8,1.2,1,0.7,
25-01-2016,8,1.4,0.8,3.6,0,1.3,0,0,nr,0.5,0.8,0,1.4,0.4,1.4,nr,nr,0.5,nr,0.7,0,0,0,1,1,nr,1.3,nr,nr,nr,0.7,2.3,0,1,0,nr,1,0,1.1,0,0,1.1,1.1,0.7,0.5,
25-01-2016,9,1.3,1.3,2.7,0,1.4,0,0,nr,0.7,0.4,0,1.1,0.4,0.8,nr,nr,1,nr,0.6,0,0,0,1.1,1.2,nr,1.4,nr,nr,nr,1.6,1.5,0,0.7,0,nr,1.1,0,1.1,0,0,0.7,0.7,0.9,1.1,
25-01-2016,10,1.1,1.2,2.2,0,1.4,0,0,nr,1.4,0.7,0,0.7,0.8,0.5,nr,nr,1.1,nr,0.5,0,0,0,1.4,1,nr,1.9,nr,nr,nr,1.4,1.2,0,1.1,0,nr,1.3,0,0.7,0,0,0.8,1.3,0.9,1,
25-01-2016,11,0.9,1.6,2.7,0,1.4,0,0,nr,1.6,1.2,0,1,1.3,0.8,nr,nr,0.6,nr,1.5,0,0,0,1.4,1.2,nr,1.6,nr,nr,nr,0.8,1.7,0,1.3,0,nr,1.7,0,0.2,0,0,0.8,1.1,0.8,0.7,
25-01-2016,12,1.4,2.1,2.2,0,1.6,0,0,nr,1.3,nr,0,2.4,1.3,1.5,nr,nr,0.7,nr,2.3,0,0,0,1.2,1.6,nr,1.2,nr,nr,nr,0.7,2.5,0,1.2,0,nr,1.6,0,0.7,0,0,1.2,1.3,0.8,0.7,
25-01-2016,13,1.5,2.6,1.8,0,1.6,0,0,nr,1.5,3.4,0,2.5,1.3,1.1,nr,nr,0.8,nr,2.3,0,0,0,1.4,1.9,nr,1.3,nr,nr,nr,0.9,2.5,0,1.4,0,nr,2.6,0,0.5,0,0,1.9,1.6,1.2,1.4,
25-01-2016,14,1.9,3.2,3.1,0,1.7,0,0,nr,1.7,4.2,0,2.4,nr,1.6,nr,nr,0.6,nr,3.1,0,0,0,1.6,1.8,nr,1.9,nr,nr,nr,1.1,2.5,0,1.4,0,nr,2.5,0,0.6,0,0,1.5,1.8,1.3,0.8,
25-01-2016,15,1.7,3,4.9,0,1.7,0,0,nr,2.5,4.6,0,2.2,1.3,2,nr,nr,0.8,nr,3.1,0,0,0,1.6,2.1,nr,2.2,nr,nr,nr,1.1,2.5,0,1.6,0,nr,3.1,0,1.7,0,0,2.3,1.9,1.3,0.9,
25-01-2016,16,1.2,2.8,3.6,0,1.9,0,0,nr,4.8,4.9,0,1.9,1.7,1.5,nr,nr,1.3,nr,2.4,0,0,0,2.1,2.1,nr,4.8,nr,nr,nr,1.3,2.1,0,1.9,0,nr,3.3,0,1.1,0,0,3.1,3.4,1.2,1,
25-01-2016,17,2.5,3.3,2.7,0,2.2,0,0,nr,5.9,5.5,0,2,1.8,1.7,nr,nr,2.8,nr,2.5,0,0,0,4.3,2.5,nr,6.2,nr,nr,nr,2.2,2.5,0,2.6,0,nr,3.1,0,1.3,0,0,3,4.3,1.6,5.5,
25-01-2016,18,3.3,2.3,2.2,0,2.1,0,0,nr,6.1,6.3,0,2.2,0.9,1.6,nr,nr,2.6,nr,2.3,0,0,0,3.5,1.7,nr,5.9,nr,nr,nr,2.1,3.1,0,2.7,0,nr,3.4,0,0.8,0,0,2.8,3.8,2.2,4.8,
25-01-2016,19,3.1,1.8,2.2,0,1.9,0,0,nr,6.2,5.1,0,3.1,1.6,1.2,nr,nr,2.1,nr,1.6,0,0,0,3.2,1.6,nr,5.7,nr,nr,nr,1.3,1.4,0,2.5,0,nr,2.8,0,3.1,0,0,2.8,3.5,3.1,2.8,
25-01-2016,20,3.5,1.7,2.7,0,1.7,0,0,nr,6.3,4.9,0,1.9,1.9,1.9,nr,nr,1.6,nr,0.9,0,0,0,2.5,1.4,nr,5.5,nr,nr,nr,1,3,0,1.6,0,nr,2.1,0,2.5,0,0,3.4,3.4,2.2,1.9,
25-01-2016,21,3.3,1.1,2.2,0,1.7,0,0,nr,5.5,4.4,0,1.7,2.1,1.7,nr,nr,1.3,nr,0.7,0,0,0,2,1.5,nr,4.7,nr,nr,nr,1,3,0,1.9,0,nr,1.7,0,2,0,0,2.8,2.4,0.6,2.7,
25-01-2016,22,3,1.6,1.8,0,1.4,0,0,nr,4.8,3.6,0,1.7,1.1,0.8,nr,nr,1.1,nr,0.7,0,0,0,1.7,1.3,nr,3.7,nr,nr,nr,0.9,1.9,0,1.5,0,nr,1.1,0,1.4,0,0,3,1.8,1.4,1.7,
25-01-2016,23,2.3,1.6,1.8,0,1.4,0,0,nr,4.2,2.8,0,1.6,1.3,0.7,nr,nr,1,nr,0.8,0,0,0,1.2,1.4,nr,2.2,nr,nr,nr,0.8,1.2,0,0.7,0,nr,1.8,0,2.8,0,0,2.4,2.3,1.4,0.9,
25-01-2016,24,1.9,1.1,1.3,0,1.4,0,0,nr,3.1,1.4,0,1.2,1.2,0.9,nr,nr,0.6,nr,1.1,0,0,0,1.1,1.3,nr,1.6,nr,nr,nr,0.8,1.1,0,1.2,0,nr,1.1,0,0.2,0,0,1.6,2.4,1,1.2,
26-01-2016,1,1.5,1.6,2.2,0,1.3,0,0,nr,2.5,1.3,0,1.5,0.8,1.1,nr,1,1.7,nr,0.8,0,0,0,1.3,0.8,nr,1.6,nr,nr,nr,0.4,1.7,0,1.3,0,nr,0.8,0,0.5,0,0,1.6,2.2,1.1,1.6,
26-01-2016,2,0.9,4.5,2.7,0,1.4,0,0,nr,1.9,2.1,0,1.6,0.8,0.7,nr,0.7,1.3,nr,2.2,0,0,0,1.3,1.3,nr,1.6,nr,nr,nr,0.4,1.7,0,1.4,0,nr,1.3,0,0.9,0,0,1.2,1.6,1,0.4,
26-01-2016,3,1,2.7,1.8,0,1.3,0,0,nr,3.1,2.5,0,2.4,0.9,0.9,nr,1,0.6,nr,3,0,0,0,0.7,0.9,nr,1.4,nr,nr,nr,0.5,1.6,0,0.8,0,nr,1,0,0.5,0,0,1.3,1.7,0.6,0.8,
26-01-2016,4,0.8,1.9,4.5,0,1.1,0,0,nr,3,1.6,0,1.6,0.8,1.3,nr,1.4,0.9,nr,2.7,0,0,0,1,1,nr,1.9,nr,nr,nr,0.9,2.3,0,0.9,0,nr,1.4,0,0.7,0,0,2.5,1.8,0.7,1.3,
26-01-2016,5,1.4,1.1,6.7,0,1.6,0,0,nr,1.8,0.4,0,1.5,0.7,1.7,nr,1.3,0.9,nr,3,0,0,0,1.2,0.8,nr,3.1,nr,nr,nr,0.7,1.9,0,1.2,0,nr,1.4,0,1.2,0,0,2.1,1.1,1.1,0.3,
26-01-2016,6,1.1,2.2,6.7,0,1.2,0,0,nr,2.5,1,0,2,0.9,2.3,nr,0.7,0.8,nr,2.6,0,0,0,0.7,0.5,nr,3.5,nr,nr,nr,0.7,1.9,0,0.8,0,nr,2.2,0,1.2,0,0,1,1.9,0.9,0.2,
26-01-2016,7,1.2,4.2,5.8,0,1.3,0,0,nr,3.3,2.2,0,1.3,0.8,1.7,nr,1.3,0.7,nr,2.5,0,0,0,0.8,1,nr,4.5,nr,nr,nr,0.7,1.6,0,1.4,0,nr,1.4,0,1.3,0,0,2.8,2.8,1.3,1.2,
26-01-2016,8,1.1,5.9,4.9,0,1.3,0,0,nr,3.5,4.2,0,1.3,0.7,2.1,nr,0.8,0.9,nr,3.1,0,0,0,1.5,1.1,nr,4.3,nr,nr,nr,0.8,1.4,0,1,0,nr,1.7,0,1.7,0,0,2.5,2.8,0.7,0.2,
26-01-2016,9,1,3.1,4.9,0,1.4,0,0,nr,5,4.1,0,1.7,0.7,3,nr,0.8,0.4,nr,3.3,0,0,0,1.4,1.3,nr,3.6,nr,nr,nr,1.2,1.7,0,1,0,nr,1.7,0,0.8,0,0,3.7,2.8,1.2,0.6,
26-01-2016,10,3.1,1.8,5.4,0,1.6,0,0,nr,5,3.1,0,2.5,1.1,3.1,nr,1.9,0.2,nr,3.3,0,0,0,1.4,2.5,nr,2.9,nr,nr,nr,1.1,2.9,0,1.2,0,nr,1.8,0,0.5,0,0,1,2,0.9,2.3,
26-01-2016,11,4.8,2.9,4,0,1.9,0,0,nr,5.5,4.1,0,2.1,1.8,2.4,nr,1.7,1.2,nr,3,0,0,0,1.4,1.9,nr,3.1,nr,nr,nr,1.4,2.4,0,1.5,0,nr,2.8,0,2.2,0,0,1.5,2,1.1,4.2,
26-01-2016,12,5.1,3,4,0,1.9,0,0,nr,5.8,5.4,0,3.2,2.8,2.3,nr,1.9,1.4,nr,3.4,0,0,0,1.7,2.4,nr,2.5,nr,nr,nr,1.3,4.1,0,2.6,0,nr,3,0,4.3,0,0,2.1,1.6,2,1.3,
26-01-2016,13,4.8,1.9,3.6,0,2.2,0,0,nr,4.8,5.4,0,4,1.7,2.4,nr,4.2,3.7,nr,3.7,0,0,0,2.8,3.6,nr,2.6,nr,nr,nr,1.4,5.5,0,3.7,0,nr,2.5,0,2.7,0,0,2.8,2.1,2.1,4.2,
26-01-2016,14,5.5,2.8,4,0,2.8,0,0,nr,3.3,5.8,0,4,4.2,4.3,nr,4.5,4.5,nr,3.8,0,0,0,5.3,3.7,nr,2.5,nr,nr,nr,1.5,4.5,0,3.8,0,nr,2.8,0,4,0,0,2.6,3.2,3.5,5.2,
26-01-2016,15,4.6,4.3,4,0,2.8,0,0,nr,2.8,5.9,0,3.4,4.9,4.8,nr,5,6.1,nr,4.2,0,0,0,5.7,4.2,nr,3,nr,nr,nr,2.5,4.4,0,4,0,nr,2.8,0,4.7,0,0,3.1,3.7,4.8,6.4,
26-01-2016,16,5.5,4,3.6,0,3.2,0,0,nr,3.8,5.7,0,3.7,3.9,4.1,nr,5.6,5.7,nr,4,0,0,0,5.8,4.2,nr,4.3,nr,nr,nr,3.1,2.6,0,4.2,0,nr,3.1,0,4.5,0,0,5.5,5.1,4.3,7.4,
26-01-2016,17,6,2.7,4.5,0,3.1,0,0,nr,5.1,4.8,0,2.5,3.7,3,nr,5.4,5.6,nr,4.2,0,0,0,5.5,3.8,nr,4.6,nr,nr,nr,3.6,3.5,0,3.9,0,nr,4.5,0,3.8,0,0,3.7,5,3.8,7.1,
26-01-2016,18,5.5,3.6,2.2,0,2.5,0,0,nr,4.9,3.9,0,2.6,4.2,2.2,nr,4.1,3.3,nr,3,0,0,0,4.3,3.7,nr,4.2,nr,nr,nr,1.9,3,0,3.3,0,nr,4.7,0,4.7,0,0,4.8,4.1,2.8,5.9,
26-01-2016,19,3.8,6,2.2,0,2.4,0,0,nr,5.7,3.7,0,2.5,3.4,2.2,nr,3.7,2.5,nr,2.4,0,0,0,3.1,2.5,nr,5.4,nr,nr,nr,1.9,2.8,0,2.6,0,nr,5.5,0,3.3,0,0,5.1,6,3.1,4.5,
26-01-2016,20,2.7,5.1,3.1,0,2.2,0,0,nr,3.6,2.8,0,1.7,2.5,3.6,nr,2.5,2.7,nr,2.5,0,0,0,3,2.2,nr,4.6,nr,nr,nr,1.9,1.7,0,2.1,0,nr,5.1,0,3.2,0,0,4.2,5.2,2.6,5.2,
26-01-2016,21,3.8,4.3,4,0,2.1,0,0,nr,3.4,1.7,0,1.5,1.9,4,nr,2.5,2.8,nr,2.1,0,0,0,2.3,2.2,nr,3.8,nr,nr,nr,1.9,2.2,0,1.7,0,nr,3.9,0,0.9,0,0,2.3,4.1,2.3,4.7,
26-01-2016,22,3.1,4,4,0,2.3,0,0,nr,3.3,1.4,0,1.4,2.3,3.6,nr,2.5,2.1,nr,0.8,0,0,0,2.5,3,nr,2.2,nr,nr,nr,1.7,3,0,1.4,0,nr,3.5,0,1.4,0,0,2.5,2.2,2.3,5,
26-01-2016,23,3.5,5.4,3.6,0,1.7,0,0,nr,nr,1.4,0,3.1,2,2.5,nr,2.7,2,nr,0.9,0,0,0,2.1,2.6,nr,2.2,nr,nr,nr,1.1,4.1,0,1.7,0,nr,2.3,0,1.7,0,0,1.5,1.7,1.2,4.6,
26-01-2016,24,1.3,4,4,0,1.4,0,0,nr,2.1,1.3,0,2.6,2,2.1,nr,2.1,0.8,nr,1.6,0,0,0,2.2,1.6,nr,1.5,nr,nr,nr,0.5,3.8,0,1.4,0,nr,1.4,0,1.6,0,0,1.4,0.9,1.5,3.1,
27-01-2016,1,1.3,6.3,3.1,0,1.5,0,0,nr,2.2,0.5,0,2.1,1.3,1.7,nr,1,1.2,nr,2.7,0,0,0,1.1,2,nr,2.5,nr,nr,nr,0.6,2.2,0,1.1,0,nr,2.3,0,1.4,0,0,1.3,1.9,1.2,1.7,
27-01-2016,2,0.7,4,3.6,0,1.4,0,0,nr,2.5,2.8,0,1.9,0.7,0.8,nr,0.8,0.2,nr,2.7,0,0,0,0.7,0.9,nr,2,nr,nr,nr,0.3,1.8,0,0.6,0,nr,1.1,0,0.2,0,0,1.6,2.5,1,0.9,
27-01-2016,3,0.7,1.7,4.5,0,1.3,0,0,nr,2.4,3,0,1.7,0.8,0.8,nr,1.1,0.7,nr,3.2,0,0,0,0.7,0.8,nr,2,nr,nr,nr,0.6,2,0,0.5,0,nr,1,0,1,0,0,1.7,2.5,0.7,1.3,
27-01-2016,4,1.4,1.4,4.9,0,1.4,0,0,nr,2.2,1.6,0,1.9,0.5,0.8,nr,0.8,1.2,nr,3.8,0,0,0,0.7,0.8,nr,3.3,nr,nr,nr,0.8,2.5,0,0.7,0,nr,1.1,0,0.6,0,0,1.6,2.4,0.9,1.8,
27-01-2016,5,1.4,1.5,4,0,1.4,0,0,nr,2,1.4,0,1.7,0.7,1,nr,0.8,0.2,nr,2.9,0,0,0,1.3,1.2,nr,3.7,nr,nr,nr,0.7,2.5,0,0.8,0,nr,1.3,0,1.6,0,0,1.7,3.8,0.8,0.8,
27-01-2016,6,1.1,1.4,4.5,0,1.3,0,0,nr,3.4,1.6,0,1.4,0.5,0.9,nr,0.7,0.5,nr,2.5,0,0,0,1.6,0.9,nr,4.3,nr,nr,nr,0.4,1.6,0,0.6,0,nr,1.6,0,0.8,0,0,2,2.7,1.1,1.7,
27-01-2016,7,1.4,1.4,4.5,0,1.3,0,0,nr,2.8,1.6,0,1.4,0.5,0.8,nr,1,0.2,nr,3,0,0,0,1.1,0.7,nr,2.8,nr,nr,nr,0.7,1.9,0,0.8,0,nr,1.4,0,1,0,0,2.5,2.9,1.1,2.1,
27-01-2016,8,1.5,1.3,5.4,0,1.3,0,0,nr,3.7,1.5,0,0.9,0.8,1.1,nr,0.7,0.8,nr,3.2,0,0,0,1,1.3,nr,3.2,nr,nr,nr,1.4,1.3,0,0.8,0,nr,1.6,0,1.3,0,0,2.7,2.7,1.4,0.6,
27-01-2016,9,1.6,2,6.7,0,1.4,0,0,nr,4.6,2.5,0,1.2,0.7,0.8,nr,1.1,0.7,nr,2.8,0,0,0,1.8,1.4,nr,3.5,nr,nr,nr,1.1,1.3,0,1.2,0,nr,1.7,0,1.2,0,0,3.3,3.2,0.7,1.5,
27-01-2016,10,1.4,2.5,7.2,0,1.6,0,0,nr,6.7,3.1,0,1.9,1.1,1.4,nr,2.1,1.3,nr,4.6,0,0,0,3.4,2.2,nr,4.6,nr,nr,nr,1.1,2.5,0,1.4,0,nr,2.8,0,1.1,0,0,4.1,4.6,1.1,0.8,
27-01-2016,11,5.1,3,4.9,0,1.7,0,0,nr,7.6,4.3,0,5.1,1.9,1.6,nr,4.3,nr,nr,5.3,0,0,0,3.4,1.9,nr,5.9,nr,nr,nr,2,3.4,0,2.5,0,nr,4.4,0,1.7,0,0,5.3,5.1,1.4,4.5,
27-01-2016,12,6.7,4.3,nr,0,1.9,0,0,nr,7.7,4.5,0,4.2,2.5,2.9,nr,3.7,nr,nr,5.4,0,0,0,2.6,3.7,nr,5.9,nr,nr,nr,2.2,5.1,0,2.7,0,nr,6,0,3.7,0,0,6.2,5.1,3.7,3.6,
27-01-2016,13,6.9,5.7,nr,0,2.5,0,0,nr,8.3,5.1,0,4.1,3.6,2.9,nr,3.3,nr,nr,5.9,0,0,0,4,4.3,nr,6.6,nr,nr,nr,2.5,5.3,0,4,0,nr,6.3,0,4.1,0,0,6.4,5.9,3.6,2.8,
27-01-2016,14,6.6,4.6,nr,0,2.3,0,0,nr,8,5.1,0,4.1,4.2,2.8,nr,4.6,nr,nr,7.4,0,0,0,4.3,4.5,nr,7.4,nr,nr,nr,2.6,5.7,0,3.6,0,nr,6.7,0,3.4,0,0,6.6,6.5,3.3,5.1,
27-01-2016,15,8.1,4.8,4.9,0,3,0,0,nr,7.5,5.5,0,5.2,5.1,3,nr,4.8,nr,nr,6.9,0,0,0,4.2,4.6,nr,8,nr,nr,nr,2.4,5,0,3.9,0,nr,7.2,0,2.8,0,0,7.6,6.4,3.1,6.2,
27-01-2016,16,7.8,4.9,4.5,0,3.7,0,0,nr,8,5.5,0,4.6,5.1,2.9,nr,4.5,nr,nr,6.4,0,0,0,5.1,4,nr,8.2,nr,nr,nr,3.6,5.3,0,3.6,0,nr,7.2,0,3.4,0,0,7.7,7.2,3,6.1,
27-01-2016,17,8.5,4.2,4,0,3.6,0,0,nr,7.9,4.4,0,4.7,4.5,2.7,nr,6.3,nr,nr,5.4,0,0,0,5.3,3.3,nr,8.8,nr,nr,nr,4.2,4.6,0,3.8,0,nr,7.8,0,3.5,0,0,8,6.7,3.1,6,
27-01-2016,18,8.1,5.5,3.1,0,3.3,0,0,nr,7.9,4,0,4.4,4.1,2.9,nr,4.9,nr,nr,5.3,0,0,0,4.3,3.3,nr,9,nr,nr,nr,3.6,3.3,0,3.6,0,nr,5.5,0,3.5,0,0,7.2,5.8,2.5,5.7,
