Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2020,8,nr,16,nr,36,nr,33,34,25,nr,27,nr,nr,24,26,39,23,24,28,nr,38,nr,nr,nr,30,35,nr,29,27,nr,29,25,25,nr,nr,nr,16,nr,nr,41,nr,nr,22,35,26,nr,
29-05-2020,9,nr,19,nr,29,nr,21,26,31,nr,12,nr,nr,33,15,45,24,24,23,nr,28,nr,nr,nr,27,25,nr,22,34,nr,26,24,36,nr,nr,nr,12,nr,nr,40,nr,nr,29,27,25,nr,
29-05-2020,10,nr,16,nr,20,nr,16,36,23,nr,8,nr,nr,36,11,29,15,14,21,nr,23,nr,nr,nr,24,21,nr,18,27,nr,28,17,31,nr,nr,nr,14,nr,nr,41,nr,nr,26,27,10,nr,
29-05-2020,11,nr,17,nr,16,nr,15,31,13,nr,4,nr,nr,24,7,30,9,15,24,nr,20,nr,nr,nr,20,24,nr,13,18,nr,19,14,20,nr,nr,nr,15,nr,nr,23,nr,nr,20,19,6,nr,
29-05-2020,12,nr,18,nr,11,nr,21,17,19,nr,5,nr,nr,18,8,17,7,11,27,nr,26,nr,nr,nr,32,23,nr,10,23,nr,11,9,20,nr,nr,nr,17,nr,nr,15,nr,nr,17,14,5,nr,
29-05-2020,13,nr,22,nr,10,nr,10,11,15,nr,4,nr,nr,13,9,16,4,6,13,nr,19,nr,nr,nr,19,12,nr,9,15,nr,10,8,11,nr,nr,nr,11,nr,nr,15,nr,nr,15,12,6,nr,
29-05-2020,14,nr,12,nr,8,nr,7,15,8,nr,3,nr,nr,10,6,12,6,7,12,nr,11,nr,nr,nr,17,11,nr,8,9,nr,10,11,8,nr,nr,nr,8,nr,nr,17,nr,nr,9,11,5,nr,
29-05-2020,15,nr,10,nr,9,nr,8,12,8,nr,5,nr,nr,7,5,11,7,10,10,nr,12,nr,nr,nr,14,11,nr,10,8,nr,9,13,6,nr,nr,nr,8,nr,nr,14,nr,nr,9,11,9,nr,
29-05-2020,16,nr,11,nr,11,nr,7,10,8,nr,5,nr,nr,9,6,11,6,11,10,nr,12,nr,nr,nr,10,10,nr,6,9,nr,7,14,6,nr,nr,nr,6,nr,nr,11,nr,nr,6,6,8,nr,
29-05-2020,17,nr,10,nr,12,nr,8,10,8,nr,4,nr,nr,12,6,12,3,6,10,nr,12,nr,nr,nr,10,14,nr,6,8,nr,7,11,10,nr,nr,nr,6,nr,nr,10,nr,nr,6,6,7,nr,
29-05-2020,18,nr,13,nr,10,nr,9,15,9,nr,2,nr,nr,18,7,14,6,9,10,nr,13,nr,nr,nr,13,14,nr,8,9,nr,10,9,14,nr,nr,nr,7,nr,nr,13,nr,nr,9,9,5,nr,
29-05-2020,19,nr,14,nr,10,nr,9,14,11,nr,5,nr,nr,11,10,14,7,9,9,nr,14,nr,nr,nr,12,10,nr,12,13,nr,13,10,13,nr,nr,nr,9,nr,nr,10,nr,nr,10,11,5,nr,
29-05-2020,20,nr,14,nr,11,nr,8,16,10,nr,5,nr,nr,11,10,17,10,14,8,nr,16,nr,nr,nr,11,11,nr,14,13,nr,14,14,9,nr,nr,nr,11,nr,nr,21,nr,nr,10,12,12,nr,
29-05-2020,21,nr,17,nr,12,nr,8,14,10,nr,7,nr,nr,14,11,21,13,15,9,nr,16,nr,nr,nr,12,11,nr,14,8,nr,18,18,10,nr,nr,nr,10,nr,nr,20,nr,nr,12,14,20,nr,
29-05-2020,22,nr,13,nr,11,nr,11,15,10,nr,5,nr,nr,13,12,16,9,17,10,nr,18,nr,nr,nr,19,12,nr,15,8,nr,16,18,9,nr,nr,nr,10,nr,nr,15,nr,nr,10,12,20,nr,
29-05-2020,23,nr,15,nr,11,nr,13,12,13,nr,8,nr,nr,13,10,19,10,14,12,nr,14,nr,nr,nr,14,18,nr,13,10,nr,10,14,11,nr,nr,nr,8,nr,nr,25,nr,nr,8,11,33,nr,
29-05-2020,24,nr,13,nr,11,nr,10,14,12,nr,6,nr,nr,13,8,17,8,13,9,nr,15,nr,nr,nr,15,17,nr,11,10,nr,10,10,12,nr,nr,nr,8,nr,nr,14,nr,nr,7,9,38,nr,
30-05-2020,1,nr,11,nr,9,nr,11,13,13,nr,7,nr,nr,13,12,18,13,8,8,nr,15,nr,nr,nr,12,19,nr,10,8,nr,10,10,13,nr,nr,nr,6,nr,nr,15,nr,nr,8,9,24,nr,
30-05-2020,2,nr,11,nr,9,nr,10,16,14,nr,12,nr,nr,14,9,14,8,7,9,nr,13,nr,nr,nr,7,22,nr,9,13,nr,8,20,15,nr,nr,nr,5,nr,nr,23,nr,nr,8,10,19,nr,
30-05-2020,3,nr,11,nr,10,nr,6,26,9,nr,12,nr,nr,11,13,10,12,6,10,nr,13,nr,nr,nr,8,18,nr,11,16,nr,8,21,11,nr,nr,nr,4,nr,nr,23,nr,nr,8,10,24,nr,
30-05-2020,4,nr,12,nr,8,nr,14,26,9,nr,15,nr,nr,9,24,7,15,7,21,nr,19,nr,nr,nr,23,18,nr,11,8,nr,11,23,8,nr,nr,nr,5,nr,nr,14,nr,nr,10,14,11,nr,
30-05-2020,5,nr,11,nr,9,nr,12,29,9,nr,24,nr,nr,7,21,8,23,16,21,nr,23,nr,nr,nr,28,18,nr,9,6,nr,12,27,9,nr,nr,nr,6,nr,nr,14,nr,nr,21,20,16,nr,
30-05-2020,6,nr,11,nr,24,nr,14,27,9,nr,24,nr,nr,11,21,17,24,25,20,nr,23,nr,nr,nr,31,15,nr,16,7,nr,16,27,19,nr,nr,nr,10,nr,nr,21,nr,nr,17,16,28,nr,
30-05-2020,7,nr,10,nr,25,nr,19,16,10,nr,22,nr,nr,15,18,26,21,28,20,nr,31,nr,nr,nr,37,15,nr,19,11,nr,25,24,21,nr,nr,nr,13,nr,nr,35,nr,nr,24,23,28,nr,
30-05-2020,8,nr,7,nr,19,nr,20,30,11,nr,22,nr,nr,7,28,26,21,27,25,nr,28,nr,nr,nr,29,12,nr,15,11,nr,15,28,12,nr,nr,nr,12,nr,nr,32,nr,nr,24,17,24,nr,
30-05-2020,9,nr,10,nr,11,nr,30,23,20,nr,8,nr,nr,7,17,22,14,22,30,nr,28,nr,nr,nr,30,14,nr,11,12,nr,13,22,9,nr,nr,nr,15,nr,nr,32,nr,nr,20,16,16,nr,
30-05-2020,10,nr,17,nr,12,nr,26,14,25,nr,3,nr,nr,10,10,14,10,14,21,nr,23,nr,nr,nr,26,21,nr,8,22,nr,11,11,11,nr,nr,nr,10,nr,nr,21,nr,nr,18,12,9,nr,
30-05-2020,11,nr,25,nr,12,nr,17,12,21,nr,2,nr,nr,13,10,19,6,9,17,nr,19,nr,nr,nr,18,17,nr,7,19,nr,9,8,15,nr,nr,nr,7,nr,nr,16,nr,nr,17,10,7,nr,
30-05-2020,12,nr,19,nr,10,nr,11,10,14,nr,2,nr,nr,12,8,15,8,7,15,nr,14,nr,nr,nr,15,13,nr,8,14,nr,8,10,12,nr,nr,nr,7,nr,nr,14,nr,nr,11,8,5,nr,
30-05-2020,13,nr,13,nr,8,nr,7,9,10,nr,2,nr,nr,10,5,13,5,6,11,nr,11,nr,nr,nr,13,11,nr,8,10,nr,8,9,10,nr,nr,nr,7,nr,nr,20,nr,nr,9,9,3,nr,
30-05-2020,14,nr,11,nr,7,nr,6,11,8,nr,3,nr,nr,8,5,10,4,5,13,nr,10,nr,nr,nr,12,11,nr,7,9,nr,8,6,8,nr,nr,nr,8,nr,nr,13,nr,nr,8,8,3,nr,
30-05-2020,15,nr,10,nr,7,nr,5,8,8,nr,2,nr,nr,8,5,11,4,4,10,nr,10,nr,nr,nr,10,10,nr,7,8,nr,6,5,7,nr,nr,nr,7,nr,nr,10,nr,nr,7,6,3,nr,
30-05-2020,16,nr,10,nr,7,nr,4,7,6,nr,2,nr,nr,7,4,10,4,4,8,nr,11,nr,nr,nr,9,9,nr,6,7,nr,7,5,6,nr,nr,nr,nr,nr,nr,11,nr,nr,7,6,3,nr,
30-05-2020,17,nr,10,nr,6,nr,5,8,6,nr,1,nr,nr,8,5,11,4,6,7,nr,12,nr,nr,nr,9,9,nr,7,7,nr,7,5,7,nr,nr,nr,nr,nr,nr,10,nr,nr,7,6,3,nr,
30-05-2020,18,nr,10,nr,8,nr,6,10,7,nr,1,nr,nr,9,6,11,7,9,6,nr,11,nr,nr,nr,11,10,nr,10,9,nr,8,8,8,nr,nr,nr,nr,nr,nr,14,nr,nr,7,8,4,nr,
30-05-2020,19,nr,9,nr,7,nr,11,11,11,nr,3,nr,nr,10,6,7,8,11,12,nr,13,nr,nr,nr,15,11,nr,12,11,nr,14,9,11,nr,nr,nr,nr,nr,nr,13,nr,nr,12,13,6,nr,
30-05-2020,20,nr,6,nr,6,nr,9,11,10,nr,3,nr,nr,14,5,7,9,13,10,nr,11,nr,nr,nr,12,8,nr,18,12,nr,16,9,14,nr,nr,nr,nr,nr,nr,12,nr,nr,13,12,7,nr,
30-05-2020,21,nr,6,nr,10,nr,8,12,9,nr,3,nr,nr,12,6,8,5,12,10,nr,11,nr,nr,nr,12,10,nr,12,11,nr,14,11,14,nr,nr,nr,nr,nr,nr,14,nr,nr,11,10,7,nr,
30-05-2020,22,nr,9,nr,10,nr,10,11,11,nr,3,nr,nr,9,6,9,5,8,12,nr,12,nr,nr,nr,11,15,nr,8,11,nr,9,10,11,nr,nr,nr,nr,nr,nr,15,nr,nr,7,6,5,nr,
30-05-2020,23,nr,11,nr,6,nr,8,8,9,nr,3,nr,nr,7,5,8,6,10,8,nr,12,nr,nr,nr,9,11,nr,7,9,nr,8,8,8,nr,nr,nr,nr,nr,nr,9,nr,nr,6,6,5,nr,
30-05-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2020,4,nr,10,nr,10,nr,8,16,8,nr,8,nr,nr,7,8,9,6,7,14,nr,12,nr,nr,nr,12,7,nr,8,6,nr,8,5,5,nr,nr,nr,6,nr,nr,14,nr,nr,11,9,4,nr,
31-05-2020,5,nr,10,nr,13,nr,9,18,6,nr,6,nr,nr,6,14,9,7,9,16,nr,11,nr,nr,nr,22,10,nr,8,5,nr,10,7,6,nr,nr,nr,9,nr,nr,13,nr,nr,11,10,6,nr,
31-05-2020,6,nr,12,nr,20,nr,14,22,8,nr,13,nr,nr,8,17,14,12,17,24,nr,23,nr,nr,nr,29,15,nr,11,8,nr,11,14,8,nr,nr,nr,11,nr,nr,16,nr,nr,11,13,13,nr,
31-05-2020,7,nr,17,nr,20,nr,24,28,15,nr,9,nr,nr,10,15,18,16,12,31,nr,29,nr,nr,nr,25,17,nr,13,14,nr,13,19,11,nr,nr,nr,9,nr,nr,26,nr,nr,12,14,14,nr,
31-05-2020,8,nr,13,nr,17,nr,20,23,20,nr,15,nr,nr,9,21,14,17,13,19,nr,18,nr,nr,nr,21,17,nr,14,15,nr,16,15,12,nr,nr,nr,12,nr,nr,26,nr,nr,14,14,9,nr,
31-05-2020,9,nr,9,nr,14,nr,17,20,17,nr,6,nr,nr,10,11,13,11,12,20,nr,18,nr,nr,nr,18,17,nr,10,13,nr,13,11,13,nr,nr,nr,10,nr,nr,23,nr,nr,14,15,4,nr,
31-05-2020,10,nr,11,nr,14,nr,17,17,13,nr,3,nr,nr,10,7,11,10,14,20,nr,18,nr,nr,nr,20,17,nr,11,15,nr,13,13,13,nr,nr,nr,8,nr,nr,21,nr,nr,16,17,4,nr,
31-05-2020,11,nr,13,nr,12,nr,15,20,14,nr,4,nr,nr,9,6,16,12,13,24,nr,20,nr,nr,nr,23,14,nr,10,14,nr,12,12,12,nr,nr,nr,10,nr,nr,20,nr,nr,17,15,4,nr,
31-05-2020,12,nr,13,nr,9,nr,15,12,13,nr,4,nr,nr,9,5,12,7,8,18,nr,19,nr,nr,nr,21,18,nr,8,12,nr,10,7,10,nr,nr,nr,10,nr,nr,14,nr,nr,14,11,3,nr,
31-05-2020,13,nr,12,nr,6,nr,6,8,12,nr,3,nr,nr,7,5,10,4,5,11,nr,15,nr,nr,nr,15,9,nr,6,12,nr,8,6,8,nr,nr,nr,7,nr,nr,12,nr,nr,11,9,2,nr,
31-05-2020,14,nr,12,nr,6,nr,5,9,9,nr,2,nr,nr,9,4,7,3,3,20,nr,12,nr,nr,nr,12,7,nr,4,8,nr,5,5,6,nr,nr,nr,5,nr,nr,10,nr,nr,7,6,nr,nr,
31-05-2020,15,nr,9,nr,8,nr,4,10,9,nr,3,nr,nr,8,3,8,3,6,16,nr,11,nr,nr,nr,14,9,nr,4,7,nr,6,5,6,nr,nr,nr,5,nr,nr,16,nr,nr,6,5,3,nr,
31-05-2020,16,nr,12,nr,5,nr,7,13,9,nr,4,nr,nr,7,3,9,4,7,18,nr,13,nr,nr,nr,18,12,nr,6,9,nr,7,7,7,nr,nr,nr,5,nr,nr,11,nr,nr,6,8,2,nr,
31-05-2020,17,nr,12,nr,5,nr,7,11,7,nr,3,nr,nr,10,4,10,4,7,10,nr,13,nr,nr,nr,13,15,nr,8,8,nr,9,11,11,nr,nr,nr,4,nr,nr,14,nr,nr,6,8,5,nr,
31-05-2020,18,nr,12,nr,8,nr,10,13,7,nr,3,nr,nr,15,6,16,6,9,13,nr,11,nr,nr,nr,19,18,nr,12,11,nr,12,11,13,nr,nr,nr,6,nr,nr,14,nr,nr,10,14,5,nr,
31-05-2020,19,nr,8,nr,8,nr,11,14,10,nr,3,nr,nr,14,8,14,9,15,13,nr,13,nr,nr,nr,13,11,nr,17,10,nr,14,10,12,nr,nr,nr,8,nr,nr,12,nr,nr,12,14,9,nr,
31-05-2020,20,nr,10,nr,14,nr,10,11,11,nr,3,nr,nr,12,9,9,17,17,11,nr,13,nr,nr,nr,12,15,nr,15,12,nr,14,12,8,nr,nr,nr,9,nr,nr,12,nr,nr,11,13,10,nr,
31-05-2020,21,nr,10,nr,9,nr,10,13,9,nr,9,nr,nr,9,11,13,13,15,10,nr,13,nr,nr,nr,18,11,nr,21,10,nr,17,9,9,nr,nr,nr,9,nr,nr,14,nr,nr,11,15,10,nr,
31-05-2020,22,nr,10,nr,8,nr,10,12,9,nr,10,nr,nr,16,20,16,11,14,11,nr,13,nr,nr,nr,15,16,nr,23,11,nr,21,8,12,nr,nr,nr,8,nr,nr,13,nr,nr,11,13,13,nr,
31-05-2020,23,nr,6,nr,10,nr,8,14,10,nr,11,nr,nr,11,24,23,9,17,11,nr,12,nr,nr,nr,16,20,nr,22,10,nr,15,10,9,nr,nr,nr,7,nr,nr,12,nr,nr,10,11,10,nr,
31-05-2020,24,nr,4,nr,12,nr,9,22,8,nr,14,nr,nr,9,20,15,16,18,9,nr,13,nr,nr,nr,13,21,nr,21,8,nr,14,9,6,nr,nr,nr,9,nr,nr,14,nr,nr,10,14,17,nr,
