Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2024,15,nr,14,nr,14,nr,nr,18,18,nr,6,19,nr,16,16,24,nr,nr,20,nr,14,nr,nr,nr,27,24,nr,13,15,nr,15,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,8,24,
28-02-2024,16,nr,17,nr,12,nr,nr,14,14,nr,7,17,nr,12,11,27,nr,nr,19,nr,14,nr,nr,nr,22,20,nr,nr,14,nr,13,15,nr,nr,nr,nr,12,nr,nr,nr,12,nr,12,22,8,24,
28-02-2024,17,nr,14,nr,15,nr,nr,14,12,nr,7,21,nr,14,12,33,nr,nr,19,nr,13,nr,nr,nr,38,23,nr,13,13,nr,13,13,nr,nr,nr,nr,12,nr,nr,nr,16,nr,13,18,10,25,
28-02-2024,18,nr,15,nr,17,nr,nr,18,14,nr,11,21,nr,14,15,35,nr,nr,18,nr,14,nr,nr,nr,33,29,nr,15,13,nr,14,18,nr,nr,nr,nr,11,nr,nr,nr,18,nr,16,17,10,27,
28-02-2024,19,nr,10,nr,31,nr,nr,42,19,nr,16,20,nr,26,24,94,nr,nr,27,nr,26,nr,nr,nr,33,38,nr,25,nr,nr,14,28,nr,nr,nr,nr,9,nr,nr,nr,16,nr,15,22,15,41,
28-02-2024,20,nr,15,nr,27,nr,nr,28,29,nr,17,29,nr,24,28,37,nr,nr,29,nr,30,nr,nr,nr,38,33,nr,nr,26,nr,25,38,nr,nr,nr,nr,10,nr,nr,nr,20,nr,19,20,17,31,
28-02-2024,21,nr,23,nr,31,nr,nr,27,33,nr,9,30,nr,28,28,34,nr,nr,17,nr,32,nr,nr,nr,26,30,nr,nr,33,nr,21,35,nr,nr,nr,nr,14,nr,nr,nr,28,nr,17,26,20,22,
28-02-2024,22,nr,25,nr,26,nr,nr,30,25,nr,32,12,nr,24,42,24,nr,nr,22,nr,32,nr,nr,nr,26,32,nr,nr,28,nr,45,29,nr,nr,nr,nr,18,nr,nr,nr,32,nr,24,29,30,42,
28-02-2024,23,nr,22,nr,18,nr,nr,35,25,nr,48,16,nr,17,40,14,nr,nr,30,nr,33,nr,nr,nr,44,27,nr,31,21,nr,40,27,nr,nr,nr,nr,29,nr,nr,nr,35,nr,31,47,23,22,
28-02-2024,24,nr,13,nr,21,nr,nr,29,20,nr,17,30,nr,17,37,9,nr,nr,21,nr,29,nr,nr,nr,40,19,nr,nr,nr,nr,55,18,nr,nr,nr,nr,29,nr,nr,nr,31,nr,23,49,18,13,
29-02-2024,1,nr,9,nr,17,nr,nr,27,16,nr,21,30,nr,10,17,10,nr,nr,26,nr,29,nr,nr,nr,32,20,nr,nr,15,nr,51,12,nr,nr,nr,nr,18,nr,nr,nr,26,nr,16,42,9,10,
29-02-2024,2,nr,8,nr,14,nr,nr,19,12,nr,14,24,nr,8,nr,9,nr,nr,18,nr,22,nr,nr,nr,27,17,nr,nr,10,nr,27,8,nr,nr,nr,nr,15,nr,nr,nr,22,nr,17,28,8,7,
29-02-2024,3,nr,9,nr,13,nr,nr,10,9,nr,28,12,nr,6,nr,8,nr,nr,11,nr,15,nr,nr,nr,22,13,nr,nr,7,nr,17,8,nr,nr,nr,nr,15,nr,nr,nr,16,nr,12,30,10,12,
29-02-2024,4,nr,9,nr,10,nr,nr,11,8,nr,nr,12,nr,7,9,8,nr,nr,10,nr,12,nr,nr,nr,17,19,nr,20,7,nr,26,7,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,10,29,10,20,
29-02-2024,5,nr,9,nr,9,nr,nr,16,11,nr,49,41,nr,27,9,14,nr,nr,11,nr,13,nr,nr,nr,27,22,nr,27,nr,nr,23,9,nr,nr,nr,nr,15,nr,nr,nr,14,nr,35,36,13,54,
29-02-2024,6,nr,11,nr,11,nr,nr,21,17,nr,78,95,nr,34,12,30,nr,nr,31,nr,33,nr,nr,nr,51,72,nr,nr,14,nr,30,32,nr,nr,nr,nr,19,nr,nr,nr,38,nr,43,46,18,74,
29-02-2024,7,nr,14,nr,23,nr,nr,45,36,nr,150,103,nr,74,24,105,nr,nr,38,nr,40,nr,nr,nr,72,57,nr,nr,24,nr,39,113,nr,nr,nr,nr,19,nr,nr,nr,51,nr,179,66,51,76,
29-02-2024,8,nr,36,nr,nr,nr,nr,95,75,nr,151,124,nr,55,35,167,nr,nr,61,nr,106,nr,nr,nr,150,50,nr,36,35,nr,39,97,nr,nr,nr,nr,73,nr,nr,nr,88,nr,102,69,97,130,
29-02-2024,9,nr,19,nr,42,nr,nr,78,71,nr,72,72,nr,36,29,120,nr,nr,93,nr,82,nr,nr,nr,99,41,nr,nr,31,nr,49,56,nr,nr,nr,nr,62,nr,nr,nr,80,nr,51,49,69,100,
29-02-2024,10,nr,34,nr,43,nr,nr,96,68,nr,23,40,nr,38,44,70,nr,nr,75,nr,57,nr,nr,nr,71,94,nr,nr,53,nr,46,48,nr,nr,nr,nr,27,nr,nr,nr,64,nr,43,46,48,87,
29-02-2024,11,nr,53,nr,61,nr,nr,88,47,nr,20,36,nr,nr,73,82,nr,nr,65,nr,53,nr,nr,nr,60,85,nr,35,54,nr,56,40,nr,nr,nr,nr,20,nr,nr,nr,61,nr,39,47,59,60,
29-02-2024,12,nr,35,nr,nr,nr,nr,58,42,nr,18,23,nr,37,60,84,nr,nr,51,nr,43,nr,nr,nr,46,65,nr,26,nr,nr,41,nr,nr,nr,nr,nr,12,nr,nr,nr,49,nr,22,38,63,40,
29-02-2024,13,nr,16,nr,nr,nr,nr,33,23,nr,9,18,nr,32,40,52,nr,nr,33,nr,30,nr,nr,nr,33,46,nr,23,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,nr,35,nr,10,25,26,29,
29-02-2024,14,nr,8,nr,nr,nr,nr,23,12,nr,10,28,nr,11,25,32,nr,nr,16,nr,12,nr,nr,nr,16,23,nr,15,6,nr,10,nr,nr,nr,nr,nr,4,nr,nr,nr,18,nr,5,11,22,24,
29-02-2024,15,nr,5,nr,nr,nr,nr,13,15,nr,10,23,nr,6,22,27,nr,nr,13,nr,13,nr,nr,nr,13,18,nr,9,5,nr,11,13,nr,nr,nr,nr,4,nr,nr,nr,18,nr,5,11,15,26,
29-02-2024,16,nr,5,nr,nr,nr,nr,16,11,nr,10,16,nr,7,16,22,nr,nr,16,nr,13,nr,nr,nr,13,20,nr,8,7,nr,9,12,nr,nr,nr,nr,5,nr,nr,nr,14,nr,6,11,18,23,
29-02-2024,17,nr,3,nr,nr,nr,nr,17,7,nr,9,16,nr,8,15,20,nr,nr,14,nr,15,nr,nr,nr,13,15,nr,11,8,nr,nr,17,nr,nr,nr,nr,5,nr,nr,nr,12,nr,7,11,22,27,
29-02-2024,18,nr,5,nr,11,nr,nr,nr,7,nr,12,18,nr,8,24,13,nr,nr,19,nr,14,nr,nr,nr,18,18,nr,14,8,nr,9,19,nr,nr,nr,nr,6,nr,nr,nr,17,nr,7,12,28,27,
29-02-2024,19,nr,6,nr,11,nr,nr,14,10,nr,13,27,nr,10,42,20,nr,nr,20,nr,18,nr,nr,nr,38,21,nr,nr,6,nr,12,28,nr,nr,nr,nr,7,nr,nr,nr,24,nr,11,18,31,37,
29-02-2024,20,nr,5,nr,17,nr,nr,16,10,nr,22,36,nr,9,15,62,nr,nr,28,nr,29,nr,nr,nr,38,19,nr,nr,7,nr,24,41,nr,nr,nr,nr,8,nr,nr,nr,42,nr,15,21,31,54,
29-02-2024,21,nr,26,nr,18,nr,nr,15,nr,nr,25,43,nr,8,17,62,nr,nr,21,nr,30,nr,nr,nr,38,20,nr,nr,nr,nr,27,56,nr,nr,nr,nr,19,nr,nr,nr,28,nr,11,20,22,63,
29-02-2024,22,nr,21,nr,20,nr,nr,26,nr,nr,28,46,nr,8,17,95,nr,nr,24,nr,15,nr,nr,nr,34,20,nr,nr,29,nr,23,57,nr,nr,nr,nr,28,nr,nr,nr,29,nr,15,24,30,86,
29-02-2024,23,nr,29,nr,30,nr,nr,77,35,nr,33,46,nr,8,18,105,nr,nr,28,nr,17,nr,nr,nr,42,27,nr,nr,30,nr,21,80,nr,nr,nr,nr,40,nr,nr,nr,37,nr,37,59,22,89,
29-02-2024,24,nr,19,nr,33,nr,nr,43,31,nr,37,67,nr,7,16,66,nr,nr,39,nr,24,nr,nr,nr,60,38,nr,nr,17,nr,20,65,nr,nr,nr,nr,41,nr,nr,nr,54,nr,36,76,22,118,
