Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2024,21,nr,23,nr,26,nr,29,32,30,nr,nr,nr,nr,16,38,16,23,27,29,nr,24,nr,nr,nr,32,nr,nr,nr,25,nr,28,30,nr,nr,nr,nr,19,nr,nr,33,28,nr,nr,37,27,22,
28-01-2024,22,nr,18,nr,22,nr,26,30,26,nr,nr,nr,nr,16,23,15,29,38,27,nr,36,nr,nr,nr,42,22,nr,nr,nr,nr,34,29,nr,nr,nr,nr,28,nr,nr,29,30,nr,nr,43,25,25,
28-01-2024,23,nr,11,nr,19,nr,25,31,28,nr,nr,nr,nr,19,17,20,32,39,24,nr,29,nr,nr,nr,37,21,nr,43,29,nr,46,30,nr,nr,nr,nr,33,nr,nr,26,32,nr,nr,44,26,34,
28-01-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,4,nr,30,nr,7,nr,24,30,26,nr,nr,nr,nr,24,21,9,23,27,26,nr,21,nr,nr,nr,28,25,nr,nr,30,nr,18,18,nr,nr,nr,nr,16,nr,nr,29,14,nr,nr,22,10,29,
29-01-2024,5,nr,27,nr,7,nr,26,27,25,nr,nr,nr,nr,31,18,8,16,25,30,nr,23,nr,nr,nr,29,26,nr,14,24,nr,22,12,nr,nr,nr,nr,17,nr,nr,23,11,nr,nr,22,10,29,
29-01-2024,6,nr,24,nr,12,nr,25,28,28,nr,nr,nr,nr,34,18,12,21,27,26,nr,24,nr,nr,nr,29,26,nr,nr,28,nr,21,nr,nr,nr,nr,nr,23,nr,nr,26,14,nr,nr,26,10,29,
29-01-2024,7,nr,27,nr,20,nr,26,28,28,nr,nr,nr,nr,37,21,23,24,27,26,nr,26,nr,nr,nr,33,28,nr,nr,27,nr,24,nr,nr,nr,nr,nr,26,nr,nr,29,20,nr,nr,28,17,28,
29-01-2024,8,nr,28,nr,19,nr,27,30,29,nr,nr,nr,nr,35,17,24,24,26,29,nr,26,nr,nr,nr,35,28,nr,24,28,nr,24,nr,nr,nr,nr,nr,25,nr,nr,29,23,nr,nr,29,20,30,
29-01-2024,9,nr,31,nr,22,nr,nr,32,32,nr,nr,nr,nr,nr,16,28,20,31,37,nr,31,nr,nr,nr,40,31,nr,nr,31,nr,27,nr,nr,nr,nr,nr,25,nr,nr,30,26,nr,nr,28,19,34,
29-01-2024,10,nr,43,nr,33,nr,47,43,42,nr,nr,nr,nr,21,29,41,25,43,54,nr,44,nr,nr,nr,52,52,nr,29,40,nr,34,nr,nr,nr,nr,nr,30,nr,nr,38,41,nr,nr,39,23,52,
29-01-2024,11,nr,23,nr,42,nr,62,56,51,nr,nr,nr,nr,11,nr,56,41,65,71,nr,62,nr,nr,nr,77,74,nr,nr,51,nr,46,nr,nr,nr,nr,nr,38,nr,nr,53,56,nr,nr,nr,29,77,
29-01-2024,12,nr,17,nr,41,nr,41,43,34,nr,nr,nr,nr,11,51,45,41,48,55,nr,52,nr,nr,nr,66,49,6,42,28,nr,48,nr,nr,nr,nr,nr,25,nr,nr,60,53,nr,nr,nr,22,74,
29-01-2024,13,nr,17,nr,24,nr,22,38,20,nr,nr,nr,nr,12,22,31,20,nr,32,nr,30,nr,nr,nr,36,37,nr,nr,20,nr,27,nr,nr,nr,nr,nr,15,nr,nr,35,19,nr,nr,nr,12,nr,
29-01-2024,14,nr,17,nr,16,nr,25,34,21,nr,nr,nr,nr,19,15,24,12,22,38,nr,26,nr,nr,nr,40,33,7,19,22,nr,23,nr,nr,nr,nr,nr,19,nr,nr,20,14,nr,nr,nr,8,nr,
29-01-2024,15,nr,21,nr,14,nr,30,20,31,nr,nr,nr,nr,25,16,18,10,26,38,nr,38,nr,nr,nr,51,31,nr,nr,29,nr,21,nr,nr,nr,nr,nr,21,nr,nr,19,11,nr,nr,nr,7,nr,
29-01-2024,16,nr,27,nr,16,nr,23,27,34,nr,nr,nr,nr,23,17,22,nr,20,26,nr,31,nr,nr,nr,41,29,nr,nr,31,nr,30,nr,nr,nr,nr,nr,26,nr,nr,28,17,nr,nr,nr,8,nr,
29-01-2024,17,nr,33,nr,17,nr,24,34,28,nr,nr,nr,nr,20,15,21,15,22,37,nr,30,nr,nr,nr,42,29,13,29,28,nr,37,nr,nr,nr,nr,nr,30,nr,nr,25,28,nr,nr,nr,11,26,
29-01-2024,18,nr,32,nr,18,nr,22,37,27,nr,nr,nr,nr,22,24,22,21,27,33,nr,31,nr,nr,nr,49,27,nr,nr,26,nr,37,nr,nr,nr,nr,nr,34,nr,nr,32,29,nr,nr,nr,13,22,
29-01-2024,19,nr,31,nr,20,nr,28,44,28,nr,nr,nr,nr,19,23,21,22,26,36,nr,35,nr,nr,nr,47,24,nr,nr,22,nr,34,nr,nr,nr,nr,nr,36,nr,nr,45,23,nr,nr,nr,21,21,
29-01-2024,20,nr,23,nr,22,nr,29,35,36,nr,nr,nr,nr,13,28,22,21,32,27,nr,24,nr,nr,nr,36,31,nr,nr,29,nr,32,nr,nr,nr,nr,nr,24,nr,nr,37,27,nr,nr,nr,17,33,
29-01-2024,21,nr,31,nr,24,nr,29,37,30,nr,nr,nr,nr,14,37,24,25,23,28,nr,27,nr,nr,nr,28,32,nr,nr,34,nr,37,nr,nr,nr,nr,nr,23,nr,nr,42,31,nr,nr,nr,19,27,
29-01-2024,22,nr,nr,nr,27,nr,32,34,40,nr,nr,nr,nr,22,nr,23,30,20,31,nr,34,nr,nr,nr,33,33,nr,36,34,nr,39,nr,nr,nr,nr,nr,32,nr,nr,43,36,nr,nr,nr,24,32,
29-01-2024,23,nr,24,nr,21,nr,35,34,37,nr,nr,nr,nr,22,26,20,29,31,38,nr,39,nr,nr,nr,40,31,nr,nr,36,nr,39,nr,nr,nr,nr,nr,37,nr,nr,33,42,nr,nr,nr,34,31,
29-01-2024,24,nr,19,nr,19,nr,25,28,34,nr,nr,nr,nr,14,15,12,32,39,31,nr,34,nr,nr,nr,32,28,nr,41,33,nr,40,nr,nr,nr,nr,nr,40,nr,nr,25,31,nr,nr,nr,28,26,
30-01-2024,1,nr,13,nr,19,nr,nr,24,25,nr,nr,nr,nr,8,13,11,21,39,19,nr,26,nr,nr,nr,36,30,nr,nr,21,nr,42,nr,nr,nr,nr,nr,33,nr,nr,23,33,nr,nr,nr,25,25,
30-01-2024,2,nr,5,nr,12,nr,16,31,22,nr,nr,nr,nr,9,17,12,35,35,22,nr,24,nr,nr,nr,27,23,nr,nr,18,nr,40,nr,nr,nr,nr,nr,25,nr,nr,30,35,nr,nr,nr,24,31,
30-01-2024,3,nr,4,nr,7,nr,23,37,21,nr,nr,nr,nr,10,12,13,32,25,27,nr,33,nr,nr,nr,40,20,nr,nr,14,nr,38,nr,nr,nr,nr,nr,19,nr,nr,24,30,nr,nr,nr,26,17,
30-01-2024,4,nr,4,nr,7,nr,25,22,15,nr,nr,nr,nr,24,nr,11,30,31,22,nr,36,nr,nr,nr,39,21,nr,nr,8,nr,34,nr,nr,nr,nr,nr,21,nr,nr,19,32,nr,nr,nr,20,30,
30-01-2024,5,nr,4,nr,15,nr,28,27,13,nr,nr,nr,nr,28,6,16,28,30,31,nr,34,nr,nr,nr,37,35,nr,nr,6,nr,28,nr,nr,nr,nr,nr,19,nr,nr,27,28,nr,nr,nr,28,34,
30-01-2024,6,nr,5,nr,26,nr,34,34,22,nr,nr,nr,nr,34,10,23,28,31,36,nr,34,nr,nr,nr,37,36,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,33,33,nr,nr,nr,31,36,
30-01-2024,7,nr,9,nr,29,nr,33,38,28,nr,nr,nr,nr,40,20,33,28,33,37,nr,34,nr,nr,nr,37,39,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,34,32,nr,nr,nr,30,40,
30-01-2024,8,nr,26,nr,31,nr,33,34,32,nr,nr,nr,nr,41,26,32,27,36,38,nr,40,nr,nr,nr,39,38,nr,nr,30,nr,37,nr,nr,nr,nr,nr,29,nr,nr,38,34,nr,nr,nr,29,39,
30-01-2024,9,nr,26,nr,33,nr,43,36,39,nr,nr,nr,nr,40,27,33,28,33,42,nr,43,nr,nr,nr,44,38,17,30,38,nr,35,nr,nr,nr,nr,nr,30,nr,nr,40,40,nr,nr,nr,35,38,
30-01-2024,10,nr,26,nr,34,nr,59,43,47,nr,nr,nr,nr,43,35,43,27,46,61,nr,49,nr,nr,nr,52,48,nr,27,45,nr,37,nr,nr,nr,nr,nr,39,nr,nr,49,45,nr,nr,nr,40,56,
30-01-2024,11,nr,37,nr,33,nr,68,44,54,nr,nr,nr,nr,29,55,54,29,59,73,nr,63,nr,nr,nr,71,72,18,30,47,nr,47,nr,nr,nr,nr,nr,40,nr,nr,58,49,nr,nr,nr,28,66,
30-01-2024,12,nr,39,nr,26,nr,77,45,65,nr,nr,nr,nr,24,40,40,40,66,87,nr,69,nr,nr,nr,82,77,nr,nr,66,nr,39,nr,nr,nr,nr,nr,26,nr,nr,54,37,nr,nr,nr,19,86,
30-01-2024,13,nr,52,nr,18,nr,73,42,59,nr,nr,nr,nr,26,26,28,47,71,77,nr,68,nr,nr,nr,77,44,21,25,71,nr,29,nr,nr,nr,nr,nr,30,nr,nr,36,18,nr,nr,nr,13,77,
30-01-2024,14,nr,49,nr,16,nr,47,22,51,nr,nr,nr,nr,20,12,26,18,43,39,nr,59,nr,nr,nr,59,30,10,25,55,nr,28,nr,nr,nr,nr,nr,25,nr,nr,29,13,nr,nr,nr,10,21,
30-01-2024,15,nr,40,nr,9,nr,27,27,27,nr,nr,nr,nr,22,16,23,20,14,21,nr,35,nr,nr,nr,32,29,15,27,25,nr,23,nr,nr,nr,nr,nr,31,nr,nr,25,19,nr,nr,nr,nr,18,
30-01-2024,16,nr,22,nr,11,nr,21,32,21,nr,nr,nr,nr,13,11,13,18,23,22,nr,20,nr,nr,nr,42,26,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,21,16,nr,nr,nr,nr,23,
30-01-2024,17,nr,21,nr,16,nr,23,31,20,nr,nr,nr,nr,10,16,14,20,24,25,nr,23,nr,nr,nr,36,22,nr,nr,24,nr,29,nr,nr,nr,nr,nr,25,nr,nr,25,18,nr,nr,nr,nr,25,
30-01-2024,18,nr,24,nr,24,nr,24,32,25,nr,nr,nr,nr,12,25,20,20,24,24,nr,27,nr,nr,nr,36,31,18,28,29,nr,27,nr,nr,nr,nr,nr,28,nr,nr,33,21,nr,nr,nr,18,21,
30-01-2024,19,nr,28,nr,28,nr,28,34,30,nr,nr,nr,nr,21,35,26,25,30,30,nr,30,nr,nr,nr,37,30,nr,31,31,nr,32,nr,nr,nr,nr,nr,29,nr,nr,34,28,nr,nr,nr,19,21,
30-01-2024,20,nr,31,nr,33,nr,38,42,41,nr,nr,nr,nr,32,40,31,33,35,36,nr,40,nr,nr,nr,42,39,nr,nr,34,nr,40,nr,nr,nr,nr,nr,38,nr,nr,43,43,nr,nr,nr,35,27,
30-01-2024,21,nr,34,nr,34,nr,42,43,43,nr,nr,nr,nr,39,29,32,42,28,45,nr,45,nr,nr,nr,44,41,nr,nr,38,nr,45,nr,nr,nr,nr,nr,39,nr,nr,40,43,nr,nr,nr,41,24,
30-01-2024,22,nr,20,nr,33,nr,43,40,39,nr,nr,nr,nr,39,30,37,38,45,42,nr,44,nr,nr,nr,44,39,nr,41,35,nr,44,nr,nr,nr,nr,nr,39,nr,nr,41,41,nr,nr,nr,41,39,
30-01-2024,23,nr,10,nr,36,nr,41,42,40,nr,nr,nr,nr,29,37,39,40,44,43,nr,42,nr,nr,nr,46,42,nr,41,34,nr,43,nr,nr,nr,nr,nr,29,nr,nr,41,41,nr,nr,nr,41,47,
30-01-2024,24,nr,6,nr,33,nr,40,41,38,nr,nr,nr,nr,23,31,38,37,44,43,nr,40,nr,nr,nr,44,40,nr,nr,32,nr,41,nr,nr,nr,nr,nr,35,nr,nr,41,41,nr,nr,nr,40,48,
31-01-2024,1,nr,14,nr,29,nr,41,42,38,nr,nr,nr,nr,11,23,33,35,39,44,nr,43,nr,nr,nr,45,38,nr,38,31,nr,36,nr,nr,nr,nr,nr,37,nr,nr,38,40,nr,nr,nr,37,42,
31-01-2024,2,nr,38,nr,14,nr,43,41,39,nr,nr,nr,nr,7,19,28,32,37,41,nr,43,nr,nr,nr,42,37,nr,38,38,nr,36,nr,nr,nr,nr,nr,34,nr,nr,36,38,nr,nr,nr,35,41,
31-01-2024,3,nr,33,nr,23,nr,40,36,37,nr,nr,nr,nr,14,17,28,32,35,39,nr,40,nr,nr,nr,40,37,nr,nr,38,nr,36,nr,nr,nr,nr,nr,30,nr,nr,36,33,nr,nr,nr,32,37,
31-01-2024,4,nr,17,nr,22,nr,37,36,35,nr,nr,nr,nr,17,22,27,32,34,42,nr,38,nr,nr,nr,40,40,nr,32,35,nr,36,nr,nr,nr,nr,nr,27,nr,nr,36,36,nr,nr,nr,33,38,
31-01-2024,5,nr,11,nr,27,nr,37,36,33,nr,nr,nr,nr,28,34,28,29,34,40,nr,36,nr,nr,nr,37,43,nr,nr,26,nr,32,nr,nr,nr,nr,nr,29,nr,nr,38,36,nr,nr,nr,32,40,
31-01-2024,6,nr,20,nr,26,nr,38,37,32,nr,nr,nr,nr,31,23,27,27,33,38,nr,35,nr,nr,nr,38,35,nr,nr,28,nr,34,nr,nr,nr,nr,nr,26,nr,nr,38,35,nr,nr,nr,31,40,
31-01-2024,7,nr,39,nr,26,nr,37,38,34,nr,nr,nr,nr,36,23,31,32,31,39,nr,39,nr,nr,nr,42,35,nr,31,33,nr,33,nr,nr,nr,nr,nr,28,nr,nr,40,36,nr,nr,nr,32,42,
31-01-2024,8,nr,37,nr,28,nr,37,34,36,nr,nr,nr,nr,37,29,34,27,33,38,nr,38,nr,nr,nr,44,37,nr,nr,36,nr,32,nr,nr,nr,nr,nr,31,nr,nr,32,37,nr,nr,nr,31,40,
31-01-2024,9,nr,41,nr,31,nr,41,35,40,nr,nr,nr,nr,38,28,35,29,36,39,nr,44,nr,nr,nr,42,36,nr,nr,37,nr,35,nr,nr,nr,nr,nr,33,nr,nr,36,43,nr,nr,nr,34,44,
31-01-2024,10,nr,38,nr,31,nr,55,44,48,nr,nr,nr,nr,nr,nr,35,40,51,44,nr,55,nr,nr,nr,48,34,32,42,48,nr,45,nr,nr,nr,nr,nr,36,nr,nr,56,53,nr,nr,nr,39,58,
31-01-2024,11,nr,50,nr,32,nr,70,56,55,nr,nr,nr,nr,45,42,38,57,66,56,nr,70,nr,nr,nr,59,46,36,52,58,nr,54,nr,nr,nr,nr,nr,43,nr,nr,67,61,nr,nr,nr,38,77,
31-01-2024,12,nr,49,nr,45,nr,77,56,54,nr,nr,nr,nr,40,43,53,58,62,67,nr,66,nr,nr,nr,76,65,28,40,62,nr,43,nr,nr,nr,nr,nr,36,nr,nr,67,47,nr,nr,nr,28,80,
31-01-2024,13,nr,30,nr,43,nr,60,58,43,nr,nr,nr,nr,32,38,64,nr,52,62,nr,45,nr,nr,nr,59,67,17,31,54,nr,25,nr,nr,nr,nr,nr,25,nr,nr,65,44,nr,nr,nr,17,44,
31-01-2024,14,nr,33,nr,22,nr,40,55,33,nr,nr,nr,nr,41,17,51,14,15,41,nr,41,nr,nr,nr,39,59,14,24,35,nr,22,nr,nr,nr,nr,nr,27,nr,nr,61,20,nr,nr,nr,8,22,
31-01-2024,15,nr,35,nr,39,nr,29,49,29,nr,nr,nr,nr,44,29,49,14,13,37,nr,39,nr,nr,nr,31,52,9,24,33,nr,23,nr,nr,nr,nr,nr,20,nr,nr,53,24,nr,nr,nr,10,25,
31-01-2024,16,nr,30,nr,43,nr,24,42,29,nr,nr,nr,nr,32,28,51,16,19,37,nr,33,nr,nr,nr,34,42,3,20,28,nr,24,16,nr,nr,nr,nr,15,nr,nr,42,23,nr,nr,nr,12,26,
31-01-2024,17,nr,13,nr,34,nr,19,38,21,nr,nr,nr,nr,29,25,50,nr,16,29,nr,28,nr,nr,nr,32,37,1,17,18,nr,18,18,nr,nr,nr,nr,8,nr,nr,47,20,nr,nr,nr,20,29,
31-01-2024,18,nr,14,nr,37,nr,12,30,10,nr,nr,nr,nr,18,30,46,13,19,21,nr,22,nr,nr,nr,29,28,2,16,8,nr,9,27,nr,nr,nr,nr,7,nr,nr,48,25,nr,nr,nr,24,36,
31-01-2024,19,nr,8,nr,26,nr,14,27,11,nr,nr,nr,nr,15,37,26,18,21,20,nr,20,nr,nr,nr,33,30,nr,35,12,nr,15,28,nr,nr,nr,nr,8,nr,nr,32,30,nr,nr,nr,25,34,
31-01-2024,20,nr,5,nr,19,nr,28,25,18,nr,nr,nr,nr,15,25,23,34,22,26,nr,28,nr,nr,nr,34,27,nr,45,16,nr,20,38,nr,nr,nr,nr,8,nr,nr,36,17,nr,nr,nr,16,45,
31-01-2024,21,nr,25,nr,15,nr,27,30,34,nr,nr,nr,nr,20,29,19,39,33,29,nr,32,nr,nr,nr,33,30,nr,nr,nr,nr,44,38,nr,nr,nr,nr,8,nr,nr,33,29,nr,nr,nr,nr,21,
31-01-2024,22,nr,22,nr,17,nr,25,37,23,nr,nr,nr,nr,20,26,16,29,34,33,nr,27,nr,nr,nr,31,22,nr,nr,19,nr,47,28,nr,nr,nr,nr,24,nr,nr,29,36,nr,nr,nr,26,26,
31-01-2024,23,nr,27,nr,21,nr,22,25,21,nr,nr,nr,nr,25,33,12,34,35,24,nr,31,nr,nr,nr,36,21,nr,nr,22,nr,39,27,nr,nr,nr,nr,32,nr,nr,26,28,nr,nr,nr,31,24,
31-01-2024,24,nr,28,nr,24,nr,23,25,19,nr,nr,nr,nr,40,39,21,27,32,23,nr,28,nr,nr,nr,36,23,nr,nr,27,nr,33,27,nr,nr,nr,nr,26,nr,nr,28,33,nr,nr,nr,28,35,
