Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2021,4,12,nr,nr,6,nr,11,20,12,nr,17,15,nr,16,nr,7,11,11,nr,nr,13,nr,nr,nr,16,16,8,10,11,nr,9,13,12,nr,nr,nr,8,nr,nr,10,16,nr,15,nr,8,nr,
29-11-2021,5,10,nr,nr,10,nr,12,16,11,nr,16,21,nr,13,nr,8,15,12,nr,nr,15,nr,nr,nr,20,18,7,10,10,nr,10,13,10,nr,nr,nr,8,nr,nr,11,14,nr,17,nr,15,nr,
29-11-2021,6,17,nr,nr,9,nr,19,16,17,nr,16,31,nr,17,nr,15,18,16,nr,nr,25,nr,nr,nr,30,21,9,16,8,nr,17,19,20,nr,nr,nr,11,nr,nr,15,21,nr,21,nr,20,nr,
29-11-2021,7,17,nr,nr,13,nr,30,27,20,nr,20,32,nr,33,nr,24,20,21,nr,nr,33,nr,nr,nr,29,33,8,29,19,nr,32,22,26,nr,nr,nr,21,nr,nr,23,28,nr,30,nr,21,nr,
29-11-2021,8,18,nr,nr,22,nr,36,28,29,nr,23,30,nr,33,nr,25,22,23,nr,nr,29,nr,nr,nr,26,34,9,26,27,nr,30,27,27,nr,nr,nr,15,nr,nr,32,27,nr,31,nr,23,nr,
29-11-2021,9,19,nr,nr,19,nr,38,32,32,nr,27,30,nr,30,nr,22,22,28,nr,nr,29,nr,nr,nr,27,31,11,23,34,nr,28,30,23,nr,nr,nr,18,nr,nr,35,26,nr,31,nr,23,nr,
29-11-2021,10,15,nr,nr,25,nr,36,36,26,nr,11,34,nr,34,nr,27,20,34,nr,nr,30,nr,nr,nr,33,31,12,18,30,nr,20,30,33,nr,nr,nr,23,nr,nr,35,21,nr,23,nr,18,nr,
29-11-2021,11,8,nr,nr,30,nr,38,45,29,nr,9,30,nr,38,nr,39,22,32,nr,nr,37,nr,nr,nr,42,38,15,22,33,nr,21,28,37,nr,nr,nr,20,nr,nr,38,23,nr,23,nr,14,nr,
29-11-2021,12,7,nr,nr,32,nr,44,49,33,nr,8,30,nr,34,nr,45,24,32,nr,nr,49,nr,nr,nr,48,43,15,21,40,nr,29,28,35,nr,nr,nr,20,nr,nr,50,29,nr,28,nr,17,nr,
29-11-2021,13,8,nr,nr,35,nr,41,47,30,nr,6,23,nr,23,nr,40,25,26,nr,nr,52,nr,nr,nr,47,45,15,21,34,nr,27,28,23,nr,nr,nr,17,nr,nr,54,32,nr,29,nr,15,nr,
29-11-2021,14,8,nr,nr,21,nr,24,33,22,nr,5,25,nr,19,nr,39,18,15,nr,nr,32,nr,nr,nr,28,31,9,19,23,nr,16,20,26,nr,nr,nr,17,nr,nr,48,22,nr,32,nr,9,nr,
29-11-2021,15,8,nr,nr,22,nr,20,30,21,nr,6,19,nr,21,nr,37,11,14,nr,nr,24,nr,nr,nr,15,30,6,16,19,nr,16,11,25,nr,nr,nr,15,nr,nr,46,18,nr,23,nr,7,nr,
29-11-2021,16,11,nr,nr,16,nr,16,29,21,nr,6,20,nr,18,nr,44,8,12,nr,nr,22,nr,nr,nr,17,28,6,14,21,nr,14,14,22,nr,nr,nr,14,nr,nr,36,17,nr,18,nr,7,nr,
29-11-2021,17,12,nr,nr,16,nr,17,33,20,nr,7,18,nr,28,nr,30,8,13,nr,nr,25,nr,nr,nr,19,31,7,12,20,nr,13,18,26,nr,nr,nr,15,nr,nr,38,16,nr,19,nr,9,nr,
29-11-2021,18,16,nr,nr,28,nr,34,49,20,nr,8,17,nr,37,nr,38,14,25,nr,nr,39,nr,nr,nr,35,45,5,19,33,nr,18,23,38,nr,nr,nr,20,nr,nr,45,21,nr,23,nr,15,nr,
29-11-2021,19,20,nr,nr,22,nr,47,47,42,nr,15,27,nr,43,nr,31,24,33,nr,nr,55,nr,nr,nr,62,47,5,25,43,nr,21,28,60,nr,nr,nr,19,nr,nr,52,26,nr,39,nr,21,nr,
29-11-2021,20,18,nr,nr,29,nr,36,41,47,nr,24,37,nr,32,nr,23,29,22,nr,nr,36,nr,nr,nr,38,49,6,35,45,nr,28,32,37,nr,nr,nr,27,nr,nr,42,31,nr,24,nr,23,nr,
29-11-2021,21,18,nr,nr,32,nr,37,43,38,nr,21,35,nr,28,nr,18,27,30,nr,nr,37,nr,nr,nr,36,32,14,43,39,nr,42,27,28,nr,nr,nr,32,nr,nr,39,27,nr,37,nr,22,nr,
29-11-2021,22,22,nr,nr,26,nr,27,31,29,nr,27,36,nr,34,nr,16,24,34,nr,nr,37,nr,nr,nr,37,30,28,43,37,nr,42,24,40,nr,nr,nr,43,nr,nr,27,30,nr,32,nr,21,nr,
29-11-2021,23,20,nr,nr,25,nr,25,31,33,nr,21,41,nr,28,nr,30,35,34,nr,nr,30,nr,nr,nr,35,32,33,42,40,nr,39,24,32,nr,nr,nr,33,nr,nr,28,31,nr,29,nr,22,nr,
29-11-2021,24,22,nr,nr,21,nr,24,36,30,nr,25,32,nr,36,nr,31,30,34,nr,nr,39,nr,nr,nr,36,34,24,33,34,nr,32,28,23,nr,nr,nr,36,nr,nr,33,33,nr,33,nr,23,nr,
30-11-2021,1,21,nr,nr,22,nr,35,36,34,nr,24,32,nr,32,nr,32,21,31,nr,nr,36,nr,nr,nr,34,36,20,24,17,nr,28,31,17,nr,nr,nr,30,nr,nr,35,33,nr,39,39,28,nr,
30-11-2021,2,24,nr,nr,19,nr,31,35,31,nr,22,31,nr,26,nr,25,22,26,nr,nr,26,nr,nr,nr,28,37,10,21,31,nr,23,29,13,nr,nr,nr,25,nr,nr,35,32,nr,33,33,24,nr,
30-11-2021,3,22,nr,nr,13,nr,23,28,31,nr,19,27,nr,24,nr,17,22,24,nr,nr,23,nr,nr,nr,27,31,5,23,33,nr,27,27,17,nr,nr,nr,21,nr,nr,33,27,nr,32,32,21,nr,
30-11-2021,4,19,nr,nr,14,nr,24,28,27,nr,16,26,nr,30,nr,16,21,23,nr,nr,25,nr,nr,nr,25,32,6,23,31,nr,23,24,16,nr,nr,nr,21,nr,nr,33,27,nr,26,30,21,nr,
30-11-2021,5,16,nr,nr,18,nr,27,27,22,nr,15,23,nr,40,nr,22,20,22,nr,nr,23,nr,nr,nr,26,30,5,23,28,nr,27,24,24,nr,nr,nr,24,nr,nr,28,25,nr,28,32,21,nr,
30-11-2021,6,15,nr,nr,22,nr,27,28,21,nr,15,21,nr,42,nr,24,21,22,nr,nr,27,nr,nr,nr,28,31,7,26,25,nr,28,23,29,nr,nr,nr,22,nr,nr,26,30,nr,28,31,20,nr,
30-11-2021,7,14,nr,nr,23,nr,27,29,20,nr,16,25,nr,45,nr,26,20,23,nr,nr,28,nr,nr,nr,33,31,6,26,23,nr,27,23,34,nr,nr,nr,20,nr,nr,28,29,nr,26,30,20,nr,
30-11-2021,8,16,nr,nr,26,nr,29,31,21,nr,14,21,nr,51,nr,25,21,24,nr,nr,31,nr,nr,nr,37,31,6,24,26,nr,28,24,32,nr,nr,nr,23,nr,nr,30,29,nr,26,36,19,nr,
30-11-2021,9,21,nr,nr,33,nr,37,40,33,nr,32,25,nr,48,nr,34,22,32,nr,nr,39,nr,nr,nr,40,39,11,26,31,nr,37,27,19,nr,nr,nr,24,nr,nr,41,43,nr,30,37,21,nr,
30-11-2021,10,26,nr,nr,40,nr,53,53,41,nr,38,31,nr,39,nr,63,24,40,nr,nr,52,nr,nr,nr,65,51,10,36,36,nr,56,36,26,nr,nr,nr,20,nr,nr,52,62,nr,33,52,27,nr,
30-11-2021,11,30,nr,nr,56,nr,67,57,40,nr,29,29,nr,26,nr,77,25,34,nr,nr,64,nr,nr,nr,59,56,11,44,43,nr,72,33,36,nr,nr,nr,16,nr,nr,71,61,nr,37,63,34,nr,
30-11-2021,12,23,nr,nr,52,nr,53,51,33,nr,16,14,nr,21,nr,49,25,25,nr,nr,49,nr,nr,nr,49,55,7,33,39,nr,49,nr,34,nr,nr,nr,13,nr,nr,58,41,nr,36,55,24,nr,
30-11-2021,13,9,nr,nr,23,nr,27,40,24,nr,8,23,nr,18,nr,38,17,14,nr,nr,28,nr,nr,nr,24,36,3,17,26,nr,21,nr,23,nr,nr,nr,11,nr,nr,22,11,nr,27,27,11,nr,
30-11-2021,14,10,nr,nr,14,nr,17,39,17,nr,6,15,nr,16,nr,26,9,14,nr,nr,18,nr,nr,nr,24,23,7,12,22,nr,12,nr,17,nr,nr,nr,14,nr,nr,15,11,nr,17,20,8,nr,
30-11-2021,15,12,nr,nr,12,nr,19,26,18,nr,6,14,nr,16,nr,20,8,10,nr,nr,18,nr,nr,nr,25,29,7,12,21,nr,9,nr,16,nr,nr,nr,11,nr,nr,22,9,nr,19,21,7,nr,
30-11-2021,16,9,nr,nr,11,nr,17,25,22,nr,6,14,nr,22,nr,20,7,10,nr,nr,22,nr,nr,nr,32,27,6,14,22,nr,14,nr,22,nr,nr,nr,11,nr,nr,22,8,nr,18,17,6,nr,
30-11-2021,17,10,nr,nr,13,nr,20,24,22,nr,6,18,nr,16,nr,19,8,11,nr,nr,27,nr,nr,nr,32,29,5,17,28,nr,13,nr,19,nr,nr,nr,12,nr,nr,21,8,nr,17,24,6,nr,
30-11-2021,18,14,nr,nr,25,nr,25,33,27,nr,11,23,nr,19,nr,24,16,22,nr,nr,24,nr,nr,nr,42,39,7,28,32,nr,21,nr,24,nr,nr,nr,14,nr,nr,31,20,nr,24,37,11,nr,
30-11-2021,19,12,nr,nr,26,nr,44,50,42,nr,21,28,nr,37,nr,44,25,29,nr,nr,56,nr,nr,nr,56,43,6,30,56,nr,21,32,49,nr,nr,nr,19,nr,nr,47,32,nr,28,49,25,nr,
30-11-2021,20,18,nr,nr,35,nr,31,35,57,nr,21,44,nr,41,nr,50,14,23,nr,nr,37,nr,nr,nr,27,55,8,38,63,nr,26,27,40,nr,nr,nr,34,nr,nr,42,32,nr,32,46,33,nr,
30-11-2021,21,23,nr,nr,37,nr,24,36,27,nr,26,46,nr,36,nr,42,22,22,nr,nr,33,nr,nr,nr,24,47,17,27,52,nr,31,28,33,nr,nr,nr,31,nr,nr,35,35,nr,38,30,27,nr,
30-11-2021,22,17,nr,nr,25,nr,38,37,34,nr,40,47,nr,30,nr,24,32,32,nr,nr,34,nr,nr,nr,32,40,13,30,53,nr,38,30,43,nr,nr,nr,41,nr,nr,37,36,nr,38,35,32,nr,
30-11-2021,23,23,nr,nr,35,nr,44,39,44,nr,44,27,nr,28,nr,27,34,35,nr,nr,40,nr,nr,nr,37,30,21,36,41,nr,33,32,37,nr,nr,nr,34,nr,nr,39,35,nr,43,40,31,nr,
30-11-2021,24,20,nr,nr,21,nr,35,37,34,nr,29,36,nr,20,nr,23,35,36,nr,nr,40,nr,nr,nr,35,25,16,35,31,nr,33,28,29,nr,nr,nr,34,nr,nr,38,39,nr,44,41,29,nr,
