Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-08-2022,10,158,77,12,nr,5,nr,nr,nr,nr,331,nr,nr,nr,339,104,26,357,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,11,295,51,208,nr,77,nr,nr,nr,nr,337,nr,nr,nr,337,69,260,342,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,12,277,46,189,nr,359,nr,nr,nr,nr,303,nr,nr,nr,33,103,286,7,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,13,302,39,197,nr,84,nr,nr,nr,nr,142,nr,nr,nr,31,nr,60,19,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,14,344,46,190,nr,70,nr,nr,nr,nr,163,nr,nr,nr,27,328,18,357,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,15,44,37,241,nr,26,nr,nr,nr,nr,153,nr,nr,nr,1,355,14,330,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,16,2,44,7,nr,29,nr,nr,nr,nr,154,nr,nr,nr,349,67,10,358,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,17,16,56,23,nr,124,nr,nr,nr,nr,155,nr,nr,nr,4,102,66,37,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,18,12,139,32,nr,347,nr,nr,nr,nr,153,nr,nr,nr,1,29,15,321,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,19,14,339,31,nr,348,nr,nr,nr,nr,143,nr,nr,nr,324,42,19,318,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,20,13,270,28,nr,17,nr,nr,nr,nr,139,nr,nr,nr,9,80,24,349,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,21,22,230,31,nr,133,nr,nr,nr,nr,135,nr,nr,nr,360,107,57,28,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,22,21,218,43,nr,259,nr,nr,nr,nr,123,nr,nr,nr,305,224,190,342,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,23,59,158,31,nr,294,nr,nr,nr,nr,132,nr,nr,nr,298,328,349,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,24,67,173,27,nr,262,nr,nr,nr,nr,251,nr,nr,nr,298,156,221,329,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
