Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-08-2020,18,nr,nr,nr,1,nr,nr,12,4,nr,2,nr,nr,nr,1,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,6,6,nr,3,3,5,nr,nr,nr,3,nr,nr,11,nr,nr,4,12,2,nr,
27-08-2020,19,nr,nr,nr,3,nr,nr,10,8,nr,2,nr,nr,nr,2,23,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,5,13,nr,3,2,5,nr,nr,nr,4,nr,nr,15,nr,nr,3,10,1,nr,
27-08-2020,20,nr,nr,nr,2,nr,nr,15,10,nr,2,nr,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,21,nr,6,3,7,nr,nr,nr,5,nr,nr,nr,nr,nr,2,nr,2,nr,
27-08-2020,21,nr,nr,nr,1,nr,nr,8,2,nr,2,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,3,nr,2,5,6,nr,nr,nr,4,nr,nr,13,nr,nr,1,4,1,nr,
27-08-2020,22,nr,nr,nr,2,nr,nr,17,2,nr,1,nr,nr,nr,7,1,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,13,1,nr,4,3,4,nr,nr,nr,3,nr,nr,19,nr,nr,1,10,1,nr,
27-08-2020,23,nr,nr,nr,1,nr,nr,21,2,nr,1,nr,nr,nr,8,2,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,11,1,nr,5,1,9,nr,nr,nr,2,nr,nr,10,nr,nr,1,4,1,nr,
27-08-2020,24,nr,nr,nr,1,nr,nr,17,2,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,1,1,nr,2,4,9,nr,nr,nr,2,nr,nr,12,nr,nr,2,5,0,nr,
28-08-2020,1,nr,nr,nr,0,nr,nr,13,2,nr,1,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,0,1,nr,0,3,5,nr,nr,nr,2,nr,nr,2,nr,nr,1,3,0,nr,
28-08-2020,2,nr,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,nr,12,3,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,1,1,nr,1,2,1,nr,nr,nr,2,nr,nr,1,nr,nr,2,2,0,nr,
28-08-2020,3,nr,nr,nr,2,nr,nr,18,2,nr,0,nr,nr,nr,15,2,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,1,3,nr,0,2,1,nr,nr,nr,2,nr,nr,1,nr,nr,2,9,1,nr,
28-08-2020,4,nr,nr,nr,3,nr,nr,32,2,nr,1,nr,nr,nr,10,5,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,1,2,nr,0,3,4,nr,nr,nr,2,nr,nr,8,nr,nr,1,7,5,nr,
28-08-2020,5,nr,nr,nr,22,nr,nr,78,3,nr,27,nr,nr,nr,33,18,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,4,0,nr,0,9,17,nr,nr,nr,3,nr,nr,51,nr,nr,2,8,10,nr,
28-08-2020,6,nr,nr,nr,18,nr,nr,128,7,nr,37,nr,nr,nr,29,48,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,11,2,nr,3,12,33,nr,nr,nr,11,nr,nr,77,nr,nr,5,32,29,nr,
28-08-2020,7,nr,nr,nr,27,nr,nr,96,15,nr,39,nr,nr,nr,25,50,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,30,18,nr,46,23,49,nr,nr,nr,4,nr,nr,42,nr,nr,13,32,33,nr,
28-08-2020,8,nr,nr,nr,27,nr,nr,59,24,nr,114,nr,nr,nr,21,57,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,58,20,nr,44,16,53,nr,nr,nr,30,nr,nr,52,nr,nr,58,36,46,nr,
28-08-2020,9,nr,nr,nr,15,nr,nr,39,26,nr,13,nr,nr,nr,17,38,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,47,20,nr,42,28,18,nr,nr,nr,19,nr,nr,63,nr,nr,19,17,31,nr,
28-08-2020,10,nr,nr,nr,11,nr,nr,33,16,nr,4,nr,nr,nr,12,23,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,38,16,nr,23,20,12,nr,nr,nr,7,nr,nr,55,nr,nr,8,21,9,nr,
28-08-2020,11,nr,nr,nr,4,nr,nr,24,11,nr,nr,nr,nr,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,16,11,nr,10,13,7,nr,nr,nr,5,nr,nr,26,nr,nr,6,18,6,nr,
28-08-2020,12,nr,nr,nr,1,nr,nr,11,7,nr,nr,nr,nr,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,8,5,nr,7,6,5,nr,nr,nr,5,nr,nr,17,nr,nr,4,10,3,nr,
28-08-2020,13,nr,nr,nr,1,nr,nr,7,5,nr,nr,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,1,nr,3,3,4,nr,nr,nr,4,nr,nr,9,nr,nr,2,6,1,nr,
28-08-2020,14,nr,nr,nr,1,nr,nr,3,3,nr,nr,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,0,nr,1,2,3,nr,nr,nr,3,nr,nr,10,nr,nr,2,3,0,nr,
28-08-2020,15,nr,nr,nr,0,nr,nr,2,2,nr,nr,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,0,nr,
28-08-2020,16,nr,nr,nr,0,nr,nr,2,2,nr,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,0,2,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,1,nr,
28-08-2020,17,nr,nr,nr,1,nr,nr,3,1,nr,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,4,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,1,nr,
28-08-2020,18,nr,nr,nr,2,nr,nr,4,1,nr,nr,nr,nr,nr,3,16,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,3,0,nr,1,5,1,nr,nr,nr,2,nr,nr,16,nr,nr,1,1,3,nr,
28-08-2020,19,nr,nr,nr,5,nr,nr,11,1,nr,nr,nr,nr,nr,2,46,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,3,1,nr,2,6,2,nr,nr,nr,2,nr,nr,9,nr,nr,1,2,2,nr,
28-08-2020,20,nr,nr,nr,4,nr,nr,5,2,nr,nr,nr,nr,nr,4,31,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,3,1,nr,0,4,5,nr,nr,nr,2,nr,nr,10,nr,nr,1,6,2,nr,
28-08-2020,21,nr,nr,nr,3,nr,nr,2,2,nr,nr,nr,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,7,1,nr,1,5,10,nr,nr,nr,3,nr,nr,6,nr,nr,1,14,2,nr,
28-08-2020,22,nr,nr,nr,2,nr,nr,8,3,nr,nr,nr,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,2,6,nr,0,3,12,nr,nr,nr,3,nr,nr,8,nr,nr,2,9,3,nr,
28-08-2020,23,nr,nr,nr,1,nr,nr,6,2,nr,nr,nr,nr,nr,12,1,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,1,1,nr,0,4,6,nr,nr,nr,3,nr,nr,4,nr,nr,2,1,2,nr,
28-08-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2020,4,nr,nr,nr,3,nr,nr,8,2,nr,2,nr,nr,nr,35,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,3,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,2,nr,
29-08-2020,5,nr,nr,nr,13,nr,nr,11,2,nr,3,nr,nr,nr,46,15,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,nr,0,6,0,nr,nr,nr,2,nr,nr,10,nr,nr,1,6,6,nr,
29-08-2020,6,nr,nr,nr,33,nr,nr,19,5,nr,47,nr,nr,nr,39,17,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,8,2,nr,4,14,0,nr,nr,nr,3,nr,nr,38,nr,nr,2,14,14,nr,
29-08-2020,7,nr,nr,nr,23,nr,nr,30,11,nr,51,nr,nr,nr,61,91,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,17,14,nr,8,24,11,nr,nr,nr,3,nr,nr,37,nr,nr,6,11,28,nr,
29-08-2020,8,nr,nr,nr,46,nr,nr,27,17,nr,35,nr,nr,nr,29,63,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,33,30,nr,25,42,12,nr,nr,nr,6,nr,nr,44,nr,nr,17,25,33,nr,
29-08-2020,9,nr,nr,nr,31,nr,nr,20,21,nr,25,nr,nr,nr,12,34,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,19,19,nr,38,26,11,nr,nr,nr,12,nr,nr,49,nr,nr,12,27,15,nr,
29-08-2020,10,nr,nr,nr,13,nr,nr,19,14,nr,3,nr,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,8,7,nr,22,16,5,nr,nr,nr,11,nr,nr,21,nr,nr,15,14,7,nr,
29-08-2020,11,nr,nr,nr,5,nr,nr,13,10,nr,1,nr,nr,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,5,5,nr,8,12,3,nr,nr,nr,6,nr,nr,26,nr,nr,9,8,3,nr,
29-08-2020,12,nr,nr,nr,3,nr,nr,8,6,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,2,nr,6,6,4,nr,nr,nr,3,nr,nr,17,nr,nr,4,4,1,nr,
29-08-2020,13,nr,nr,nr,3,nr,nr,3,3,nr,0,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,1,2,2,nr,nr,nr,2,nr,nr,14,nr,nr,1,1,1,nr,
29-08-2020,14,nr,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,0,nr,1,2,2,nr,nr,nr,2,nr,nr,9,nr,nr,1,1,0,nr,
29-08-2020,15,nr,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,1,nr,
29-08-2020,16,nr,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,1,nr,
29-08-2020,17,nr,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,0,nr,0,3,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,0,1,nr,
29-08-2020,18,nr,nr,nr,1,nr,nr,2,3,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,1,1,nr,
29-08-2020,19,nr,nr,nr,0,nr,nr,1,4,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,0,nr,0,4,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,1,nr,
29-08-2020,20,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,0,nr,0,3,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,1,nr,
29-08-2020,21,nr,nr,nr,2,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,0,nr,3,3,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,1,nr,
29-08-2020,22,nr,nr,nr,3,nr,nr,3,1,nr,1,nr,nr,nr,10,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,0,nr,2,4,0,nr,nr,nr,2,nr,nr,4,nr,nr,1,3,2,nr,
29-08-2020,23,nr,nr,nr,0,nr,nr,5,2,nr,1,nr,nr,nr,26,16,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,10,0,nr,3,4,2,nr,nr,nr,3,nr,nr,9,nr,nr,1,2,3,nr,
29-08-2020,24,nr,nr,nr,1,nr,nr,3,2,nr,0,nr,nr,nr,11,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,0,nr,1,4,2,nr,nr,nr,3,nr,nr,4,nr,nr,1,2,2,nr,
30-08-2020,1,nr,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,0,nr,0,4,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,3,nr,
30-08-2020,2,nr,nr,nr,2,nr,nr,2,2,nr,0,nr,nr,nr,18,7,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,0,0,nr,0,3,2,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,3,nr,
30-08-2020,3,nr,nr,nr,2,nr,nr,2,1,nr,0,nr,nr,nr,39,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,0,nr,0,2,1,nr,nr,nr,2,nr,nr,2,nr,nr,0,1,nr,nr,
30-08-2020,4,nr,nr,nr,1,nr,nr,4,2,nr,0,nr,nr,nr,22,8,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,0,nr,0,3,2,nr,nr,nr,2,nr,nr,6,nr,nr,1,0,11,nr,
30-08-2020,5,nr,nr,nr,2,nr,nr,4,2,nr,0,nr,nr,nr,18,7,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,1,nr,0,5,7,nr,nr,nr,2,nr,nr,31,nr,nr,1,1,13,nr,
30-08-2020,6,nr,nr,nr,18,nr,nr,10,2,nr,1,nr,nr,nr,27,35,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,1,nr,1,8,10,nr,nr,nr,3,nr,nr,15,nr,nr,1,1,13,nr,
30-08-2020,7,nr,nr,nr,9,nr,nr,19,7,nr,2,nr,nr,nr,44,79,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,2,6,nr,1,9,17,nr,nr,nr,11,nr,nr,59,nr,nr,4,4,30,nr,
30-08-2020,8,nr,nr,nr,22,nr,nr,22,22,nr,3,nr,nr,nr,55,56,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,7,14,nr,3,12,33,nr,nr,nr,7,nr,nr,48,nr,nr,11,3,41,nr,
30-08-2020,9,nr,nr,nr,15,nr,nr,9,7,nr,nr,nr,nr,nr,27,19,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,5,nr,2,8,10,nr,nr,nr,6,nr,nr,20,nr,nr,5,3,17,nr,
30-08-2020,10,nr,nr,nr,6,nr,nr,3,4,nr,nr,nr,nr,nr,13,9,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,1,nr,1,7,5,nr,nr,nr,3,nr,nr,5,nr,nr,2,2,4,nr,
30-08-2020,11,nr,nr,nr,3,nr,nr,2,4,nr,nr,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,0,nr,1,5,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,4,nr,
30-08-2020,12,nr,nr,nr,1,nr,nr,2,4,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,1,4,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,2,nr,
30-08-2020,13,nr,nr,nr,1,nr,nr,2,3,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,1,4,2,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,1,nr,
30-08-2020,14,nr,nr,nr,0,nr,nr,2,3,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,1,3,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,2,nr,
30-08-2020,15,nr,nr,nr,0,nr,nr,2,3,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,1,3,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,2,nr,
30-08-2020,16,nr,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,1,4,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,2,nr,
30-08-2020,17,nr,nr,nr,4,nr,nr,2,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,2,nr,1,4,3,nr,nr,nr,2,nr,nr,11,nr,nr,1,1,1,nr,
30-08-2020,18,nr,nr,nr,8,nr,nr,2,2,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,1,nr,1,4,5,nr,nr,nr,2,nr,nr,20,nr,nr,1,1,2,nr,
30-08-2020,19,nr,nr,nr,7,nr,nr,1,1,nr,2,nr,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,nr,1,5,7,nr,nr,nr,2,nr,nr,29,nr,nr,1,1,4,nr,
30-08-2020,20,nr,nr,nr,17,nr,nr,1,1,nr,2,nr,nr,nr,19,14,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,0,nr,0,5,9,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,2,nr,
30-08-2020,21,nr,nr,nr,19,nr,nr,3,3,nr,2,nr,nr,nr,4,16,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,6,nr,1,5,16,nr,nr,nr,2,nr,nr,21,nr,nr,1,1,3,nr,
30-08-2020,22,nr,nr,nr,6,nr,nr,4,9,nr,3,nr,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,10,nr,1,6,10,nr,nr,nr,2,nr,nr,11,nr,nr,1,1,2,nr,
30-08-2020,23,nr,nr,nr,18,nr,nr,3,11,nr,3,nr,nr,nr,18,13,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,4,nr,1,4,4,nr,nr,nr,3,nr,nr,16,nr,nr,1,1,4,nr,
30-08-2020,24,nr,nr,nr,13,nr,nr,3,4,nr,2,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,2,nr,2,3,2,nr,nr,nr,2,nr,nr,8,nr,nr,1,0,8,nr,
31-08-2020,1,nr,nr,nr,12,nr,nr,5,7,nr,2,nr,nr,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,8,nr,0,2,2,nr,nr,nr,2,nr,nr,5,nr,nr,1,0,12,nr,
31-08-2020,2,nr,nr,nr,11,nr,nr,14,11,nr,1,nr,nr,nr,17,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,4,nr,0,2,1,nr,nr,nr,2,nr,nr,11,nr,nr,1,0,9,nr,
31-08-2020,3,nr,nr,nr,5,nr,nr,7,5,nr,1,nr,nr,nr,32,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,5,nr,0,2,2,nr,nr,nr,2,nr,nr,13,nr,nr,1,0,24,nr,
31-08-2020,4,nr,nr,nr,10,nr,nr,28,5,nr,1,nr,nr,nr,35,6,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,2,nr,0,4,7,nr,nr,nr,2,nr,nr,17,nr,nr,1,0,28,nr,
31-08-2020,5,nr,nr,nr,21,nr,nr,43,7,nr,3,nr,nr,nr,50,19,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,2,nr,0,8,17,nr,nr,nr,5,nr,nr,36,nr,nr,2,3,35,nr,
31-08-2020,6,nr,nr,nr,40,nr,nr,54,9,nr,7,nr,nr,nr,85,60,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,15,4,nr,0,17,21,nr,nr,nr,7,nr,nr,59,nr,nr,11,15,34,nr,
31-08-2020,7,nr,nr,nr,51,nr,nr,119,32,nr,56,nr,nr,nr,127,94,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,20,14,nr,3,28,58,nr,nr,nr,15,nr,nr,102,nr,nr,15,39,59,nr,
31-08-2020,8,nr,nr,nr,43,nr,nr,82,46,nr,14,nr,nr,nr,118,103,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,33,22,nr,21,55,43,nr,nr,nr,25,nr,nr,172,nr,nr,21,56,70,nr,
31-08-2020,9,nr,nr,nr,44,nr,nr,43,30,nr,20,nr,nr,nr,66,63,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,14,17,nr,11,29,14,nr,nr,nr,10,nr,nr,90,nr,nr,13,17,nr,nr,
31-08-2020,10,nr,nr,nr,42,nr,nr,20,13,nr,5,nr,nr,nr,14,43,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,9,9,nr,5,11,11,nr,nr,nr,6,nr,nr,61,nr,nr,7,12,nr,nr,
31-08-2020,11,nr,nr,nr,14,nr,nr,13,6,nr,1,nr,nr,nr,6,18,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,7,4,nr,3,5,8,nr,nr,nr,3,nr,nr,28,nr,nr,3,7,nr,nr,
31-08-2020,12,nr,nr,nr,7,nr,nr,5,3,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,1,nr,3,3,6,nr,nr,nr,2,nr,nr,15,nr,nr,1,3,nr,nr,
31-08-2020,13,nr,nr,nr,3,nr,nr,3,2,nr,0,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,0,nr,1,2,3,nr,nr,nr,2,nr,nr,11,nr,nr,1,1,nr,nr,
31-08-2020,14,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,nr,0,2,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,nr,nr,
31-08-2020,15,nr,nr,nr,0,nr,nr,2,2,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,nr,nr,
31-08-2020,16,nr,nr,nr,0,nr,nr,4,2,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,2,nr,nr,
31-08-2020,17,nr,nr,nr,0,nr,nr,2,1,nr,2,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,1,4,2,nr,nr,nr,3,nr,nr,2,nr,nr,1,2,nr,nr,
31-08-2020,18,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,0,nr,1,3,2,nr,nr,nr,2,nr,nr,8,nr,nr,1,3,nr,nr,
31-08-2020,19,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,0,nr,1,3,1,nr,nr,nr,2,nr,nr,11,nr,nr,1,1,1,nr,
31-08-2020,20,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,0,nr,2,3,1,nr,nr,nr,3,nr,nr,4,nr,nr,1,4,6,nr,
31-08-2020,21,nr,nr,nr,0,nr,nr,0,1,nr,1,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,9,0,nr,3,2,1,nr,nr,nr,nr,nr,nr,3,nr,nr,1,2,3,nr,
31-08-2020,22,nr,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,0,nr,2,2,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,3,nr,
31-08-2020,23,nr,nr,nr,10,nr,nr,0,2,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,0,nr,0,2,0,nr,nr,nr,3,nr,nr,10,nr,nr,1,1,2,nr,
31-08-2020,24,nr,nr,nr,3,nr,nr,0,2,nr,1,nr,nr,nr,15,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,0,1,1,nr,nr,nr,4,nr,nr,5,nr,nr,1,2,2,nr,
