Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2020,21,54,61,nr,nr,50,nr,nr,nr,nr,31,nr,64,63,55,54,53,nr,nr,72,nr,nr,nr,50,49,nr,nr,51,nr,nr,60,65,nr,nr,nr,nr,41,nr,54,nr,nr,48,50,65,50,
29-03-2020,22,55,68,nr,nr,56,nr,nr,nr,nr,42,nr,69,66,61,56,59,nr,nr,80,nr,nr,nr,56,54,nr,nr,58,nr,nr,62,71,nr,nr,nr,nr,49,nr,55,nr,nr,54,60,66,52,
29-03-2020,23,56,73,nr,nr,58,nr,nr,nr,nr,54,nr,71,69,65,56,63,nr,nr,82,nr,nr,nr,59,58,nr,nr,62,nr,nr,62,72,nr,nr,nr,nr,53,nr,58,nr,nr,57,62,65,51,
29-03-2020,24,59,76,nr,nr,59,nr,nr,nr,nr,56,nr,71,72,67,58,65,nr,nr,85,nr,nr,nr,61,59,nr,nr,62,nr,nr,62,74,nr,nr,nr,nr,55,nr,62,nr,nr,59,65,73,52,
30-03-2020,1,60,78,nr,nr,60,nr,nr,nr,nr,59,nr,72,77,69,62,64,nr,nr,86,nr,nr,nr,63,60,nr,nr,63,nr,nr,68,76,nr,nr,nr,nr,57,nr,62,nr,nr,60,67,77,54,
30-03-2020,2,65,81,nr,nr,63,nr,nr,nr,nr,61,nr,73,82,70,63,67,nr,nr,86,nr,nr,nr,64,63,nr,nr,65,nr,nr,67,76,nr,nr,nr,nr,58,nr,64,nr,nr,62,69,79,56,
30-03-2020,3,69,82,nr,nr,65,nr,nr,nr,nr,63,nr,74,89,72,67,70,nr,nr,87,nr,nr,nr,67,65,nr,nr,65,nr,nr,70,75,nr,nr,nr,nr,59,nr,66,nr,nr,64,71,82,58,
30-03-2020,4,72,84,nr,nr,67,nr,nr,nr,nr,64,nr,72,91,76,76,73,nr,nr,85,nr,nr,nr,69,64,nr,nr,63,nr,nr,77,73,nr,nr,nr,nr,62,nr,68,nr,nr,65,73,84,61,
30-03-2020,5,74,85,nr,nr,68,nr,nr,nr,nr,64,nr,68,91,79,76,73,nr,nr,85,nr,nr,nr,71,63,nr,nr,62,nr,nr,80,70,nr,nr,nr,nr,63,nr,67,nr,nr,62,74,86,67,
30-03-2020,6,77,74,nr,nr,68,nr,nr,nr,nr,70,nr,64,92,81,75,76,nr,nr,86,nr,nr,nr,70,61,nr,nr,59,nr,nr,81,67,nr,nr,nr,nr,63,nr,66,nr,nr,68,65,85,68,
30-03-2020,7,79,66,nr,nr,69,nr,nr,nr,nr,71,nr,58,93,83,76,78,nr,nr,86,nr,nr,nr,71,59,nr,nr,61,nr,nr,77,65,nr,nr,nr,nr,64,nr,64,nr,nr,73,64,84,68,
30-03-2020,8,80,68,nr,nr,57,nr,nr,nr,nr,67,nr,47,89,84,73,74,nr,nr,86,nr,nr,nr,67,55,nr,nr,53,nr,nr,71,57,nr,nr,nr,nr,62,nr,56,nr,nr,71,68,84,64,
30-03-2020,9,70,59,nr,nr,60,nr,nr,nr,nr,61,nr,48,70,62,68,70,nr,nr,66,nr,nr,nr,58,52,nr,nr,61,nr,nr,74,59,nr,nr,nr,nr,57,nr,54,nr,nr,61,65,81,58,
30-03-2020,10,62,50,nr,nr,51,nr,nr,nr,nr,55,nr,48,62,49,59,61,nr,nr,39,nr,nr,nr,51,46,nr,nr,52,nr,nr,67,55,nr,nr,nr,nr,50,nr,46,nr,nr,53,56,73,49,
30-03-2020,11,49,37,nr,nr,40,nr,nr,nr,nr,41,nr,39,50,39,46,49,nr,nr,28,nr,nr,nr,43,35,nr,nr,38,nr,nr,51,45,nr,nr,nr,nr,39,nr,38,nr,nr,41,43,60,40,
30-03-2020,12,34,24,nr,nr,28,nr,nr,nr,nr,29,nr,28,38,25,30,32,nr,nr,22,nr,nr,nr,28,24,nr,nr,27,nr,nr,35,32,nr,nr,nr,nr,24,nr,29,nr,nr,30,32,43,26,
30-03-2020,13,27,16,nr,nr,19,nr,nr,nr,nr,21,nr,21,28,20,20,20,nr,nr,20,nr,nr,nr,18,15,19,nr,16,nr,nr,25,22,nr,nr,nr,nr,17,nr,24,nr,nr,22,23,32,16,
30-03-2020,14,21,12,nr,nr,16,nr,nr,nr,nr,18,nr,18,21,19,19,20,nr,nr,19,nr,nr,nr,15,13,19,nr,15,nr,nr,25,19,nr,nr,nr,nr,13,nr,18,nr,nr,18,20,29,17,
30-03-2020,15,19,12,nr,nr,15,nr,nr,nr,nr,17,nr,16,15,15,17,18,nr,nr,17,nr,nr,nr,14,12,18,nr,14,nr,nr,22,17,nr,nr,nr,nr,12,nr,16,nr,nr,17,18,25,15,
30-03-2020,16,17,9,nr,nr,13,nr,nr,nr,nr,23,nr,15,9,12,14,18,nr,nr,16,nr,nr,nr,13,12,17,nr,12,nr,nr,19,15,nr,nr,nr,nr,12,nr,14,nr,nr,16,16,23,15,
30-03-2020,17,17,10,nr,nr,14,nr,nr,nr,nr,27,nr,12,10,11,14,18,nr,nr,17,nr,nr,nr,13,10,18,nr,13,nr,nr,19,14,nr,nr,nr,nr,11,nr,13,nr,nr,14,15,19,13,
30-03-2020,18,21,13,nr,nr,13,nr,nr,nr,nr,29,nr,12,14,11,14,17,nr,nr,34,nr,nr,nr,13,9,22,nr,13,nr,nr,19,14,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,22,13,
30-03-2020,19,17,20,nr,nr,15,nr,nr,nr,nr,28,nr,24,29,13,26,22,nr,nr,40,nr,nr,nr,17,11,30,nr,14,nr,nr,26,20,nr,nr,nr,nr,27,nr,14,nr,nr,26,27,32,18,
30-03-2020,20,19,32,nr,nr,31,nr,nr,nr,nr,28,nr,37,36,26,30,32,nr,nr,48,nr,nr,nr,27,22,35,nr,26,nr,nr,33,35,nr,nr,nr,nr,30,nr,26,nr,nr,33,33,40,24,
30-03-2020,21,27,34,nr,nr,31,nr,nr,nr,nr,30,nr,36,40,24,30,30,nr,nr,59,nr,nr,nr,29,27,34,nr,31,nr,nr,19,35,nr,nr,nr,nr,28,nr,23,nr,nr,33,32,34,15,
30-03-2020,22,33,37,nr,nr,25,nr,nr,nr,nr,34,nr,42,49,34,22,22,nr,nr,61,nr,nr,nr,22,21,30,nr,30,nr,nr,28,37,nr,nr,nr,nr,30,nr,25,nr,nr,34,32,34,19,
30-03-2020,23,26,38,nr,nr,20,nr,nr,nr,nr,35,nr,48,56,53,25,25,nr,nr,64,nr,nr,nr,20,35,31,nr,34,nr,nr,31,48,nr,nr,nr,nr,31,nr,24,nr,nr,27,26,36,19,
30-03-2020,24,18,43,nr,nr,33,nr,nr,nr,nr,38,nr,44,61,61,24,25,nr,nr,69,nr,nr,nr,26,45,33,nr,41,nr,nr,27,50,nr,nr,nr,nr,29,nr,36,nr,nr,25,26,40,18,
31-03-2020,1,21,44,nr,nr,43,nr,nr,nr,nr,39,nr,39,73,64,25,27,nr,nr,70,nr,nr,nr,28,49,35,nr,42,nr,nr,34,48,nr,nr,nr,nr,31,nr,40,nr,nr,32,26,41,19,
31-03-2020,2,23,38,nr,nr,46,nr,nr,nr,nr,42,nr,38,79,62,29,33,nr,nr,68,nr,nr,nr,34,43,46,nr,40,nr,nr,34,44,nr,nr,nr,nr,37,nr,35,nr,nr,46,26,46,22,
31-03-2020,3,30,34,nr,nr,48,nr,nr,nr,nr,48,nr,37,83,60,39,35,nr,nr,66,nr,nr,nr,40,40,50,nr,35,nr,nr,42,40,nr,nr,nr,nr,42,nr,45,nr,nr,54,32,61,25,
31-03-2020,4,40,35,nr,nr,52,nr,nr,nr,nr,51,nr,37,87,59,43,38,nr,nr,57,nr,nr,nr,44,37,47,nr,33,nr,nr,56,41,nr,nr,nr,nr,44,nr,51,nr,nr,54,34,65,28,
31-03-2020,5,43,39,nr,nr,45,nr,nr,nr,nr,57,nr,39,91,60,46,43,nr,nr,60,nr,nr,nr,41,36,51,nr,35,nr,nr,42,44,nr,nr,nr,nr,45,nr,49,nr,nr,50,39,58,31,
31-03-2020,6,43,43,nr,nr,42,nr,nr,nr,nr,59,nr,38,91,63,41,45,nr,nr,69,nr,nr,nr,43,37,49,nr,40,nr,nr,45,49,nr,nr,nr,nr,50,nr,47,nr,nr,46,49,46,38,
31-03-2020,7,46,49,nr,nr,46,nr,nr,nr,nr,60,nr,43,92,64,46,49,nr,nr,76,nr,nr,nr,42,38,53,nr,44,nr,nr,42,50,nr,nr,nr,nr,51,nr,48,nr,nr,59,52,47,42,
31-03-2020,8,46,50,nr,nr,44,nr,nr,nr,nr,58,nr,45,81,64,43,45,nr,nr,71,nr,nr,nr,40,36,51,nr,43,nr,nr,41,50,nr,nr,nr,nr,48,nr,46,nr,nr,58,53,44,34,
31-03-2020,9,41,42,nr,nr,43,nr,nr,nr,nr,49,nr,44,59,46,42,40,nr,nr,51,nr,nr,nr,38,34,47,nr,39,nr,nr,45,48,nr,nr,nr,nr,45,nr,42,nr,nr,47,48,50,32,
31-03-2020,10,34,39,nr,nr,40,nr,nr,nr,nr,45,nr,45,50,37,39,39,nr,nr,40,nr,nr,nr,38,35,46,nr,38,nr,nr,46,45,nr,nr,nr,nr,39,nr,38,nr,nr,42,43,53,32,
31-03-2020,11,29,30,nr,nr,33,nr,nr,nr,nr,27,nr,34,28,26,33,34,nr,nr,27,nr,nr,nr,32,29,36,nr,30,nr,nr,37,34,nr,nr,nr,nr,31,nr,29,nr,nr,36,37,39,26,
31-03-2020,12,19,20,nr,nr,22,nr,nr,nr,nr,29,nr,22,20,16,21,23,nr,nr,24,nr,nr,nr,20,16,24,nr,19,nr,nr,23,23,nr,nr,nr,nr,25,nr,12,nr,nr,25,25,22,16,
31-03-2020,13,11,20,nr,nr,17,nr,nr,nr,nr,23,nr,20,22,11,14,17,nr,nr,24,nr,nr,nr,15,13,24,nr,18,nr,nr,15,21,nr,nr,nr,nr,16,nr,12,nr,nr,18,18,19,11,
31-03-2020,14,12,17,nr,nr,11,nr,nr,nr,nr,18,nr,16,21,10,9,12,nr,nr,22,nr,nr,nr,8,7,21,nr,14,nr,nr,12,17,nr,nr,nr,nr,11,nr,12,nr,nr,14,12,23,9,
31-03-2020,15,13,10,nr,nr,9,nr,nr,nr,nr,16,nr,13,16,12,10,13,nr,nr,17,nr,nr,nr,9,7,14,nr,9,nr,nr,14,13,nr,nr,nr,nr,5,nr,14,nr,nr,10,10,18,10,
31-03-2020,16,12,12,nr,nr,11,nr,nr,nr,nr,26,nr,15,14,12,10,13,nr,nr,16,nr,nr,nr,9,9,11,nr,12,nr,nr,15,16,nr,nr,nr,nr,6,nr,11,nr,nr,11,11,18,11,
31-03-2020,17,22,13,nr,nr,11,nr,nr,nr,nr,29,nr,14,27,12,13,18,nr,nr,18,nr,nr,nr,11,7,14,nr,12,nr,nr,18,15,nr,nr,nr,nr,9,nr,17,nr,nr,11,11,26,17,
31-03-2020,18,31,19,nr,nr,18,nr,nr,nr,nr,31,nr,24,30,23,24,25,nr,nr,22,nr,nr,nr,20,17,26,nr,19,nr,nr,28,24,nr,nr,nr,nr,19,nr,22,nr,nr,19,22,30,21,
31-03-2020,19,38,29,nr,nr,25,nr,nr,nr,nr,32,nr,30,35,26,32,31,nr,nr,38,nr,nr,nr,27,22,31,nr,25,nr,nr,34,31,nr,nr,nr,nr,24,nr,26,nr,nr,28,31,35,26,
31-03-2020,20,48,35,nr,nr,31,nr,nr,nr,nr,33,nr,35,47,33,36,41,nr,nr,42,nr,nr,nr,35,26,33,nr,30,nr,nr,45,35,nr,nr,nr,nr,25,nr,31,nr,nr,31,35,49,37,
31-03-2020,21,50,42,nr,nr,38,nr,nr,nr,nr,29,nr,42,55,42,42,47,nr,nr,51,nr,nr,nr,41,34,39,nr,37,nr,nr,48,41,nr,nr,nr,nr,35,nr,42,nr,nr,36,42,57,42,
31-03-2020,22,52,46,nr,nr,40,nr,nr,nr,nr,32,nr,53,64,52,46,50,nr,nr,60,nr,nr,nr,43,42,46,nr,41,nr,nr,52,53,nr,nr,nr,nr,39,nr,50,nr,nr,40,45,61,44,
31-03-2020,23,57,53,nr,nr,49,nr,nr,nr,nr,42,nr,60,66,57,50,50,nr,nr,67,nr,nr,nr,46,50,47,nr,50,nr,nr,57,62,nr,nr,nr,nr,38,nr,53,nr,nr,43,46,68,44,
31-03-2020,24,59,60,nr,nr,54,nr,nr,nr,nr,45,nr,62,68,62,55,52,nr,nr,70,nr,nr,nr,55,54,48,nr,55,nr,nr,65,64,nr,nr,nr,nr,42,nr,57,nr,nr,51,55,69,44,
