Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2024,4,nr,28,58,nr,23,nr,nr,nr,47,nr,nr,nr,67,65,62,67,nr,nr,59,nr,nr,nr,25,59,nr,30,31,nr,45,64,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,35,67,nr,
28-05-2024,5,nr,29,67,nr,37,nr,nr,nr,52,nr,nr,nr,68,69,69,68,nr,nr,56,nr,nr,nr,33,58,nr,39,36,nr,44,65,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,49,69,nr,
28-05-2024,6,nr,28,65,nr,50,nr,nr,nr,60,nr,nr,nr,69,68,72,69,nr,nr,54,nr,nr,nr,44,65,nr,48,36,nr,52,72,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,50,69,nr,
28-05-2024,7,nr,26,62,nr,39,nr,nr,nr,66,nr,nr,nr,65,66,69,65,nr,nr,51,nr,nr,nr,43,58,nr,44,35,nr,43,71,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,51,73,nr,
28-05-2024,8,nr,23,52,nr,35,nr,nr,nr,61,nr,nr,nr,65,62,65,62,nr,nr,51,nr,nr,nr,45,55,nr,42,33,nr,36,63,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,45,72,nr,
28-05-2024,9,nr,24,37,nr,27,nr,nr,nr,49,nr,nr,nr,59,49,56,54,nr,nr,38,nr,nr,nr,43,32,nr,42,26,nr,26,54,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,44,62,nr,
28-05-2024,10,nr,24,26,nr,21,nr,nr,nr,31,nr,nr,nr,42,24,41,41,nr,nr,30,nr,nr,nr,29,17,nr,30,22,nr,22,41,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
28-05-2024,11,nr,21,21,nr,21,nr,nr,nr,nr,nr,nr,nr,32,16,31,36,nr,nr,25,nr,nr,nr,24,16,nr,21,19,nr,19,30,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,20,41,nr,
28-05-2024,12,nr,19,27,nr,14,nr,nr,nr,nr,nr,nr,nr,20,14,23,24,nr,nr,24,nr,nr,nr,13,15,nr,16,16,nr,13,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,16,36,nr,
28-05-2024,13,nr,17,31,nr,13,nr,nr,nr,nr,nr,nr,nr,17,10,17,18,nr,nr,24,nr,nr,nr,12,8,nr,13,15,nr,12,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,15,26,nr,
28-05-2024,14,nr,16,29,nr,13,nr,nr,nr,nr,nr,nr,nr,19,8,19,20,nr,nr,23,nr,nr,nr,12,8,nr,14,nr,nr,12,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,15,19,nr,
28-05-2024,15,nr,14,29,nr,13,nr,nr,nr,15,nr,nr,nr,16,7,18,20,nr,nr,23,nr,nr,nr,12,9,nr,14,13,nr,13,15,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,14,17,nr,
28-05-2024,16,nr,12,32,nr,11,nr,nr,nr,13,nr,nr,nr,13,6,16,18,nr,nr,20,nr,nr,nr,11,6,nr,12,11,nr,12,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,14,17,nr,
28-05-2024,17,nr,10,31,nr,10,nr,nr,nr,15,nr,nr,nr,11,5,17,18,nr,nr,26,nr,nr,nr,11,5,nr,13,10,nr,13,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,
28-05-2024,18,nr,10,31,nr,13,nr,nr,nr,16,nr,nr,nr,12,7,17,18,nr,nr,28,nr,nr,nr,12,7,nr,16,12,nr,14,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,
28-05-2024,19,nr,24,32,nr,17,nr,nr,nr,19,nr,nr,nr,21,11,20,22,nr,nr,33,nr,nr,nr,16,12,nr,16,19,nr,16,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,18,26,nr,
28-05-2024,20,nr,27,45,nr,21,nr,nr,nr,23,nr,nr,nr,28,23,28,32,nr,nr,39,nr,nr,nr,22,21,nr,17,23,nr,17,28,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,20,30,nr,
28-05-2024,21,nr,30,52,nr,25,nr,nr,nr,26,nr,nr,nr,30,25,34,36,nr,nr,51,nr,nr,nr,29,27,nr,19,26,nr,19,33,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,23,37,nr,
28-05-2024,22,nr,33,67,nr,27,nr,nr,nr,36,nr,nr,nr,35,30,37,35,nr,nr,68,nr,nr,nr,28,30,nr,27,27,nr,24,35,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,32,41,nr,
28-05-2024,23,nr,35,75,nr,29,nr,nr,nr,45,nr,nr,nr,38,33,37,37,nr,nr,62,nr,nr,nr,31,33,nr,37,30,nr,36,37,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,36,44,nr,
28-05-2024,24,nr,38,75,nr,32,nr,nr,nr,55,nr,nr,nr,47,44,39,41,nr,nr,60,nr,nr,nr,34,41,nr,37,33,nr,37,39,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,38,43,nr,
29-05-2024,1,nr,42,80,nr,39,nr,nr,nr,56,nr,nr,nr,52,52,40,44,nr,nr,60,nr,nr,nr,42,46,nr,39,35,nr,37,41,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,40,49,nr,
29-05-2024,2,nr,45,82,nr,41,nr,nr,nr,58,nr,nr,nr,54,54,52,53,nr,nr,63,nr,nr,nr,49,51,nr,40,35,nr,35,47,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,46,57,nr,
29-05-2024,3,nr,40,82,nr,36,nr,nr,nr,61,nr,nr,nr,55,51,61,56,nr,nr,69,nr,nr,nr,49,47,nr,43,37,nr,41,58,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,43,61,nr,
29-05-2024,4,nr,45,78,nr,38,nr,nr,nr,61,nr,nr,nr,55,51,62,59,nr,nr,73,nr,nr,nr,48,43,nr,41,43,nr,39,57,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,43,61,nr,
29-05-2024,5,nr,47,83,nr,39,nr,nr,nr,56,nr,nr,nr,65,54,58,58,nr,nr,76,nr,nr,nr,51,45,nr,33,44,nr,38,53,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,42,60,nr,
29-05-2024,6,nr,51,79,nr,66,nr,nr,nr,52,nr,nr,nr,83,57,54,60,nr,nr,74,nr,nr,nr,55,61,nr,45,nr,nr,37,55,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,56,67,nr,
29-05-2024,7,nr,66,77,nr,68,nr,nr,nr,52,nr,nr,nr,84,64,61,71,nr,nr,73,nr,nr,nr,69,71,nr,52,56,nr,69,68,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,70,81,nr,
29-05-2024,8,nr,69,84,nr,67,nr,nr,nr,63,nr,nr,nr,78,60,73,76,nr,nr,68,nr,nr,nr,65,67,nr,62,nr,nr,79,69,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,80,75,nr,
29-05-2024,9,nr,58,73,nr,58,nr,nr,nr,61,nr,nr,nr,67,48,70,66,nr,nr,54,nr,nr,nr,58,50,nr,63,59,nr,65,65,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,73,68,nr,
29-05-2024,10,nr,57,65,nr,50,nr,nr,nr,48,nr,nr,nr,62,41,62,60,nr,nr,54,nr,nr,nr,53,40,nr,58,49,nr,58,62,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,66,63,nr,
29-05-2024,11,nr,49,58,nr,42,nr,nr,nr,40,nr,nr,nr,56,38,54,54,nr,nr,56,nr,nr,nr,45,35,nr,49,42,nr,48,52,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,
29-05-2024,12,nr,39,50,nr,36,nr,nr,nr,34,nr,nr,nr,49,33,46,47,nr,nr,47,nr,nr,nr,38,33,nr,40,37,nr,nr,42,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,
29-05-2024,13,nr,32,49,nr,32,nr,nr,nr,30,nr,nr,nr,42,31,39,43,nr,nr,43,nr,nr,nr,34,28,nr,35,33,nr,nr,35,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,
29-05-2024,14,nr,36,53,nr,30,nr,nr,nr,26,nr,nr,nr,34,27,35,36,nr,nr,55,nr,nr,nr,nr,nr,nr,30,31,nr,27,31,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,
29-05-2024,15,nr,30,44,nr,34,nr,nr,nr,23,nr,nr,nr,29,27,32,34,nr,nr,63,nr,nr,nr,29,nr,nr,28,29,nr,28,28,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,
29-05-2024,16,nr,28,38,nr,32,nr,nr,nr,21,nr,nr,nr,33,25,38,43,nr,nr,49,nr,nr,nr,31,29,nr,32,28,nr,31,44,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,
29-05-2024,17,nr,30,54,nr,28,nr,nr,nr,30,nr,nr,nr,39,26,45,50,nr,nr,67,nr,nr,nr,nr,29,nr,28,26,nr,25,60,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,
29-05-2024,18,nr,39,56,nr,37,nr,nr,nr,42,nr,nr,nr,70,56,57,52,nr,nr,65,nr,nr,nr,40,56,nr,41,38,nr,38,68,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,
29-05-2024,19,nr,51,59,nr,48,nr,nr,nr,44,nr,nr,nr,73,64,51,51,nr,nr,65,nr,nr,nr,49,66,nr,nr,49,nr,40,64,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,
29-05-2024,20,nr,54,73,nr,49,nr,nr,nr,55,nr,nr,nr,68,56,48,51,nr,nr,65,nr,nr,nr,52,59,nr,43,nr,nr,46,55,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,
29-05-2024,21,nr,51,81,nr,44,nr,nr,nr,57,nr,nr,nr,62,51,51,56,nr,nr,62,nr,nr,nr,50,53,nr,46,40,nr,47,53,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,
29-05-2024,22,nr,46,77,nr,41,nr,nr,nr,55,nr,nr,nr,56,46,57,57,nr,nr,57,nr,nr,nr,47,50,nr,45,39,nr,46,59,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,
29-05-2024,23,nr,45,79,nr,42,nr,nr,nr,51,nr,nr,nr,58,48,56,57,nr,nr,54,nr,nr,nr,45,49,nr,44,41,nr,nr,60,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,
29-05-2024,24,nr,47,84,nr,44,nr,nr,nr,50,nr,nr,nr,61,53,50,55,nr,nr,56,nr,nr,nr,46,51,nr,43,43,nr,44,61,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,
30-05-2024,1,nr,53,83,nr,47,nr,nr,nr,52,nr,nr,nr,66,60,60,60,nr,nr,59,nr,nr,nr,48,55,nr,44,47,nr,nr,66,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,
30-05-2024,2,nr,49,87,nr,51,nr,nr,nr,52,nr,nr,nr,70,66,65,66,nr,nr,63,nr,nr,nr,53,58,nr,46,51,nr,49,71,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,
30-05-2024,3,nr,59,85,nr,54,nr,nr,nr,60,nr,nr,nr,74,70,65,65,nr,nr,65,nr,nr,nr,57,61,nr,49,54,nr,49,71,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,
30-05-2024,4,nr,56,86,nr,54,nr,nr,nr,66,nr,nr,nr,68,70,64,67,nr,nr,69,nr,nr,nr,56,63,nr,52,53,nr,54,71,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,
30-05-2024,5,nr,53,85,nr,54,nr,nr,nr,69,nr,nr,nr,66,70,71,68,nr,nr,72,nr,nr,nr,57,61,nr,53,49,nr,56,77,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,
30-05-2024,6,nr,51,88,nr,57,nr,nr,nr,67,nr,nr,nr,67,70,76,71,nr,nr,73,nr,nr,nr,60,63,nr,53,51,nr,56,80,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,
30-05-2024,7,nr,57,89,nr,57,nr,nr,nr,66,nr,nr,nr,69,72,76,77,nr,nr,73,nr,nr,nr,63,64,nr,53,56,nr,56,79,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,
30-05-2024,8,nr,49,79,nr,51,nr,nr,nr,56,nr,nr,nr,69,64,65,70,nr,nr,68,nr,nr,nr,60,56,nr,54,50,nr,50,66,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,
30-05-2024,9,nr,43,57,nr,44,nr,nr,nr,44,nr,nr,nr,61,51,55,59,nr,nr,53,nr,nr,nr,51,52,nr,47,44,nr,41,58,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,
30-05-2024,10,nr,39,46,nr,41,nr,nr,nr,36,nr,nr,nr,49,39,46,47,nr,nr,51,nr,nr,nr,42,45,nr,39,39,nr,35,48,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,
30-05-2024,11,nr,34,41,nr,33,nr,nr,nr,30,nr,nr,nr,41,30,39,39,nr,nr,48,nr,nr,nr,34,40,nr,32,34,nr,28,37,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,
30-05-2024,12,nr,31,37,nr,30,nr,nr,nr,24,nr,nr,nr,33,25,32,36,nr,nr,46,nr,nr,nr,29,31,nr,29,31,nr,25,32,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,
30-05-2024,13,nr,27,35,nr,26,nr,nr,nr,20,nr,nr,nr,30,22,27,31,nr,nr,38,nr,nr,nr,25,26,nr,23,26,nr,21,26,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,
30-05-2024,14,nr,24,31,nr,23,nr,nr,nr,19,nr,nr,nr,25,19,24,28,nr,nr,30,nr,nr,nr,22,23,nr,20,23,nr,18,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,
30-05-2024,15,nr,23,30,nr,22,nr,nr,nr,19,nr,nr,nr,23,17,23,25,nr,nr,26,nr,nr,nr,22,22,nr,19,22,nr,17,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,
30-05-2024,16,nr,22,30,nr,21,nr,nr,nr,18,nr,nr,nr,21,16,24,25,nr,nr,24,nr,nr,nr,20,20,nr,19,22,nr,16,22,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,
30-05-2024,17,nr,22,36,nr,20,nr,nr,nr,25,nr,nr,nr,20,17,25,27,nr,nr,36,nr,nr,nr,21,19,nr,20,20,nr,17,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,
30-05-2024,18,nr,32,43,nr,26,nr,nr,nr,43,nr,nr,nr,23,17,33,30,nr,nr,41,nr,nr,nr,23,22,nr,30,27,nr,31,32,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,
30-05-2024,19,nr,46,62,nr,43,nr,nr,nr,59,nr,nr,nr,30,26,51,46,nr,nr,42,nr,nr,nr,34,38,nr,35,41,nr,39,67,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,
30-05-2024,20,nr,49,74,nr,47,nr,nr,nr,54,nr,nr,nr,nr,52,50,50,nr,nr,49,nr,nr,nr,42,50,nr,43,55,nr,44,72,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,
30-05-2024,21,nr,59,76,nr,nr,nr,nr,nr,60,nr,nr,nr,40,59,47,46,nr,nr,50,nr,nr,nr,40,56,nr,44,nr,nr,41,59,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,
30-05-2024,22,nr,49,87,nr,nr,nr,nr,nr,67,nr,nr,nr,44,61,44,47,nr,nr,54,nr,nr,nr,42,54,nr,42,nr,nr,41,60,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,
30-05-2024,23,nr,nr,92,nr,nr,nr,nr,nr,63,nr,nr,nr,46,61,55,52,nr,nr,55,nr,nr,nr,46,54,nr,46,nr,nr,43,74,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,
30-05-2024,24,nr,44,92,nr,nr,nr,nr,nr,66,nr,nr,nr,49,59,62,57,nr,nr,60,nr,nr,nr,50,54,nr,44,nr,nr,45,74,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,
31-05-2024,1,nr,46,91,nr,nr,nr,nr,nr,67,nr,nr,nr,51,60,70,65,nr,nr,61,nr,nr,nr,53,56,nr,44,nr,nr,nr,72,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,
31-05-2024,2,nr,48,94,nr,nr,nr,nr,nr,71,nr,nr,nr,52,62,67,63,nr,nr,63,nr,nr,nr,56,58,nr,47,nr,nr,53,75,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,
31-05-2024,3,nr,51,95,nr,nr,nr,nr,nr,72,nr,nr,nr,54,63,66,64,nr,nr,66,nr,nr,nr,56,59,nr,47,nr,nr,56,73,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,
31-05-2024,4,nr,55,96,nr,nr,nr,nr,nr,69,nr,nr,nr,52,64,67,67,nr,nr,65,nr,nr,nr,58,63,nr,56,nr,nr,57,72,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,
31-05-2024,5,nr,57,97,nr,nr,nr,nr,nr,73,nr,nr,nr,51,64,70,69,nr,nr,69,nr,nr,nr,57,62,nr,55,nr,nr,58,78,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,
31-05-2024,6,nr,57,96,nr,nr,nr,nr,nr,75,nr,nr,nr,52,65,75,66,nr,nr,73,nr,nr,nr,60,61,nr,55,nr,nr,61,76,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,
31-05-2024,7,nr,50,96,nr,nr,nr,nr,nr,78,nr,nr,nr,54,69,69,65,nr,nr,75,nr,nr,nr,58,59,nr,54,nr,nr,58,74,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,
31-05-2024,8,nr,49,85,nr,nr,nr,nr,nr,67,nr,nr,nr,52,62,67,60,nr,nr,69,nr,nr,nr,54,56,nr,51,nr,nr,48,68,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,
31-05-2024,9,nr,44,57,nr,50,nr,nr,nr,48,nr,nr,nr,46,44,56,54,nr,nr,54,nr,nr,nr,48,49,nr,44,46,nr,40,61,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,
31-05-2024,10,nr,37,44,nr,37,nr,nr,nr,42,nr,nr,nr,41,33,46,46,nr,nr,27,nr,nr,nr,40,40,nr,38,38,nr,34,50,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,
31-05-2024,11,nr,29,29,nr,30,nr,nr,nr,37,nr,nr,nr,32,24,37,38,nr,nr,18,nr,nr,nr,30,32,nr,32,28,nr,27,40,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,
31-05-2024,12,nr,22,25,nr,23,nr,nr,nr,29,nr,nr,nr,21,19,27,30,nr,nr,18,nr,nr,nr,21,23,nr,24,22,nr,22,28,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,
31-05-2024,13,nr,14,18,nr,18,nr,nr,nr,22,nr,nr,nr,12,13,24,23,nr,nr,15,nr,nr,nr,16,18,nr,20,18,nr,16,21,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,
31-05-2024,14,nr,12,17,nr,12,nr,nr,nr,17,nr,nr,nr,13,9,19,18,nr,nr,14,nr,nr,nr,12,10,nr,16,13,nr,13,15,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,
31-05-2024,15,nr,13,18,nr,11,nr,nr,nr,13,nr,nr,nr,13,7,16,18,nr,nr,14,nr,nr,nr,12,10,nr,14,12,nr,11,13,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,
31-05-2024,16,nr,11,18,nr,11,nr,nr,nr,13,nr,nr,nr,10,8,15,17,nr,nr,15,nr,nr,nr,11,10,nr,11,12,nr,9,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,
31-05-2024,17,nr,10,38,nr,9,nr,nr,nr,20,nr,nr,nr,9,7,15,14,nr,nr,17,nr,nr,nr,9,9,nr,17,12,nr,17,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2024,18,nr,18,43,nr,18,nr,nr,nr,25,nr,nr,nr,9,8,24,23,nr,nr,17,nr,nr,nr,18,12,nr,22,17,nr,20,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2024,19,nr,30,44,nr,24,nr,nr,nr,28,nr,nr,nr,9,8,27,25,nr,nr,25,nr,nr,nr,21,19,nr,24,27,nr,23,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2024,20,nr,31,57,nr,29,nr,nr,nr,30,nr,nr,nr,9,9,29,24,nr,nr,45,nr,nr,nr,22,24,nr,26,30,nr,25,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2024,21,nr,30,65,nr,30,nr,nr,nr,39,nr,nr,nr,15,14,37,32,nr,nr,57,nr,nr,nr,25,19,nr,25,33,nr,27,33,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2024,22,nr,33,71,nr,31,nr,nr,nr,43,nr,nr,nr,29,20,35,35,nr,nr,53,nr,nr,nr,26,30,nr,24,34,nr,24,29,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2024,23,nr,33,71,nr,35,nr,nr,nr,42,nr,nr,nr,36,27,25,28,nr,nr,48,nr,nr,nr,27,33,nr,24,34,nr,22,27,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2024,24,nr,32,72,nr,31,nr,nr,nr,48,nr,nr,nr,41,31,26,29,nr,nr,54,nr,nr,nr,24,32,nr,23,33,nr,25,28,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
