Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2021,9,16,nr,13,nr,18,nr,nr,nr,18,18,nr,16,20,20,19,19,20,nr,12,nr,nr,nr,nr,19,nr,18,18,nr,16,nr,19,nr,18,nr,nr,nr,nr,19,nr,nr,17,nr,18,18,
29-08-2021,10,18,nr,15,nr,20,nr,nr,nr,21,21,nr,18,23,23,21,21,21,nr,14,nr,nr,nr,nr,20,nr,20,19,nr,20,nr,21,nr,20,nr,nr,nr,nr,20,nr,nr,19,nr,20,20,
29-08-2021,11,20,nr,16,nr,22,nr,nr,nr,24,24,nr,19,25,25,23,22,22,nr,16,nr,nr,nr,nr,22,nr,22,21,nr,22,nr,21,nr,22,nr,nr,nr,nr,22,nr,nr,21,nr,22,21,
29-08-2021,12,22,nr,16,nr,24,nr,nr,nr,26,25,nr,20,27,26,25,24,23,nr,18,nr,nr,nr,nr,24,nr,24,23,nr,23,nr,23,nr,24,nr,nr,nr,nr,23,nr,nr,22,nr,24,22,
29-08-2021,13,23,nr,17,nr,25,nr,nr,nr,27,24,nr,19,28,26,26,26,25,nr,18,nr,nr,nr,nr,24,nr,25,23,nr,25,nr,23,nr,25,nr,nr,nr,nr,24,nr,nr,23,nr,25,24,
29-08-2021,14,24,nr,15,nr,23,nr,nr,nr,28,24,nr,20,25,27,26,25,24,nr,15,nr,nr,nr,nr,23,nr,25,20,nr,23,nr,22,nr,26,nr,nr,nr,nr,24,nr,nr,20,nr,26,24,
29-08-2021,15,22,nr,13,nr,18,nr,nr,nr,26,23,nr,18,21,22,20,18,19,nr,13,nr,nr,nr,nr,20,nr,21,16,nr,16,nr,19,nr,20,nr,nr,nr,nr,20,nr,nr,16,nr,21,nr,
29-08-2021,16,15,nr,11,nr,18,nr,nr,nr,21,22,nr,17,18,18,18,16,19,nr,13,nr,nr,nr,nr,19,nr,18,17,nr,15,nr,18,nr,15,nr,nr,nr,nr,17,nr,nr,16,nr,16,16,
29-08-2021,17,15,nr,11,nr,18,nr,nr,nr,18,21,nr,17,18,17,18,17,18,nr,13,nr,nr,nr,nr,18,nr,18,17,nr,14,nr,17,nr,16,nr,nr,nr,nr,17,nr,nr,15,nr,16,16,
29-08-2021,18,15,nr,11,nr,17,nr,nr,nr,18,19,nr,15,17,17,17,16,17,nr,13,nr,nr,nr,nr,18,nr,17,16,nr,13,nr,16,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,16,15,
29-08-2021,19,15,nr,11,nr,16,nr,nr,nr,17,17,nr,14,17,16,17,16,16,nr,12,nr,nr,nr,nr,17,nr,17,16,nr,13,nr,15,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,16,16,
29-08-2021,20,15,nr,11,nr,16,nr,nr,nr,17,16,nr,14,16,15,17,16,16,nr,12,nr,nr,nr,nr,16,nr,17,15,nr,12,nr,15,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,16,16,
29-08-2021,21,15,nr,10,nr,16,nr,nr,nr,17,16,nr,13,16,15,18,16,16,nr,12,nr,nr,nr,nr,16,nr,17,15,nr,12,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,16,16,
29-08-2021,22,15,nr,10,nr,16,nr,nr,nr,17,16,nr,13,16,15,17,17,16,nr,11,nr,nr,nr,nr,16,nr,17,15,nr,12,nr,15,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
29-08-2021,23,15,nr,11,nr,16,nr,nr,nr,17,16,nr,13,16,15,17,17,16,nr,11,nr,nr,nr,nr,16,nr,17,15,nr,13,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
29-08-2021,24,14,nr,11,nr,16,nr,nr,nr,17,16,nr,13,17,15,17,16,16,nr,11,nr,nr,nr,nr,16,nr,17,15,nr,12,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
30-08-2021,1,14,nr,10,nr,16,nr,nr,nr,17,16,nr,13,17,15,17,16,15,nr,11,nr,nr,nr,nr,15,nr,16,15,nr,12,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
30-08-2021,2,14,nr,10,nr,15,nr,nr,nr,17,16,nr,13,17,15,16,16,15,nr,11,nr,nr,nr,nr,15,nr,16,15,nr,12,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
30-08-2021,3,14,nr,11,nr,15,nr,nr,nr,16,16,nr,13,16,15,16,16,15,nr,11,nr,nr,nr,nr,15,nr,16,14,nr,11,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
30-08-2021,4,14,nr,11,nr,15,nr,nr,nr,16,16,nr,13,16,14,16,16,15,nr,11,nr,nr,nr,nr,15,nr,15,15,nr,11,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
30-08-2021,5,14,nr,10,nr,15,nr,nr,nr,15,15,nr,13,17,14,16,15,15,nr,10,nr,nr,nr,nr,15,nr,15,14,nr,10,nr,14,nr,14,nr,nr,nr,nr,15,nr,nr,13,nr,15,14,
30-08-2021,6,14,nr,9,nr,15,nr,nr,nr,16,15,nr,13,17,15,16,15,15,nr,10,nr,nr,nr,nr,15,nr,15,13,nr,10,nr,14,nr,14,nr,nr,nr,nr,15,nr,nr,13,nr,15,14,
30-08-2021,7,14,nr,8,nr,15,nr,nr,nr,15,15,nr,13,17,15,16,15,15,nr,9,nr,nr,nr,nr,15,nr,15,14,nr,10,nr,14,nr,14,nr,nr,nr,nr,15,nr,nr,13,nr,15,15,
30-08-2021,8,14,nr,10,nr,15,nr,nr,nr,16,15,nr,13,17,15,16,16,16,nr,10,nr,nr,nr,nr,16,nr,16,15,nr,11,nr,14,nr,14,nr,nr,nr,nr,15,nr,nr,13,nr,15,15,
30-08-2021,9,15,nr,12,nr,17,nr,nr,nr,18,17,nr,14,18,17,17,17,17,nr,12,nr,nr,nr,nr,17,nr,17,16,nr,12,nr,16,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,16,17,
30-08-2021,10,16,nr,14,nr,18,nr,nr,nr,19,18,nr,16,21,19,19,18,19,nr,14,nr,nr,nr,nr,19,nr,18,18,nr,16,nr,19,nr,17,nr,nr,nr,nr,18,nr,nr,17,nr,17,17,
30-08-2021,11,17,nr,15,nr,20,nr,nr,nr,21,22,nr,17,22,22,21,20,20,nr,15,nr,nr,nr,nr,20,nr,20,19,nr,19,nr,20,nr,19,nr,nr,nr,nr,19,nr,nr,19,nr,19,19,
30-08-2021,12,19,nr,15,nr,22,nr,nr,nr,24,24,nr,18,24,26,23,22,21,nr,17,nr,nr,nr,nr,22,nr,22,21,nr,22,nr,21,nr,21,nr,nr,nr,nr,21,nr,nr,20,nr,21,21,
30-08-2021,13,20,nr,15,nr,23,nr,nr,nr,25,25,nr,15,26,26,24,23,23,nr,16,nr,nr,nr,nr,23,nr,23,22,nr,23,nr,19,nr,23,nr,nr,nr,nr,22,nr,nr,22,nr,22,21,
30-08-2021,14,22,nr,14,nr,19,nr,nr,nr,26,25,nr,14,24,17,24,22,19,nr,15,nr,nr,nr,nr,18,nr,22,16,nr,20,nr,14,nr,21,nr,nr,nr,nr,18,nr,nr,18,nr,23,21,
30-08-2021,15,20,nr,13,nr,16,nr,nr,nr,24,24,nr,15,20,16,18,15,16,nr,14,nr,nr,nr,nr,17,nr,16,16,nr,15,nr,15,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,18,14,
30-08-2021,16,14,nr,13,nr,17,nr,nr,nr,18,23,nr,14,20,17,17,16,16,nr,14,nr,nr,nr,nr,17,nr,17,16,nr,14,nr,16,nr,15,nr,nr,nr,nr,16,nr,nr,16,nr,17,nr,
30-08-2021,17,14,nr,13,nr,17,nr,nr,nr,18,21,nr,14,18,16,17,16,17,nr,14,nr,nr,nr,nr,16,nr,17,16,nr,13,nr,15,nr,16,nr,nr,nr,nr,17,nr,nr,15,nr,16,15,
30-08-2021,18,14,nr,13,nr,16,nr,nr,nr,17,19,nr,13,17,16,16,16,16,nr,13,nr,nr,nr,nr,16,nr,16,15,nr,12,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,15,15,
30-08-2021,19,14,nr,11,nr,16,nr,nr,nr,16,18,nr,13,17,15,16,16,16,nr,12,nr,nr,nr,nr,16,nr,16,15,nr,12,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,15,15,
30-08-2021,20,14,nr,11,nr,16,nr,nr,nr,16,17,nr,13,17,15,16,16,16,nr,11,nr,nr,nr,nr,16,nr,16,15,nr,12,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
30-08-2021,21,14,nr,11,nr,16,nr,nr,nr,16,17,nr,13,17,15,16,16,16,nr,11,nr,nr,nr,nr,16,nr,16,15,nr,12,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
30-08-2021,22,14,nr,11,nr,15,nr,nr,nr,16,17,nr,13,17,15,16,16,16,nr,11,nr,nr,nr,nr,16,nr,16,15,nr,12,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
30-08-2021,23,14,nr,11,nr,15,nr,nr,nr,16,16,nr,13,17,15,17,16,16,nr,11,nr,nr,nr,nr,16,nr,16,15,nr,12,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
30-08-2021,24,14,nr,11,nr,15,nr,nr,nr,16,15,nr,12,17,15,16,16,16,nr,11,nr,nr,nr,nr,16,nr,15,14,nr,10,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
31-08-2021,1,14,nr,10,nr,15,nr,nr,nr,16,15,nr,13,17,14,16,15,15,nr,11,nr,nr,nr,nr,16,nr,15,14,nr,10,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,13,nr,15,14,
31-08-2021,2,14,nr,10,nr,15,nr,nr,nr,16,15,nr,12,17,14,16,15,15,nr,11,nr,nr,nr,nr,15,nr,15,14,nr,10,nr,13,nr,14,nr,nr,nr,nr,15,nr,nr,13,nr,15,14,
31-08-2021,3,14,nr,10,nr,15,nr,nr,nr,15,15,nr,12,17,14,16,15,15,nr,10,nr,nr,nr,nr,15,nr,15,14,nr,10,nr,13,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,15,14,
31-08-2021,4,14,nr,10,nr,15,nr,nr,nr,15,14,nr,12,17,14,16,15,15,nr,10,nr,nr,nr,nr,15,nr,15,14,nr,10,nr,13,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,15,14,
31-08-2021,5,14,nr,9,nr,15,nr,nr,nr,14,14,nr,12,16,13,16,15,15,nr,9,nr,nr,nr,nr,15,nr,15,14,nr,10,nr,13,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,15,14,
31-08-2021,6,13,nr,9,nr,15,nr,nr,nr,14,15,nr,12,17,13,15,15,15,nr,9,nr,nr,nr,nr,15,nr,15,14,nr,10,nr,13,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,15,14,
31-08-2021,7,13,nr,9,nr,15,nr,nr,nr,15,14,nr,12,17,13,15,14,15,nr,9,nr,nr,nr,nr,15,nr,15,14,nr,10,nr,13,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,14,14,
31-08-2021,8,14,nr,10,nr,15,nr,nr,nr,16,16,nr,12,17,14,16,15,15,nr,9,nr,nr,nr,nr,15,nr,15,14,nr,11,nr,13,nr,14,nr,nr,nr,nr,15,nr,nr,13,nr,15,14,
31-08-2021,9,15,nr,11,nr,16,nr,nr,nr,19,19,nr,14,19,16,17,16,17,nr,11,nr,nr,nr,nr,16,nr,16,15,nr,13,nr,16,nr,15,nr,nr,nr,nr,16,nr,nr,14,nr,16,16,
31-08-2021,10,17,nr,13,nr,18,nr,nr,nr,21,20,nr,15,22,20,19,18,18,nr,12,nr,nr,nr,nr,18,nr,18,17,nr,16,nr,19,nr,17,nr,nr,nr,nr,18,nr,nr,16,nr,17,17,
31-08-2021,11,18,nr,14,nr,20,nr,nr,nr,21,22,nr,16,22,23,20,20,20,nr,13,nr,nr,nr,nr,20,nr,20,19,nr,20,nr,18,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,19,19,
31-08-2021,12,19,nr,14,nr,22,nr,nr,nr,23,23,nr,18,24,24,22,21,21,nr,15,nr,nr,nr,nr,20,nr,21,20,nr,21,nr,20,nr,20,nr,nr,nr,nr,20,nr,nr,20,nr,21,20,
31-08-2021,13,21,nr,13,nr,21,nr,nr,nr,23,23,nr,18,24,25,23,22,21,nr,16,nr,nr,nr,nr,21,nr,22,20,nr,22,nr,19,nr,22,nr,nr,nr,nr,21,nr,nr,21,nr,22,21,
31-08-2021,14,21,nr,14,nr,22,nr,nr,nr,24,23,nr,16,23,21,24,23,22,nr,17,nr,nr,nr,nr,21,nr,23,20,nr,23,nr,18,nr,22,nr,nr,nr,nr,19,nr,nr,21,nr,22,22,
31-08-2021,15,21,nr,14,nr,20,nr,nr,nr,nr,23,nr,14,21,21,22,21,20,nr,17,nr,nr,nr,nr,19,nr,23,18,nr,20,nr,15,nr,21,nr,nr,nr,nr,19,nr,nr,21,nr,21,21,
31-08-2021,16,20,nr,13,nr,20,nr,nr,nr,nr,22,nr,14,24,21,22,21,20,nr,14,nr,nr,nr,nr,19,nr,21,17,nr,19,nr,15,nr,21,nr,nr,nr,nr,20,nr,nr,19,nr,22,21,
31-08-2021,17,18,nr,12,nr,20,nr,nr,nr,nr,21,nr,15,22,20,22,21,20,nr,12,nr,nr,nr,nr,20,nr,21,18,nr,18,nr,16,nr,21,nr,nr,nr,nr,19,nr,nr,19,nr,21,21,
31-08-2021,18,16,nr,11,nr,20,nr,nr,nr,nr,21,nr,15,21,20,21,20,20,nr,11,nr,nr,nr,nr,20,nr,20,18,nr,16,nr,16,nr,20,nr,nr,nr,nr,19,nr,nr,18,nr,20,17,
31-08-2021,19,15,nr,11,nr,19,nr,nr,nr,nr,19,nr,14,20,19,18,17,19,nr,11,nr,nr,nr,nr,19,nr,18,18,nr,16,nr,16,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,19,16,
31-08-2021,20,14,nr,11,nr,18,nr,nr,nr,nr,18,nr,14,19,19,17,17,18,nr,11,nr,nr,nr,nr,18,nr,17,17,nr,14,nr,16,nr,17,nr,nr,nr,nr,18,nr,nr,17,nr,18,16,
31-08-2021,21,14,nr,11,nr,17,nr,nr,nr,nr,17,nr,14,19,18,17,17,17,nr,11,nr,nr,nr,nr,17,nr,17,16,nr,13,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,17,15,
31-08-2021,22,14,nr,11,nr,16,nr,nr,nr,nr,17,nr,13,18,17,17,16,17,nr,11,nr,nr,nr,nr,17,nr,16,16,nr,12,nr,15,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,15,
31-08-2021,23,14,nr,11,nr,16,nr,nr,nr,nr,16,nr,13,17,16,17,16,16,nr,11,nr,nr,nr,nr,16,nr,16,15,nr,12,nr,14,nr,15,nr,nr,nr,nr,16,nr,nr,14,nr,16,15,
31-08-2021,24,14,nr,11,nr,15,nr,nr,nr,nr,16,nr,12,17,14,17,16,15,nr,11,nr,nr,nr,nr,14,nr,16,13,nr,12,15,13,nr,14,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
