Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-03-2022,3,nr,nr,16,16,nr,10,1,nr,nr,nr,10,nr,21,2,14,5,2,nr,40,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,4,nr,nr,24,14,nr,3,1,nr,nr,nr,5,nr,17,2,16,8,2,nr,35,2,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,5,nr,nr,26,10,nr,3,1,nr,nr,nr,2,nr,22,1,14,1,2,nr,31,2,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,6,nr,nr,29,6,nr,3,1,nr,nr,nr,1,nr,26,1,13,1,1,nr,31,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,7,nr,nr,22,2,nr,3,1,nr,nr,nr,1,nr,21,2,4,2,1,nr,31,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,8,nr,nr,29,3,nr,5,2,nr,nr,nr,6,nr,29,2,3,6,5,nr,29,5,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,9,nr,nr,52,8,nr,11,6,nr,nr,nr,17,nr,48,5,8,19,12,nr,30,9,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,10,nr,nr,63,16,nr,30,16,nr,nr,nr,34,nr,41,14,18,32,27,nr,35,20,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,11,nr,nr,64,38,nr,58,25,nr,nr,nr,48,nr,57,46,37,50,45,nr,40,48,nr,48,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,12,nr,nr,72,60,nr,79,34,nr,nr,nr,61,nr,74,68,53,68,62,nr,45,68,nr,60,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,13,nr,nr,77,69,nr,81,42,nr,nr,nr,72,nr,85,74,60,77,77,nr,47,71,nr,66,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,14,nr,nr,87,76,nr,99,49,nr,nr,nr,74,nr,97,74,66,89,86,nr,59,92,nr,75,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,15,nr,nr,102,75,nr,112,50,nr,nr,nr,79,nr,101,75,70,95,84,nr,69,107,nr,72,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,16,nr,nr,114,78,nr,110,49,nr,nr,nr,89,nr,98,80,65,90,76,nr,69,98,nr,70,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,17,nr,nr,96,83,nr,104,47,nr,nr,nr,88,nr,91,82,60,86,75,nr,68,87,nr,70,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,18,nr,nr,80,81,nr,92,46,nr,nr,nr,74,nr,83,82,66,85,74,nr,66,83,nr,71,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,19,nr,nr,73,74,nr,78,39,nr,nr,nr,62,nr,73,75,61,80,65,nr,53,65,nr,58,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,20,nr,nr,55,53,nr,56,27,nr,nr,nr,47,nr,60,43,44,47,42,nr,43,42,nr,38,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,21,nr,nr,36,31,nr,39,20,nr,nr,nr,37,nr,44,29,17,41,34,nr,25,33,nr,29,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,22,nr,nr,34,19,nr,30,17,nr,nr,nr,15,nr,41,23,15,37,29,nr,19,19,nr,20,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,23,nr,nr,23,20,nr,36,13,nr,nr,nr,33,nr,28,4,13,35,28,nr,25,19,nr,5,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,24,nr,nr,15,24,nr,21,5,nr,nr,nr,30,nr,28,2,25,9,5,nr,32,15,nr,5,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,4,nr,nr,21,27,nr,17,12,nr,nr,nr,nr,nr,41,nr,26,13,1,nr,nr,4,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,5,nr,nr,22,20,nr,21,1,nr,nr,nr,nr,nr,32,nr,22,2,1,nr,nr,9,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,6,nr,nr,20,15,nr,8,0,nr,nr,nr,nr,nr,33,nr,14,1,1,nr,nr,8,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,7,nr,nr,17,5,nr,3,0,nr,nr,nr,nr,nr,29,nr,2,1,1,nr,nr,1,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,8,nr,nr,22,2,nr,6,1,nr,nr,nr,nr,nr,36,nr,1,3,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,9,nr,nr,47,7,nr,14,5,nr,nr,nr,nr,nr,42,nr,3,16,8,nr,nr,2,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,10,nr,nr,64,17,nr,18,11,nr,nr,nr,nr,nr,42,nr,20,33,29,nr,nr,14,nr,23,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,11,nr,nr,69,28,nr,42,27,nr,nr,nr,nr,nr,53,nr,32,53,49,nr,nr,40,nr,28,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,12,nr,nr,77,55,nr,68,37,nr,nr,nr,nr,nr,69,nr,42,64,61,nr,nr,60,nr,52,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,13,nr,nr,84,67,nr,86,42,nr,nr,nr,nr,nr,nr,nr,56,78,74,nr,nr,82,nr,63,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,14,nr,nr,96,77,nr,90,45,nr,nr,nr,nr,nr,86,nr,58,86,81,nr,65,93,nr,69,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,15,nr,nr,114,82,nr,102,50,nr,nr,nr,nr,nr,90,nr,65,89,82,nr,68,101,nr,77,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,16,nr,nr,121,87,nr,111,53,nr,nr,nr,nr,nr,95,nr,67,92,84,nr,70,101,nr,82,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,17,nr,nr,103,83,nr,107,53,nr,nr,nr,nr,nr,94,79,65,98,89,nr,62,95,nr,76,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,18,nr,nr,90,74,nr,104,52,nr,nr,nr,nr,nr,88,61,58,87,75,nr,52,91,nr,72,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,19,nr,nr,83,59,nr,83,43,nr,nr,nr,nr,nr,75,51,46,75,63,nr,50,67,nr,58,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,20,nr,nr,68,45,nr,50,26,nr,nr,nr,nr,nr,65,22,41,52,50,nr,47,48,nr,39,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,21,nr,nr,57,42,nr,50,26,nr,nr,nr,nr,nr,63,33,34,55,48,nr,39,43,nr,38,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,22,nr,nr,44,25,nr,51,22,nr,nr,nr,nr,nr,63,32,16,42,37,nr,31,21,nr,31,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,23,nr,nr,43,20,nr,32,13,nr,nr,nr,nr,nr,47,24,10,38,32,nr,33,9,nr,14,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,24,nr,nr,44,30,nr,15,6,nr,nr,nr,nr,nr,46,17,29,24,21,nr,35,1,nr,10,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,1,nr,nr,36,35,nr,32,12,nr,nr,nr,nr,nr,47,3,31,22,14,nr,32,8,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,2,nr,nr,31,42,nr,28,10,nr,nr,nr,nr,nr,41,1,33,10,1,nr,31,17,nr,15,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,3,nr,nr,33,41,nr,28,8,nr,nr,nr,nr,nr,29,1,31,21,6,nr,29,5,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,4,nr,nr,35,30,nr,24,11,nr,nr,nr,nr,nr,39,1,27,15,8,nr,29,17,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,5,nr,nr,28,25,nr,16,4,nr,nr,nr,nr,nr,37,1,22,4,2,nr,26,15,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,6,nr,nr,27,12,nr,9,1,nr,nr,nr,nr,nr,35,1,17,2,1,nr,19,9,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,7,nr,nr,25,1,nr,5,1,nr,nr,nr,nr,nr,43,1,1,1,1,nr,21,1,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,8,nr,nr,29,2,nr,7,1,nr,nr,nr,nr,nr,44,1,1,2,2,nr,23,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,9,nr,nr,44,5,nr,14,8,nr,nr,nr,nr,nr,50,9,9,10,8,nr,28,4,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,10,nr,nr,61,18,nr,37,18,nr,nr,nr,nr,nr,55,33,21,35,26,nr,37,23,nr,20,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,11,nr,nr,74,26,nr,60,28,51,nr,nr,nr,nr,63,nr,45,60,54,nr,42,54,nr,48,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,12,nr,nr,80,61,nr,85,38,76,nr,nr,nr,nr,84,69,59,79,75,nr,47,71,nr,68,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,13,nr,nr,79,87,nr,103,49,104,nr,nr,66,nr,105,86,74,93,89,nr,52,nr,nr,85,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,14,nr,nr,88,112,nr,129,61,126,nr,nr,67,nr,124,97,93,111,106,nr,57,nr,nr,96,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,15,nr,nr,98,131,nr,145,73,138,nr,nr,65,nr,143,106,107,125,121,nr,61,nr,nr,110,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,16,nr,nr,94,139,nr,153,81,146,nr,nr,67,nr,123,96,115,143,135,nr,66,138,nr,116,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,17,nr,nr,nr,135,nr,157,86,121,nr,nr,68,nr,95,87,105,145,138,nr,51,145,nr,116,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,18,nr,nr,81,118,nr,77,67,78,nr,nr,69,nr,77,84,81,79,81,nr,46,80,nr,93,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,19,nr,nr,72,79,nr,68,37,71,nr,nr,64,nr,65,58,43,62,57,nr,41,59,nr,58,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,20,nr,nr,58,53,nr,62,30,65,nr,nr,52,nr,59,56,32,55,51,nr,35,50,nr,44,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,21,nr,nr,44,49,nr,48,25,52,nr,nr,41,nr,55,37,22,42,40,nr,32,41,nr,34,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,22,nr,nr,32,42,nr,44,21,16,nr,nr,30,nr,53,21,13,23,33,nr,27,39,nr,24,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,23,nr,nr,23,38,nr,44,19,6,nr,nr,26,nr,55,8,13,26,30,nr,29,27,nr,22,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,24,nr,nr,27,11,nr,25,20,5,nr,nr,32,nr,58,20,16,23,36,nr,33,10,nr,12,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,1,nr,nr,30,20,nr,21,21,5,nr,nr,29,nr,59,3,23,26,20,nr,34,19,nr,10,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,2,nr,nr,27,16,nr,22,19,5,nr,nr,44,nr,61,2,27,37,17,nr,36,7,nr,25,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,3,nr,nr,42,18,nr,24,14,5,nr,nr,46,nr,64,1,35,45,34,nr,38,13,nr,25,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,4,nr,nr,45,18,nr,18,11,5,nr,nr,39,nr,68,1,22,40,29,nr,41,16,nr,17,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,5,nr,nr,26,14,nr,36,6,7,nr,nr,24,nr,70,1,20,33,18,nr,41,32,nr,5,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,6,nr,nr,26,7,nr,15,1,5,nr,nr,31,nr,74,1,11,15,7,nr,44,22,nr,2,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,7,nr,nr,33,1,nr,8,12,5,nr,nr,16,nr,70,1,2,5,3,nr,42,4,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,8,nr,nr,53,2,nr,11,4,7,nr,nr,22,nr,64,1,1,12,5,nr,39,4,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,9,nr,nr,67,11,nr,21,15,24,nr,nr,34,nr,65,nr,7,25,25,nr,41,16,nr,12,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,10,nr,nr,73,33,nr,44,25,59,nr,nr,50,nr,70,nr,33,51,51,nr,47,45,nr,31,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,11,nr,nr,78,60,nr,68,33,77,nr,nr,64,nr,70,nr,53,72,64,nr,55,64,nr,54,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,12,nr,nr,89,72,nr,71,35,80,nr,nr,65,nr,68,66,59,76,70,nr,55,67,nr,69,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,13,nr,nr,90,79,nr,68,35,77,nr,nr,66,nr,68,78,53,76,72,nr,58,67,nr,82,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,14,nr,nr,98,79,nr,67,36,77,nr,nr,72,nr,70,92,51,78,71,nr,64,68,nr,94,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,15,nr,nr,nr,79,nr,69,36,71,nr,nr,73,nr,69,82,52,85,74,nr,59,63,nr,108,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,16,nr,nr,78,47,nr,74,38,73,nr,nr,78,nr,62,52,56,92,83,nr,58,78,nr,117,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,17,nr,nr,71,48,nr,87,36,74,nr,nr,72,nr,64,54,46,95,85,nr,49,78,nr,97,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,18,nr,nr,67,49,nr,61,35,66,nr,nr,66,nr,59,51,42,nr,73,nr,45,59,nr,81,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,19,nr,nr,59,44,nr,52,24,59,nr,nr,57,nr,51,37,42,52,47,nr,41,50,nr,62,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,20,nr,nr,28,26,nr,37,14,36,nr,nr,43,nr,42,32,31,46,30,nr,31,33,nr,46,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,21,nr,nr,14,20,nr,30,8,28,nr,nr,24,nr,41,20,14,44,27,nr,26,24,nr,38,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,22,nr,nr,16,16,nr,28,3,20,nr,nr,11,nr,39,7,1,33,13,nr,25,16,nr,26,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,23,nr,nr,19,19,nr,18,3,5,nr,nr,12,nr,39,7,1,16,3,nr,27,9,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,24,nr,nr,22,20,nr,8,1,5,nr,nr,20,nr,35,2,1,12,2,nr,26,6,nr,14,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,1,nr,nr,23,7,nr,11,1,5,nr,nr,5,nr,36,2,4,16,3,nr,29,3,nr,15,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,2,nr,nr,21,5,nr,17,1,8,nr,nr,26,nr,36,2,5,23,2,nr,28,10,nr,11,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,3,nr,nr,18,3,nr,16,0,4,nr,nr,25,nr,36,2,9,22,5,nr,28,15,nr,5,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,4,nr,nr,18,7,nr,12,0,5,nr,nr,15,nr,31,2,12,14,5,nr,27,13,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,5,nr,nr,15,8,nr,17,0,9,nr,nr,8,nr,26,1,8,8,2,nr,27,6,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,6,nr,nr,17,2,nr,10,1,4,nr,nr,3,nr,21,1,3,1,1,nr,26,6,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,7,nr,nr,19,1,nr,4,1,5,nr,nr,1,nr,11,2,1,1,1,nr,26,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,8,nr,nr,23,1,nr,8,0,7,nr,nr,1,nr,8,2,1,2,2,nr,24,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,9,nr,nr,38,4,nr,13,3,24,nr,nr,6,nr,23,5,7,15,8,nr,21,7,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,10,nr,nr,54,17,nr,32,14,43,nr,nr,39,nr,41,19,16,27,25,nr,32,14,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
