Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2015,13,2,5,nr,3,nr,nr,7,3,nr,3,nr,3,5,1,nr,nr,nr,4,nr,5,nr,3,nr,3,3,nr,2,nr,nr,nr,2,nr,2,nr,nr,1,nr,nr,9,3,nr,3,2,2,9,
29-06-2015,14,1,3,nr,2,nr,nr,3,2,nr,3,nr,4,8,2,nr,nr,nr,3,nr,2,nr,1,nr,2,2,nr,1,nr,nr,nr,2,nr,1,nr,nr,1,nr,nr,10,2,nr,2,1,1,9,
29-06-2015,15,1,3,nr,2,nr,nr,3,5,nr,2,nr,7,5,1,nr,nr,nr,5,nr,4,nr,1,nr,9,2,nr,1,nr,nr,nr,3,nr,2,nr,nr,1,nr,nr,4,3,nr,3,2,1,8,
29-06-2015,16,2,2,nr,3,nr,nr,5,3,nr,2,nr,4,8,1,nr,nr,nr,4,nr,nr,nr,4,nr,2,3,nr,12,nr,nr,nr,2,nr,11,nr,nr,1,nr,nr,11,4,nr,1,9,2,6,
29-06-2015,17,3,3,nr,9,nr,nr,14,4,nr,1,nr,11,6,1,nr,nr,nr,23,nr,22,nr,6,nr,47,6,nr,44,nr,nr,nr,4,nr,25,nr,nr,3,nr,nr,11,4,nr,6,120,2,34,
29-06-2015,18,5,5,nr,5,nr,nr,42,4,nr,2,nr,15,6,1,nr,nr,nr,23,nr,28,nr,11,nr,44,19,nr,76,nr,nr,nr,7,nr,22,nr,nr,3,nr,nr,45,23,nr,10,66,4,nr,
29-06-2015,19,4,5,nr,9,nr,nr,65,13,nr,1,nr,19,5,2,nr,nr,nr,21,nr,43,nr,17,nr,49,27,nr,49,nr,nr,nr,13,nr,25,nr,nr,6,nr,nr,56,11,nr,9,60,2,106,
29-06-2015,20,3,3,nr,5,nr,nr,42,30,nr,1,nr,23,9,1,nr,nr,nr,46,nr,73,nr,9,nr,82,21,nr,11,nr,nr,nr,5,nr,83,nr,nr,9,nr,nr,40,6,nr,30,76,1,55,
29-06-2015,21,2,21,nr,2,nr,nr,23,18,nr,1,nr,27,4,1,nr,nr,nr,26,nr,68,nr,5,nr,54,7,nr,3,nr,nr,nr,12,nr,20,nr,nr,0,nr,nr,14,3,nr,21,9,1,23,
29-06-2015,22,4,8,nr,3,nr,nr,13,2,nr,1,nr,4,4,6,nr,nr,nr,10,nr,36,nr,3,nr,45,10,nr,6,nr,nr,nr,17,nr,55,nr,nr,1,nr,nr,29,3,nr,5,5,1,23,
29-06-2015,23,1,10,nr,4,nr,nr,24,2,nr,1,nr,7,9,1,nr,nr,nr,17,nr,38,nr,1,nr,60,10,nr,1,nr,nr,nr,3,nr,21,nr,nr,0,nr,nr,24,2,nr,2,2,0,4,
29-06-2015,24,1,2,nr,3,nr,nr,20,9,nr,1,nr,6,5,3,nr,nr,nr,18,nr,24,nr,1,nr,43,7,nr,1,nr,nr,nr,1,nr,5,nr,nr,1,nr,nr,10,2,nr,1,1,1,5,
30-06-2015,1,1,2,nr,1,nr,nr,9,2,nr,1,nr,3,3,12,nr,nr,nr,2,nr,12,nr,4,nr,23,5,nr,1,nr,nr,nr,0,nr,3,nr,nr,0,nr,nr,2,3,nr,2,1,1,17,
30-06-2015,2,4,1,nr,1,nr,nr,15,1,nr,1,nr,3,3,13,nr,nr,nr,4,nr,7,nr,2,nr,5,7,nr,2,nr,nr,nr,2,nr,3,nr,nr,0,nr,nr,2,2,nr,1,2,1,14,
30-06-2015,3,0,1,nr,1,nr,nr,11,2,nr,1,nr,3,4,3,nr,nr,nr,7,nr,4,nr,2,nr,11,15,nr,9,nr,nr,nr,1,nr,7,nr,nr,0,nr,nr,7,2,nr,2,2,1,9,
30-06-2015,4,7,2,nr,2,nr,nr,13,3,nr,1,nr,2,4,13,nr,nr,nr,8,nr,9,nr,3,nr,19,13,nr,2,nr,nr,nr,8,nr,34,nr,nr,0,nr,nr,2,10,nr,2,2,1,16,
30-06-2015,5,2,5,nr,5,nr,nr,23,5,nr,1,nr,3,10,31,nr,nr,nr,12,nr,13,nr,2,nr,32,76,nr,2,nr,nr,nr,8,nr,10,nr,nr,1,nr,nr,7,7,nr,1,1,1,10,
30-06-2015,6,1,16,nr,34,nr,nr,46,13,nr,2,nr,19,29,43,nr,nr,nr,25,nr,63,nr,4,nr,59,42,nr,5,nr,nr,nr,10,nr,31,nr,nr,2,nr,nr,45,34,nr,3,7,3,20,
30-06-2015,7,6,29,nr,44,nr,nr,92,36,nr,2,nr,55,57,52,nr,nr,nr,60,nr,89,nr,8,nr,81,81,nr,9,nr,nr,nr,18,nr,50,nr,nr,2,nr,nr,109,48,nr,4,30,19,29,
30-06-2015,8,16,29,nr,102,nr,nr,60,35,nr,3,nr,24,54,47,nr,nr,nr,63,nr,75,nr,22,nr,48,99,nr,12,nr,nr,nr,21,nr,26,nr,nr,7,nr,nr,61,49,nr,9,24,36,24,
30-06-2015,9,14,26,nr,52,nr,nr,53,34,nr,5,nr,20,53,11,nr,nr,nr,35,nr,38,nr,10,nr,30,43,nr,16,nr,nr,nr,14,nr,28,nr,nr,10,nr,nr,48,41,nr,12,18,29,28,
30-06-2015,10,4,34,nr,38,nr,nr,36,23,nr,3,nr,26,46,22,nr,nr,nr,20,nr,23,nr,8,nr,34,34,nr,11,nr,nr,nr,10,nr,26,nr,nr,5,nr,nr,39,11,nr,9,18,13,25,
30-06-2015,11,3,16,nr,28,nr,nr,27,11,nr,3,nr,13,12,19,nr,nr,nr,12,nr,12,nr,10,nr,19,26,nr,8,nr,nr,nr,12,nr,17,nr,nr,2,nr,nr,26,12,nr,5,7,9,23,
30-06-2015,12,2,8,nr,14,nr,nr,15,6,nr,3,nr,7,19,11,nr,nr,nr,8,nr,8,nr,4,nr,8,12,nr,3,nr,nr,nr,4,nr,8,nr,nr,1,nr,nr,18,11,nr,3,3,6,16,
30-06-2015,13,3,5,nr,6,nr,nr,10,4,nr,2,nr,5,10,6,nr,nr,nr,5,nr,6,nr,2,nr,5,7,nr,3,nr,nr,nr,3,nr,5,nr,nr,1,nr,nr,13,7,nr,2,2,5,8,
30-06-2015,14,1,3,nr,3,nr,nr,7,18,nr,2,nr,4,5,3,nr,nr,nr,5,nr,4,nr,1,nr,3,3,nr,2,nr,nr,nr,2,nr,3,nr,nr,1,nr,nr,7,4,nr,1,1,2,6,
30-06-2015,15,1,3,nr,4,nr,nr,7,8,nr,2,nr,4,5,2,nr,nr,nr,4,nr,4,nr,1,nr,5,3,nr,2,nr,nr,nr,2,nr,2,nr,nr,1,nr,nr,15,6,nr,3,1,1,5,
30-06-2015,16,2,3,nr,3,nr,nr,13,6,nr,2,nr,6,5,3,nr,nr,nr,10,nr,8,nr,2,nr,13,6,nr,7,nr,nr,nr,2,nr,3,nr,nr,1,nr,nr,22,4,nr,4,12,2,8,
30-06-2015,17,4,3,nr,4,nr,nr,14,3,nr,1,nr,5,4,3,nr,nr,nr,20,nr,7,nr,3,nr,20,5,nr,11,nr,nr,nr,3,nr,4,nr,nr,1,nr,nr,10,5,nr,6,14,3,33,
30-06-2015,18,6,2,nr,6,nr,nr,11,4,nr,5,nr,3,3,3,nr,nr,nr,6,nr,5,nr,2,nr,17,4,nr,8,nr,nr,nr,6,nr,9,nr,nr,1,nr,nr,7,2,nr,2,10,5,28,
30-06-2015,19,2,2,nr,5,nr,nr,8,6,nr,2,nr,1,3,5,nr,nr,nr,7,nr,7,nr,12,nr,7,6,nr,9,nr,nr,nr,11,nr,14,nr,nr,1,nr,nr,10,6,nr,1,3,3,25,
30-06-2015,20,1,2,nr,5,nr,nr,7,4,nr,2,nr,1,4,1,nr,nr,nr,6,nr,6,nr,4,nr,4,8,nr,8,nr,nr,nr,13,nr,14,nr,nr,2,nr,nr,6,6,nr,2,3,4,22,
30-06-2015,21,4,4,nr,4,nr,nr,6,8,nr,1,nr,4,5,6,nr,nr,nr,3,nr,5,nr,10,nr,8,17,nr,5,nr,nr,nr,5,nr,9,nr,nr,1,nr,nr,6,2,nr,1,17,6,26,
30-06-2015,22,4,12,nr,10,nr,nr,21,3,nr,1,nr,7,12,1,nr,nr,nr,5,nr,26,nr,9,nr,7,16,nr,10,nr,nr,nr,2,nr,12,nr,nr,0,nr,nr,30,3,nr,3,13,3,19,
30-06-2015,23,3,4,nr,15,nr,nr,36,2,nr,1,nr,10,4,2,nr,nr,nr,3,nr,42,nr,3,nr,14,14,nr,5,nr,nr,nr,4,nr,16,nr,nr,2,nr,nr,19,4,nr,4,35,2,16,
30-06-2015,24,1,1,nr,11,nr,nr,25,6,nr,1,nr,7,4,2,nr,nr,nr,25,nr,23,nr,7,nr,24,9,nr,5,nr,nr,nr,3,nr,19,nr,nr,1,nr,nr,6,15,nr,2,8,2,26,
