Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2021,20,95,nr,100,nr,81,nr,nr,nr,86,82,nr,87,nr,83,87,89,76,nr,87,nr,nr,nr,81,79,nr,78,85,nr,90,88,86,nr,92,nr,nr,nr,nr,79,nr,nr,85,87,94,74,
29-08-2021,21,96,nr,100,nr,80,nr,nr,nr,87,83,nr,89,nr,85,85,89,78,nr,88,nr,nr,nr,82,79,nr,78,86,nr,92,90,87,nr,92,nr,nr,nr,nr,81,nr,nr,87,87,97,77,
29-08-2021,22,99,nr,100,nr,83,nr,nr,nr,87,83,nr,89,nr,86,86,89,78,nr,88,nr,nr,nr,83,80,nr,78,85,nr,91,87,87,nr,91,nr,nr,nr,nr,81,nr,nr,89,86,96,78,
29-08-2021,23,98,nr,100,nr,82,nr,nr,nr,87,84,nr,87,nr,86,87,90,78,nr,89,nr,nr,nr,82,82,nr,78,86,nr,89,88,86,nr,93,nr,nr,nr,nr,81,nr,nr,89,86,96,79,
29-08-2021,24,100,nr,100,nr,84,nr,nr,nr,87,83,nr,87,nr,85,89,90,80,nr,89,nr,nr,nr,81,84,nr,77,87,nr,90,89,87,nr,91,nr,nr,nr,nr,81,nr,nr,88,86,96,81,
30-08-2021,1,100,nr,100,nr,87,nr,nr,nr,87,83,nr,89,nr,85,89,93,84,nr,89,nr,nr,nr,82,86,nr,81,88,nr,93,89,87,nr,95,nr,nr,nr,nr,82,nr,nr,88,90,97,83,
30-08-2021,2,100,nr,100,nr,88,nr,nr,nr,87,83,nr,90,nr,87,91,95,84,nr,89,nr,nr,nr,84,87,nr,83,88,nr,96,91,87,nr,96,nr,nr,nr,nr,83,nr,nr,91,92,99,85,
30-08-2021,3,100,nr,100,nr,89,nr,nr,nr,87,82,nr,90,nr,88,92,95,84,nr,89,nr,nr,nr,84,85,nr,85,89,nr,97,93,88,nr,97,nr,nr,nr,nr,84,nr,nr,92,93,98,85,
30-08-2021,4,100,nr,100,nr,90,nr,nr,nr,87,76,nr,89,nr,88,94,95,86,nr,88,nr,nr,nr,85,85,nr,85,89,nr,96,94,89,nr,97,nr,nr,nr,nr,83,nr,nr,95,94,99,85,
30-08-2021,5,96,nr,100,nr,89,nr,nr,nr,83,78,nr,88,nr,89,91,93,86,nr,88,nr,nr,nr,86,86,nr,83,89,nr,95,93,89,nr,97,nr,nr,nr,nr,83,nr,nr,94,92,98,84,
30-08-2021,6,97,nr,100,nr,88,nr,nr,nr,83,82,nr,88,nr,89,87,92,84,nr,89,nr,nr,nr,85,84,nr,81,90,nr,98,94,89,nr,95,nr,nr,nr,nr,82,nr,nr,94,90,95,80,
30-08-2021,7,99,nr,100,nr,87,nr,nr,nr,86,83,nr,89,nr,88,87,92,83,nr,89,nr,nr,nr,85,81,nr,81,90,nr,97,93,90,nr,95,nr,nr,nr,nr,81,nr,nr,93,90,92,79,
30-08-2021,8,95,nr,100,nr,86,nr,nr,nr,86,83,nr,88,nr,88,87,89,80,nr,90,nr,nr,nr,86,80,nr,81,89,nr,97,93,90,nr,93,nr,nr,nr,nr,78,nr,nr,95,90,91,75,
30-08-2021,9,93,nr,92,nr,78,nr,nr,nr,77,78,nr,82,nr,80,84,85,73,nr,90,nr,nr,nr,81,73,nr,77,85,nr,88,89,83,nr,86,nr,nr,nr,nr,71,nr,nr,91,86,88,71,
30-08-2021,10,84,nr,83,nr,70,nr,nr,nr,68,71,nr,74,nr,65,78,80,63,nr,80,nr,nr,nr,69,65,nr,68,72,nr,72,80,69,nr,81,nr,nr,nr,nr,62,nr,nr,78,76,87,68,
30-08-2021,11,77,nr,78,nr,61,nr,nr,nr,63,57,nr,69,nr,54,67,68,56,nr,72,nr,nr,nr,53,54,nr,59,63,nr,59,61,61,nr,70,nr,nr,nr,nr,58,nr,nr,64,66,80,57,
30-08-2021,12,67,nr,77,nr,53,nr,nr,nr,54,46,nr,62,nr,43,58,59,50,nr,66,nr,nr,nr,45,47,nr,52,56,nr,50,46,58,nr,60,nr,nr,nr,nr,50,nr,nr,59,58,73,52,
30-08-2021,13,63,nr,83,nr,47,nr,nr,nr,49,45,nr,73,nr,40,51,54,45,nr,69,nr,nr,nr,40,43,nr,48,51,nr,44,58,61,nr,51,nr,nr,nr,nr,45,nr,nr,52,52,65,50,
30-08-2021,14,53,nr,83,nr,60,nr,nr,nr,46,45,nr,84,nr,68,50,54,58,nr,71,nr,nr,nr,45,65,nr,53,79,nr,54,54,81,nr,53,nr,nr,nr,nr,58,nr,nr,66,63,61,46,
30-08-2021,15,62,nr,93,nr,81,nr,nr,nr,51,47,nr,83,nr,84,78,89,75,nr,77,nr,nr,nr,77,74,nr,79,85,nr,72,nr,84,nr,78,nr,nr,nr,nr,77,nr,nr,80,81,87,85,
30-08-2021,16,89,nr,92,nr,79,nr,nr,nr,68,49,nr,85,nr,80,87,91,75,nr,83,nr,nr,nr,84,78,nr,75,85,nr,78,nr,82,nr,89,nr,nr,nr,nr,75,nr,nr,84,85,91,nr,
30-08-2021,17,99,nr,94,nr,84,nr,nr,nr,74,58,nr,86,nr,80,89,92,78,nr,82,nr,nr,nr,85,82,nr,79,86,nr,87,nr,82,nr,88,nr,nr,nr,nr,71,nr,nr,86,87,95,80,
30-08-2021,18,100,nr,100,nr,84,nr,nr,nr,82,69,nr,83,nr,80,90,93,82,nr,83,nr,nr,nr,86,79,nr,79,85,nr,89,nr,83,nr,91,nr,nr,nr,nr,74,nr,nr,86,89,100,82,
30-08-2021,19,100,nr,100,nr,86,nr,nr,nr,85,72,nr,83,nr,82,92,92,80,nr,86,nr,nr,nr,86,76,nr,81,83,nr,88,nr,83,nr,85,nr,nr,nr,nr,75,nr,nr,85,85,98,82,
30-08-2021,20,100,nr,100,nr,85,nr,nr,nr,87,74,nr,86,nr,85,93,93,82,nr,87,nr,nr,nr,85,75,nr,81,84,nr,89,nr,84,nr,89,nr,nr,nr,nr,76,nr,nr,89,86,97,85,
30-08-2021,21,100,nr,100,nr,85,nr,nr,nr,88,75,nr,85,nr,87,92,94,81,nr,88,nr,nr,nr,86,77,nr,82,86,nr,93,nr,85,nr,93,nr,nr,nr,nr,78,nr,nr,90,91,97,84,
30-08-2021,22,100,nr,100,nr,86,nr,nr,nr,88,79,nr,86,nr,88,92,93,81,nr,89,nr,nr,nr,86,77,nr,84,87,nr,95,nr,86,nr,93,nr,nr,nr,nr,79,nr,nr,90,89,96,82,
30-08-2021,23,100,nr,100,nr,85,nr,nr,nr,89,79,nr,86,nr,88,90,92,80,nr,89,nr,nr,nr,86,79,nr,85,87,nr,92,nr,86,nr,92,nr,nr,nr,nr,82,nr,nr,90,88,98,82,
30-08-2021,24,98,nr,100,nr,85,nr,nr,nr,85,82,nr,88,nr,88,90,92,79,nr,89,nr,nr,nr,86,80,nr,81,86,nr,93,100,87,nr,91,nr,nr,nr,nr,82,nr,nr,91,89,99,82,
31-08-2021,1,96,nr,100,nr,86,nr,nr,nr,82,81,nr,86,nr,88,87,91,80,nr,89,nr,nr,nr,85,79,nr,80,87,nr,92,100,87,nr,91,nr,nr,nr,nr,81,nr,nr,91,89,98,82,
31-08-2021,2,96,nr,100,nr,86,nr,nr,nr,79,79,nr,87,nr,88,86,92,82,nr,89,nr,nr,nr,86,81,nr,78,89,nr,90,98,87,nr,93,nr,nr,nr,nr,82,nr,nr,90,89,96,82,
31-08-2021,3,93,nr,100,nr,86,nr,nr,nr,79,77,nr,89,nr,88,86,90,81,nr,88,nr,nr,nr,86,81,nr,77,89,nr,89,97,87,nr,92,nr,nr,nr,nr,82,nr,nr,90,90,98,80,
31-08-2021,4,97,nr,100,nr,86,nr,nr,nr,81,80,nr,90,nr,88,83,90,81,nr,88,nr,nr,nr,86,81,nr,74,89,nr,93,96,88,nr,91,nr,nr,nr,nr,82,nr,nr,89,91,99,80,
31-08-2021,5,100,nr,100,nr,86,nr,nr,nr,86,79,nr,90,nr,88,84,91,81,nr,88,nr,nr,nr,86,82,nr,81,89,nr,99,99,87,nr,94,nr,nr,nr,nr,82,nr,nr,89,91,97,78,
31-08-2021,6,100,nr,100,nr,87,nr,nr,nr,87,80,nr,88,nr,89,88,92,82,nr,89,nr,nr,nr,86,81,nr,84,90,nr,97,99,86,nr,95,nr,nr,nr,nr,81,nr,nr,91,90,95,78,
31-08-2021,7,100,nr,100,nr,87,nr,nr,nr,82,77,nr,86,nr,90,90,92,80,nr,89,nr,nr,nr,87,81,nr,80,90,nr,92,100,86,nr,94,nr,nr,nr,nr,82,nr,nr,93,90,95,81,
31-08-2021,8,97,nr,100,nr,84,nr,nr,nr,75,74,nr,83,nr,90,86,91,78,nr,90,nr,nr,nr,87,83,nr,76,89,nr,88,99,86,nr,92,nr,nr,nr,nr,80,nr,nr,90,89,94,79,
31-08-2021,9,84,nr,95,nr,80,nr,nr,nr,66,62,nr,73,nr,82,82,86,71,nr,90,nr,nr,nr,86,79,nr,72,88,nr,80,91,77,nr,87,nr,nr,nr,nr,76,nr,nr,81,84,93,75,
31-08-2021,10,76,nr,86,nr,69,nr,nr,nr,60,60,nr,67,nr,60,74,76,62,nr,85,nr,nr,nr,66,65,nr,65,77,nr,66,82,66,nr,76,nr,nr,nr,nr,63,nr,nr,72,75,85,65,
31-08-2021,11,70,nr,80,nr,57,nr,nr,nr,61,53,nr,63,nr,51,63,67,55,nr,80,nr,nr,nr,49,57,nr,57,63,nr,54,73,67,nr,65,nr,nr,nr,nr,55,nr,nr,61,63,77,57,
31-08-2021,12,63,nr,84,nr,49,nr,nr,nr,55,50,nr,58,nr,47,55,60,48,nr,71,nr,nr,nr,42,54,nr,50,55,nr,46,61,58,nr,60,nr,nr,nr,nr,52,nr,nr,52,54,66,50,
31-08-2021,13,55,nr,90,nr,50,nr,nr,nr,51,50,nr,56,nr,43,50,54,47,nr,67,nr,nr,nr,40,47,nr,45,54,nr,43,53,61,nr,54,nr,nr,nr,nr,49,nr,nr,48,51,61,45,
31-08-2021,14,52,nr,88,nr,46,nr,nr,nr,48,51,nr,72,nr,51,47,50,43,nr,63,nr,nr,nr,39,47,nr,44,54,nr,41,51,62,nr,51,nr,nr,nr,nr,52,nr,nr,52,52,60,43,
31-08-2021,15,52,nr,84,nr,52,nr,nr,nr,nr,50,nr,81,nr,52,52,59,48,nr,64,nr,nr,nr,43,57,nr,45,68,nr,47,54,77,nr,54,nr,nr,nr,nr,53,nr,nr,52,54,70,48,
31-08-2021,16,64,nr,92,nr,54,nr,nr,nr,nr,52,nr,74,nr,52,54,58,49,nr,82,nr,nr,nr,47,55,nr,49,68,nr,51,57,81,nr,51,nr,nr,nr,nr,51,nr,nr,55,53,64,48,
31-08-2021,17,72,nr,100,nr,51,nr,nr,nr,nr,56,nr,75,nr,56,51,57,48,nr,85,nr,nr,nr,46,50,nr,50,64,nr,61,70,74,nr,54,nr,nr,nr,nr,53,nr,nr,61,56,65,50,
31-08-2021,18,88,nr,100,nr,50,nr,nr,nr,nr,57,nr,75,nr,56,66,66,51,nr,86,nr,nr,nr,47,53,nr,59,63,nr,67,95,71,nr,57,nr,nr,nr,nr,54,nr,nr,64,67,70,74,
31-08-2021,19,92,nr,100,nr,60,nr,nr,nr,nr,62,nr,73,nr,58,85,88,63,nr,87,nr,nr,nr,65,56,nr,72,65,nr,73,100,71,nr,74,nr,nr,nr,nr,54,nr,nr,64,73,75,82,
31-08-2021,20,100,nr,100,nr,70,nr,nr,nr,nr,70,nr,74,nr,60,88,90,69,nr,88,nr,nr,nr,72,61,nr,82,62,nr,85,nr,70,nr,80,nr,nr,nr,nr,57,nr,nr,75,88,80,83,
31-08-2021,21,100,nr,100,nr,77,nr,nr,nr,nr,77,nr,74,nr,71,91,89,76,nr,89,nr,nr,nr,77,71,nr,81,76,nr,88,nr,75,nr,84,nr,nr,nr,nr,73,nr,nr,87,88,88,84,
31-08-2021,22,99,nr,100,nr,80,nr,nr,nr,nr,81,nr,83,nr,76,91,90,78,nr,89,nr,nr,nr,80,75,nr,80,82,nr,88,nr,81,nr,nr,nr,nr,nr,nr,79,nr,nr,90,86,88,82,
31-08-2021,23,100,nr,100,nr,82,nr,nr,nr,nr,82,nr,85,nr,81,91,90,84,nr,89,nr,nr,nr,82,78,nr,81,87,nr,89,nr,84,nr,92,nr,nr,nr,nr,78,nr,nr,91,87,92,83,
31-08-2021,24,100,nr,100,nr,87,nr,nr,nr,nr,83,nr,90,nr,87,90,92,85,nr,89,nr,nr,nr,83,86,nr,80,89,nr,90,nr,87,nr,96,nr,nr,nr,nr,80,nr,nr,93,88,98,83,
