Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2023,23,nr,30,nr,11,nr,nr,41,18,nr,nr,32,nr,10,29,12,nr,nr,33,nr,40,nr,nr,nr,43,19,nr,nr,16,nr,42,24,nr,nr,nr,nr,33,nr,nr,32,24,nr,26,nr,nr,21,
28-11-2023,24,nr,21,nr,14,nr,nr,33,12,nr,nr,43,nr,9,23,12,nr,nr,32,nr,41,nr,nr,nr,38,19,nr,nr,12,nr,53,21,nr,nr,nr,nr,29,nr,nr,27,21,nr,20,nr,nr,23,
29-11-2023,1,nr,15,nr,11,nr,nr,34,14,nr,nr,27,nr,5,28,9,nr,nr,22,nr,30,nr,nr,nr,32,17,nr,nr,9,nr,41,13,nr,nr,nr,nr,18,nr,nr,20,19,nr,nr,nr,nr,16,
29-11-2023,2,nr,12,nr,7,nr,nr,32,9,nr,nr,25,nr,3,21,7,nr,nr,18,nr,25,nr,nr,nr,28,14,nr,nr,6,nr,35,9,nr,nr,nr,nr,18,nr,nr,19,16,nr,16,nr,nr,6,
29-11-2023,3,nr,7,nr,6,nr,nr,21,8,nr,nr,25,nr,4,15,6,nr,nr,17,nr,23,nr,nr,nr,25,13,nr,nr,5,nr,27,9,nr,nr,nr,nr,14,nr,nr,17,13,nr,12,nr,nr,11,
29-11-2023,4,nr,7,nr,6,nr,nr,23,7,nr,nr,37,nr,2,15,6,nr,nr,13,nr,18,nr,nr,nr,27,12,nr,nr,5,nr,32,9,nr,nr,nr,nr,12,nr,nr,17,10,nr,10,nr,nr,9,
29-11-2023,5,nr,10,nr,8,nr,nr,26,7,nr,nr,103,nr,4,15,6,nr,nr,28,nr,18,nr,nr,nr,33,18,nr,34,5,nr,36,9,nr,nr,nr,nr,9,nr,nr,17,10,nr,9,nr,nr,21,
29-11-2023,6,nr,15,nr,19,nr,nr,35,11,nr,nr,109,nr,9,21,14,nr,nr,38,nr,28,nr,nr,nr,54,36,nr,nr,12,nr,55,21,nr,nr,nr,nr,30,nr,nr,32,19,nr,17,nr,nr,49,
29-11-2023,7,nr,21,nr,35,nr,nr,55,20,nr,nr,124,nr,13,46,24,nr,nr,69,nr,46,nr,nr,nr,82,39,nr,nr,21,nr,62,39,nr,nr,nr,nr,21,nr,nr,64,28,nr,33,nr,nr,71,
29-11-2023,8,nr,28,nr,48,nr,nr,66,30,nr,nr,105,nr,23,54,98,nr,nr,90,nr,62,nr,nr,nr,80,48,nr,56,28,nr,59,61,nr,nr,nr,nr,29,nr,nr,63,35,nr,42,nr,nr,81,
29-11-2023,9,nr,30,nr,37,nr,nr,72,32,nr,nr,78,nr,36,52,60,nr,nr,71,nr,63,nr,nr,nr,77,41,nr,59,28,nr,60,58,nr,nr,nr,nr,45,nr,nr,82,41,nr,40,nr,nr,88,
29-11-2023,10,nr,19,nr,28,nr,nr,52,33,nr,nr,nr,nr,21,56,50,nr,nr,45,nr,47,nr,nr,nr,65,31,nr,70,25,nr,65,44,nr,nr,nr,nr,33,nr,nr,60,43,nr,46,nr,nr,71,
29-11-2023,11,nr,20,nr,28,nr,nr,40,27,nr,nr,nr,nr,22,27,40,nr,nr,43,nr,33,nr,nr,nr,48,38,nr,51,18,nr,46,53,nr,nr,nr,nr,20,nr,nr,45,25,nr,16,nr,nr,60,
29-11-2023,12,nr,18,nr,27,nr,nr,50,nr,nr,nr,nr,nr,24,48,48,nr,nr,40,nr,33,nr,nr,nr,39,40,nr,nr,24,nr,35,39,nr,nr,nr,nr,15,nr,nr,50,30,nr,11,nr,nr,53,
29-11-2023,13,nr,17,nr,31,nr,nr,44,18,nr,nr,nr,nr,24,55,46,nr,nr,34,nr,30,nr,nr,nr,45,35,nr,34,18,nr,25,27,nr,nr,nr,nr,15,nr,nr,52,33,nr,12,nr,nr,42,
29-11-2023,14,nr,9,nr,36,nr,nr,38,14,nr,nr,nr,nr,34,49,66,nr,nr,21,nr,20,nr,nr,nr,21,30,nr,13,9,nr,7,25,nr,nr,nr,nr,8,nr,nr,45,35,nr,nr,nr,nr,41,
29-11-2023,15,nr,10,nr,39,nr,nr,52,18,nr,nr,nr,nr,26,43,56,nr,nr,37,nr,25,nr,nr,nr,45,30,nr,10,22,nr,6,nr,nr,nr,nr,nr,7,nr,nr,53,46,nr,nr,nr,nr,nr,
29-11-2023,16,nr,13,nr,20,nr,nr,58,24,nr,nr,nr,nr,21,22,17,nr,nr,43,nr,38,nr,nr,nr,72,34,nr,nr,26,nr,25,26,nr,nr,nr,nr,6,nr,nr,42,39,nr,nr,nr,nr,44,
29-11-2023,17,nr,22,nr,37,nr,nr,59,26,nr,nr,nr,nr,34,25,64,nr,nr,52,nr,37,nr,nr,nr,71,36,nr,67,28,nr,55,45,nr,nr,nr,nr,22,nr,nr,70,52,nr,nr,nr,nr,75,
29-11-2023,18,nr,28,nr,24,nr,nr,61,28,nr,nr,nr,nr,59,19,85,nr,nr,69,nr,55,nr,nr,nr,106,44,nr,73,38,nr,49,84,nr,nr,nr,nr,11,nr,nr,54,37,nr,16,nr,nr,112,
29-11-2023,19,nr,43,nr,29,nr,nr,84,62,nr,nr,nr,nr,108,16,96,nr,nr,64,nr,73,nr,nr,nr,99,57,nr,nr,61,nr,49,79,nr,nr,nr,nr,28,nr,nr,56,44,nr,13,nr,nr,166,
29-11-2023,20,nr,50,nr,51,nr,nr,71,61,nr,nr,nr,nr,69,43,133,nr,nr,58,nr,77,nr,nr,nr,103,nr,nr,nr,93,nr,138,66,nr,nr,nr,nr,25,nr,nr,67,54,nr,14,nr,nr,216,
29-11-2023,21,nr,46,nr,82,nr,nr,98,86,nr,nr,nr,nr,57,74,151,nr,nr,59,nr,98,nr,nr,nr,115,124,nr,nr,92,nr,88,56,nr,nr,nr,nr,39,nr,nr,93,54,nr,28,nr,nr,253,
29-11-2023,22,nr,48,nr,80,nr,nr,110,119,nr,nr,nr,nr,42,66,142,nr,nr,87,nr,147,nr,nr,nr,152,131,nr,nr,101,nr,79,59,nr,nr,nr,nr,33,nr,nr,107,47,nr,89,nr,nr,245,
29-11-2023,23,nr,65,nr,105,nr,nr,117,127,nr,nr,nr,nr,49,84,118,nr,nr,96,nr,182,nr,nr,nr,141,99,nr,nr,63,nr,87,50,nr,nr,nr,nr,43,nr,nr,89,44,nr,101,nr,nr,262,
29-11-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2023,4,nr,27,nr,39,nr,nr,107,49,nr,nr,nr,nr,14,20,40,nr,nr,77,nr,92,nr,nr,nr,88,103,nr,nr,29,nr,48,113,nr,nr,nr,nr,39,nr,nr,70,89,nr,81,nr,nr,183,
30-11-2023,5,nr,38,nr,39,nr,nr,84,39,nr,nr,nr,nr,11,21,49,nr,nr,79,nr,100,nr,nr,nr,121,123,nr,105,33,nr,77,89,nr,nr,nr,nr,22,nr,nr,72,52,nr,124,nr,nr,101,
30-11-2023,6,nr,41,nr,78,nr,nr,104,35,nr,nr,nr,nr,35,26,84,nr,nr,111,nr,135,nr,nr,nr,207,117,nr,nr,31,nr,19,86,nr,nr,nr,nr,19,nr,nr,102,101,nr,95,nr,nr,130,
30-11-2023,7,nr,20,nr,121,nr,nr,208,85,nr,nr,nr,nr,36,76,162,nr,nr,149,nr,190,nr,nr,nr,268,110,nr,nr,64,nr,23,104,nr,nr,nr,nr,38,nr,nr,163,114,nr,150,nr,nr,201,
30-11-2023,8,nr,24,nr,189,nr,nr,271,116,nr,nr,nr,nr,47,149,222,nr,nr,149,nr,234,nr,nr,nr,244,123,nr,nr,81,nr,107,123,nr,nr,nr,nr,52,nr,nr,213,133,nr,136,nr,nr,215,
30-11-2023,9,nr,44,nr,177,nr,nr,182,134,nr,nr,nr,nr,20,113,215,nr,nr,119,nr,146,nr,nr,nr,147,134,nr,89,56,nr,65,143,nr,nr,nr,nr,58,nr,nr,209,200,nr,93,nr,nr,135,
30-11-2023,10,nr,38,nr,104,nr,nr,60,83,nr,nr,nr,nr,9,113,49,nr,nr,75,nr,85,nr,nr,nr,86,85,nr,38,59,nr,30,105,nr,nr,nr,nr,25,nr,nr,108,90,nr,49,nr,nr,121,
30-11-2023,11,nr,43,nr,13,nr,nr,14,38,nr,nr,nr,nr,8,37,16,nr,nr,49,nr,38,nr,nr,nr,52,40,nr,32,38,nr,15,51,nr,nr,nr,nr,8,nr,nr,17,30,nr,18,nr,nr,44,
30-11-2023,12,nr,26,nr,nr,nr,nr,10,24,nr,nr,nr,nr,9,7,9,nr,nr,37,nr,28,nr,nr,nr,41,nr,nr,nr,25,nr,11,27,nr,nr,nr,nr,6,nr,nr,18,16,nr,11,nr,nr,32,
30-11-2023,13,nr,21,nr,nr,nr,nr,15,18,nr,nr,nr,nr,18,6,14,nr,nr,34,nr,22,nr,nr,nr,47,nr,nr,16,18,nr,8,28,nr,nr,nr,nr,9,nr,nr,18,12,nr,7,12,nr,25,
30-11-2023,14,nr,20,nr,11,nr,nr,21,14,nr,nr,nr,nr,10,10,14,nr,nr,28,nr,16,nr,nr,nr,31,nr,nr,nr,18,nr,10,20,nr,nr,nr,nr,4,nr,nr,17,13,nr,7,14,nr,33,
30-11-2023,15,nr,15,nr,9,nr,nr,18,14,nr,nr,nr,nr,11,8,15,nr,nr,26,nr,24,nr,nr,nr,27,nr,nr,14,14,nr,15,23,nr,nr,nr,nr,5,nr,nr,20,17,nr,8,13,nr,42,
30-11-2023,16,nr,6,nr,11,nr,nr,19,6,nr,nr,nr,nr,8,8,11,nr,nr,24,nr,22,nr,nr,nr,43,nr,nr,15,7,nr,13,25,nr,nr,nr,nr,4,nr,nr,23,20,nr,11,17,nr,44,
30-11-2023,17,nr,5,nr,10,nr,nr,20,18,nr,nr,nr,nr,9,7,10,nr,nr,21,nr,27,nr,nr,nr,35,19,nr,15,9,nr,12,28,nr,nr,nr,nr,4,nr,nr,25,29,nr,10,16,nr,41,
30-11-2023,18,nr,5,nr,14,nr,nr,27,17,nr,nr,nr,nr,11,11,22,nr,nr,24,nr,25,nr,nr,nr,24,nr,nr,19,16,nr,13,32,nr,nr,nr,nr,6,nr,nr,30,25,nr,11,16,nr,40,
30-11-2023,19,nr,10,nr,14,nr,nr,42,44,nr,nr,nr,nr,18,12,74,nr,nr,34,nr,38,nr,nr,nr,40,24,nr,nr,31,nr,15,41,nr,nr,nr,nr,8,nr,nr,30,35,nr,14,22,nr,49,
30-11-2023,20,nr,7,nr,28,nr,nr,43,26,nr,nr,nr,nr,14,19,65,nr,nr,32,nr,39,nr,nr,nr,36,52,nr,26,37,nr,15,45,nr,nr,nr,nr,4,nr,nr,52,43,nr,14,24,nr,72,
30-11-2023,21,nr,13,nr,79,nr,nr,50,42,nr,nr,nr,nr,22,27,92,nr,nr,31,nr,35,nr,nr,nr,37,47,nr,nr,30,nr,17,38,nr,nr,nr,nr,9,nr,nr,53,43,nr,13,26,nr,51,
30-11-2023,22,nr,4,nr,75,nr,nr,52,60,nr,nr,nr,nr,36,61,101,nr,nr,32,nr,45,nr,nr,nr,42,59,nr,nr,41,nr,13,42,nr,nr,nr,nr,20,nr,nr,71,49,nr,13,26,nr,53,
30-11-2023,23,nr,6,nr,100,nr,nr,54,37,nr,nr,nr,nr,12,61,72,nr,nr,34,nr,43,nr,nr,nr,41,108,nr,nr,23,nr,18,47,nr,nr,nr,nr,29,nr,nr,73,39,nr,21,37,nr,75,
30-11-2023,24,nr,17,nr,81,nr,nr,53,45,nr,nr,nr,nr,10,58,39,nr,nr,49,nr,38,nr,nr,nr,49,79,nr,nr,53,nr,27,45,nr,nr,nr,nr,19,nr,nr,77,33,nr,17,24,nr,98,
