Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2018,15,7,12,nr,nr,nr,nr,19,nr,nr,4,nr,nr,8,6,15,nr,nr,12,nr,11,nr,12,nr,20,14,nr,12,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,8,nr,9,13,4,15,
28-05-2018,16,6,11,nr,nr,nr,nr,17,nr,nr,3,nr,nr,8,6,12,nr,nr,9,nr,10,nr,11,nr,18,14,nr,12,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,8,nr,7,13,4,12,
28-05-2018,17,5,12,nr,nr,nr,nr,15,nr,nr,2,nr,nr,8,5,11,nr,nr,9,nr,11,nr,11,nr,20,13,nr,13,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,17,8,nr,7,13,4,16,
28-05-2018,18,6,11,nr,nr,nr,nr,17,nr,nr,2,nr,nr,8,6,15,nr,nr,12,nr,12,nr,9,nr,24,14,nr,15,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,10,nr,9,14,5,21,
28-05-2018,19,7,16,nr,nr,nr,nr,24,nr,nr,3,nr,nr,11,9,14,nr,nr,13,nr,17,nr,13,nr,19,16,nr,18,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,26,14,nr,11,16,7,23,
28-05-2018,20,8,21,nr,nr,nr,nr,28,nr,nr,8,nr,nr,16,15,28,nr,nr,18,nr,23,nr,20,nr,20,19,nr,26,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,29,18,nr,15,21,12,22,
28-05-2018,21,11,20,nr,nr,nr,nr,33,nr,nr,16,nr,nr,24,20,29,nr,nr,20,nr,27,nr,36,nr,22,26,nr,33,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,31,25,nr,21,26,17,30,
28-05-2018,22,16,37,nr,nr,nr,nr,40,nr,nr,21,nr,nr,21,16,34,nr,nr,24,nr,38,nr,38,nr,27,26,nr,29,31,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,39,29,nr,33,34,19,33,
28-05-2018,23,24,25,nr,nr,nr,nr,38,nr,nr,20,nr,nr,24,24,28,nr,nr,36,nr,36,nr,30,nr,31,43,nr,38,41,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,40,29,nr,37,38,18,21,
28-05-2018,24,28,14,nr,nr,nr,nr,46,nr,nr,21,nr,nr,25,42,21,nr,nr,38,nr,41,nr,22,nr,42,26,nr,28,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,22,29,nr,47,31,23,31,
29-05-2018,1,17,8,nr,nr,nr,nr,45,nr,nr,32,nr,nr,27,37,16,nr,nr,42,nr,44,nr,24,nr,41,29,nr,41,17,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,33,42,nr,47,48,27,39,
29-05-2018,2,28,6,nr,nr,nr,nr,31,nr,nr,30,nr,nr,12,34,14,nr,nr,39,nr,41,nr,34,nr,37,42,nr,40,8,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,26,26,nr,35,49,41,49,
29-05-2018,3,20,4,nr,nr,nr,nr,30,nr,nr,27,nr,nr,16,29,18,nr,nr,40,nr,38,nr,41,nr,37,45,nr,36,7,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,35,29,nr,22,38,39,41,
29-05-2018,4,19,4,nr,nr,nr,nr,38,nr,nr,26,nr,nr,29,33,16,nr,nr,37,nr,37,nr,33,nr,42,33,nr,36,12,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,28,45,nr,15,31,37,39,
29-05-2018,5,22,6,nr,nr,nr,nr,61,nr,nr,27,nr,nr,40,32,29,nr,nr,36,nr,39,nr,35,nr,45,46,nr,39,22,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,39,42,nr,20,38,34,44,
29-05-2018,6,29,13,nr,nr,nr,nr,54,nr,nr,29,nr,nr,48,31,38,nr,nr,43,nr,41,nr,40,nr,49,48,nr,30,35,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,45,44,nr,30,43,34,43,
29-05-2018,7,29,24,nr,nr,nr,nr,62,nr,nr,32,nr,nr,23,31,42,nr,nr,42,nr,41,nr,39,nr,50,52,nr,33,42,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,35,47,33,46,
29-05-2018,8,33,27,nr,nr,nr,nr,59,nr,nr,32,nr,nr,20,40,41,nr,nr,44,nr,55,nr,45,nr,59,55,nr,45,51,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,33,65,30,61,
29-05-2018,9,23,46,nr,nr,nr,nr,72,nr,nr,42,nr,nr,10,43,50,nr,nr,74,nr,78,nr,48,nr,86,61,nr,64,66,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,39,97,32,92,
29-05-2018,10,21,43,nr,nr,nr,nr,75,nr,nr,32,nr,nr,10,29,52,nr,nr,69,nr,95,nr,44,nr,92,60,nr,67,65,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,60,62,nr,68,110,31,67,
29-05-2018,11,11,29,nr,nr,nr,nr,27,nr,nr,16,nr,nr,12,15,16,nr,nr,32,nr,nr,nr,22,nr,38,25,nr,47,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,29,nr,51,65,10,32,
29-05-2018,12,9,19,nr,nr,nr,nr,20,nr,nr,6,nr,nr,8,7,15,nr,nr,17,nr,nr,nr,11,nr,25,20,nr,18,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,11,nr,36,26,7,19,
29-05-2018,13,6,12,nr,nr,nr,nr,20,nr,nr,5,nr,nr,9,6,15,nr,nr,12,nr,nr,nr,12,nr,18,15,nr,14,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,18,9,nr,10,12,6,17,
29-05-2018,14,6,11,nr,nr,nr,nr,17,nr,nr,4,nr,nr,10,5,12,nr,nr,10,nr,nr,nr,10,nr,17,11,nr,13,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,7,nr,9,13,4,15,
29-05-2018,15,5,10,nr,nr,nr,nr,15,nr,nr,4,nr,nr,8,5,12,nr,nr,9,nr,nr,nr,12,nr,15,11,nr,13,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,7,12,4,13,
29-05-2018,16,5,10,nr,nr,nr,nr,15,nr,nr,3,nr,nr,9,5,11,nr,nr,11,nr,nr,nr,9,nr,19,11,nr,12,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,14,8,nr,7,11,4,12,
29-05-2018,17,4,10,nr,nr,nr,nr,15,nr,nr,3,nr,nr,8,4,10,nr,nr,9,nr,nr,nr,7,nr,15,12,nr,12,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,16,7,nr,6,10,5,16,
29-05-2018,18,6,9,nr,nr,nr,nr,17,nr,nr,4,nr,nr,7,8,12,nr,nr,11,nr,nr,nr,6,nr,15,13,nr,13,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,18,9,nr,7,11,7,19,
29-05-2018,19,7,11,nr,nr,nr,nr,21,nr,nr,6,nr,nr,10,9,18,nr,nr,13,nr,nr,nr,7,nr,19,18,nr,14,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,11,nr,8,14,10,23,
29-05-2018,20,9,18,nr,nr,nr,nr,26,nr,nr,12,nr,nr,14,21,24,nr,nr,20,nr,nr,nr,11,nr,25,20,nr,21,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,22,17,nr,20,nr,16,37,
29-05-2018,21,20,20,nr,nr,nr,nr,23,nr,nr,14,nr,nr,20,21,26,nr,nr,18,nr,nr,nr,17,nr,25,28,nr,29,16,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,20,22,nr,28,26,20,36,
29-05-2018,22,25,27,nr,nr,nr,nr,29,nr,nr,11,nr,nr,23,16,41,nr,nr,22,nr,nr,nr,23,nr,34,35,nr,31,24,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,25,15,nr,22,36,21,37,
29-05-2018,23,20,26,nr,nr,nr,nr,40,nr,nr,17,nr,nr,32,27,36,nr,nr,26,nr,nr,nr,22,nr,34,39,nr,30,31,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,40,29,nr,35,38,20,33,
29-05-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2018,4,17,2,nr,nr,nr,nr,30,nr,nr,26,nr,nr,27,nr,16,nr,nr,38,nr,nr,nr,33,nr,41,42,nr,37,7,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,30,42,nr,19,30,31,37,
30-05-2018,5,20,5,nr,nr,nr,nr,37,nr,nr,26,nr,nr,35,nr,27,nr,nr,36,nr,nr,nr,32,nr,40,41,nr,38,18,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,37,36,nr,26,36,29,36,
30-05-2018,6,22,12,nr,nr,nr,nr,49,nr,nr,28,nr,nr,45,nr,35,nr,nr,37,nr,nr,nr,32,nr,44,41,nr,28,32,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,42,37,nr,28,38,30,38,
30-05-2018,7,23,18,nr,nr,nr,nr,48,nr,nr,28,nr,nr,51,nr,38,nr,nr,39,nr,nr,nr,34,nr,59,44,nr,30,37,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,47,39,nr,32,42,30,46,
30-05-2018,8,25,27,nr,nr,nr,nr,59,nr,nr,41,nr,nr,32,nr,40,nr,nr,47,nr,nr,nr,46,nr,68,52,nr,38,33,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,57,39,nr,31,62,40,60,
30-05-2018,9,21,33,nr,nr,nr,nr,69,nr,nr,34,nr,nr,15,nr,57,nr,nr,58,nr,nr,nr,54,nr,89,62,nr,46,40,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,72,46,nr,38,93,56,92,
30-05-2018,10,15,31,nr,nr,nr,nr,74,nr,nr,18,nr,nr,16,nr,67,nr,nr,84,nr,nr,nr,52,nr,100,64,nr,49,54,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,92,42,nr,33,90,47,109,
30-05-2018,11,10,33,nr,nr,nr,nr,64,nr,nr,11,nr,nr,24,nr,56,nr,nr,80,nr,nr,nr,33,nr,96,52,nr,35,55,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,45,24,nr,57,53,21,67,
30-05-2018,12,9,31,nr,nr,nr,nr,26,nr,nr,7,nr,nr,34,nr,22,nr,nr,69,nr,nr,nr,16,nr,70,35,nr,19,46,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,14,nr,46,36,10,22,
30-05-2018,13,6,29,nr,nr,nr,nr,18,nr,nr,4,nr,nr,14,nr,19,nr,nr,18,nr,nr,nr,9,nr,21,17,nr,15,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,19,10,nr,17,15,16,19,
30-05-2018,14,3,nr,nr,nr,nr,nr,18,nr,nr,4,nr,nr,10,nr,15,nr,nr,10,nr,nr,nr,6,nr,20,12,nr,nr,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,8,nr,9,13,6,16,
30-05-2018,15,3,9,nr,nr,nr,nr,15,nr,nr,3,nr,nr,8,nr,12,nr,nr,10,nr,nr,nr,5,nr,18,11,nr,nr,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,14,6,nr,6,9,4,17,
30-05-2018,16,4,9,nr,nr,nr,nr,15,nr,nr,3,nr,nr,7,nr,12,nr,nr,9,nr,nr,nr,6,nr,17,10,nr,nr,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,15,6,nr,6,9,5,17,
30-05-2018,17,4,8,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,8,nr,11,nr,nr,8,nr,nr,nr,6,nr,16,11,nr,9,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,8,nr,7,9,5,14,
30-05-2018,18,6,10,nr,nr,nr,nr,18,nr,nr,4,nr,nr,8,nr,14,nr,nr,10,nr,nr,nr,8,nr,17,14,nr,11,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,17,9,nr,7,11,7,18,
30-05-2018,19,6,10,nr,nr,nr,nr,23,nr,nr,4,nr,nr,10,7,18,nr,nr,13,nr,nr,nr,7,nr,21,17,nr,14,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,13,nr,12,14,9,21,
30-05-2018,20,10,16,nr,nr,nr,nr,31,nr,nr,12,nr,nr,16,13,30,nr,nr,18,nr,nr,nr,14,nr,28,19,nr,17,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,25,23,nr,17,19,16,30,
30-05-2018,21,18,20,nr,nr,nr,nr,42,nr,nr,14,nr,nr,25,26,45,nr,nr,20,nr,nr,nr,17,nr,30,29,nr,25,21,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,23,38,nr,25,26,21,34,
30-05-2018,22,20,34,nr,nr,nr,nr,40,nr,nr,14,nr,nr,38,27,42,nr,nr,28,nr,nr,nr,36,nr,33,42,nr,29,30,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,21,37,nr,36,34,20,38,
30-05-2018,23,21,36,nr,nr,nr,nr,40,nr,nr,19,nr,nr,45,21,38,nr,nr,22,nr,nr,nr,44,nr,31,44,nr,33,42,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,42,40,nr,34,39,18,45,
30-05-2018,24,18,18,nr,nr,nr,nr,54,nr,nr,36,nr,nr,47,39,34,nr,nr,39,nr,nr,nr,40,nr,38,47,nr,34,28,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,44,41,nr,48,48,20,32,
31-05-2018,1,18,9,nr,nr,nr,nr,48,nr,nr,34,nr,nr,38,40,22,nr,nr,46,nr,nr,nr,37,nr,47,40,nr,36,17,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,34,37,nr,39,47,31,16,
31-05-2018,2,17,7,nr,nr,nr,nr,41,nr,nr,32,nr,nr,38,34,19,nr,nr,45,nr,nr,nr,34,nr,42,37,nr,35,9,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,27,43,nr,27,45,37,26,
31-05-2018,3,26,4,nr,nr,nr,nr,41,nr,nr,29,nr,nr,37,34,15,nr,nr,45,nr,nr,nr,35,nr,42,44,nr,30,5,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,28,38,nr,30,43,29,39,
31-05-2018,4,20,7,nr,nr,nr,nr,40,nr,nr,29,nr,nr,30,31,17,nr,nr,42,nr,nr,nr,34,nr,42,47,nr,31,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,36,31,nr,27,40,35,41,
31-05-2018,5,24,8,nr,nr,nr,nr,45,nr,nr,29,nr,nr,47,27,33,nr,nr,42,nr,nr,nr,39,nr,42,50,nr,33,8,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,38,38,nr,27,39,31,37,
31-05-2018,6,27,16,nr,nr,nr,nr,47,nr,nr,26,nr,nr,56,27,40,nr,nr,41,nr,nr,nr,39,nr,42,49,nr,33,28,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,46,42,nr,37,38,32,43,
31-05-2018,7,26,16,nr,nr,nr,nr,50,nr,nr,29,nr,nr,56,30,45,nr,nr,44,nr,nr,nr,40,nr,49,50,nr,35,42,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,50,45,nr,38,40,34,50,
31-05-2018,8,25,14,nr,nr,nr,nr,60,nr,nr,36,nr,nr,30,43,44,nr,nr,50,nr,nr,nr,52,nr,60,54,nr,46,41,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,54,60,nr,48,nr,45,59,
31-05-2018,9,22,40,nr,nr,nr,nr,69,nr,nr,37,nr,nr,13,50,53,nr,nr,83,nr,nr,nr,71,nr,87,55,nr,47,56,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,66,86,nr,61,88,58,69,
31-05-2018,10,23,49,nr,nr,nr,nr,49,nr,nr,39,nr,nr,10,33,38,nr,nr,50,nr,nr,nr,61,nr,75,32,nr,nr,62,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,47,68,nr,70,101,52,107,
31-05-2018,11,12,28,nr,nr,nr,nr,47,nr,nr,24,nr,nr,15,8,35,nr,nr,36,nr,nr,nr,22,nr,44,35,nr,nr,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,37,24,nr,59,73,nr,31,
31-05-2018,12,9,17,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,26,8,21,nr,nr,17,nr,nr,nr,13,nr,21,19,nr,nr,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,19,12,nr,28,29,7,21,
31-05-2018,13,3,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,7,15,nr,nr,11,nr,nr,nr,14,nr,23,15,nr,nr,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,20,8,nr,11,14,6,14,
31-05-2018,14,4,9,nr,nr,nr,nr,16,nr,nr,4,nr,nr,10,6,13,nr,nr,11,nr,nr,nr,5,nr,20,13,nr,nr,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,8,nr,9,nr,4,13,
31-05-2018,15,4,9,nr,nr,nr,nr,15,nr,nr,4,nr,nr,9,4,9,nr,nr,8,nr,nr,nr,6,nr,17,12,nr,9,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,9,6,nr,5,nr,4,12,
31-05-2018,16,3,8,nr,nr,nr,nr,14,nr,nr,3,nr,nr,7,5,10,nr,nr,8,nr,nr,nr,8,nr,17,11,nr,9,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,15,6,nr,6,10,5,11,
31-05-2018,17,4,7,nr,nr,nr,nr,17,nr,nr,3,nr,nr,7,5,10,nr,nr,8,nr,nr,nr,7,nr,20,10,nr,9,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,17,8,nr,6,11,5,15,
31-05-2018,18,5,8,nr,nr,nr,nr,16,nr,nr,3,nr,nr,8,6,12,nr,nr,8,nr,nr,nr,10,nr,17,12,nr,8,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,18,10,nr,7,11,7,12,
31-05-2018,19,7,11,nr,nr,nr,nr,19,nr,nr,4,nr,nr,9,7,14,nr,nr,11,nr,nr,nr,10,nr,19,15,nr,11,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,11,nr,10,12,9,22,
31-05-2018,20,7,16,nr,nr,nr,nr,30,nr,nr,8,nr,nr,14,12,23,nr,nr,18,nr,nr,nr,16,nr,25,15,nr,17,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,28,16,nr,14,19,13,25,
31-05-2018,21,11,18,nr,nr,nr,nr,30,nr,nr,12,nr,nr,19,33,23,nr,nr,17,nr,nr,nr,24,nr,26,20,nr,18,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,26,nr,16,20,14,28,
31-05-2018,22,14,26,nr,nr,nr,nr,31,nr,nr,9,nr,nr,24,30,11,nr,nr,18,nr,nr,nr,33,nr,27,25,nr,14,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,37,27,nr,15,21,16,22,
31-05-2018,23,18,17,nr,nr,nr,nr,35,nr,nr,16,nr,nr,15,22,9,nr,nr,32,nr,nr,nr,23,nr,35,18,nr,18,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,29,20,nr,18,17,14,32,
31-05-2018,24,15,11,nr,nr,nr,nr,21,nr,nr,14,nr,nr,21,16,16,nr,nr,24,nr,nr,nr,24,nr,29,20,nr,18,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,41,nr,24,35,14,15,
