Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2016,6,32,6,0,67,nr,nr,211,nr,nr,28,nr,60,12,68,nr,nr,0,48,nr,64,nr,nr,nr,160,83,nr,45,nr,nr,nr,207,nr,nr,0,nr,nr,nr,0,109,120,0,33,60,83,283,
29-03-2016,7,47,10,0,161,nr,nr,360,nr,nr,105,nr,81,19,143,nr,nr,0,54,nr,93,nr,nr,nr,193,167,nr,128,nr,nr,nr,147,nr,nr,0,nr,nr,nr,0,164,188,0,57,124,98,255,
29-03-2016,8,45,28,0,178,nr,nr,347,nr,nr,216,nr,113,19,189,nr,nr,0,118,nr,118,nr,nr,nr,199,175,nr,51,nr,nr,nr,147,nr,nr,0,nr,nr,nr,0,252,276,0,73,184,120,126,
29-03-2016,9,38,30,0,161,nr,nr,185,nr,nr,27,nr,65,13,57,nr,nr,0,154,nr,103,nr,nr,nr,163,142,nr,89,nr,nr,nr,65,nr,nr,0,nr,nr,nr,0,298,180,0,71,120,79,84,
29-03-2016,10,19,22,0,115,nr,nr,102,nr,nr,11,nr,71,15,36,nr,nr,0,107,nr,97,nr,nr,nr,148,94,nr,37,nr,nr,nr,42,nr,nr,0,nr,nr,nr,0,128,118,0,49,84,68,53,
29-03-2016,11,14,21,0,85,nr,nr,76,nr,nr,6,nr,75,8,24,nr,nr,0,73,nr,77,nr,nr,nr,88,71,nr,18,nr,nr,nr,27,nr,nr,0,nr,nr,nr,0,80,57,0,25,45,45,50,
29-03-2016,12,15,15,0,28,nr,nr,36,nr,nr,8,nr,35,6,14,nr,nr,0,33,nr,37,nr,nr,nr,59,28,nr,28,nr,nr,nr,30,nr,nr,0,nr,nr,nr,0,nr,39,0,19,39,26,45,
29-03-2016,13,23,6,0,4,nr,nr,12,nr,nr,16,nr,14,10,4,nr,nr,0,15,nr,10,nr,nr,nr,32,11,nr,18,nr,nr,nr,19,nr,nr,0,nr,nr,nr,0,17,20,0,11,31,13,19,
29-03-2016,14,12,9,0,4,nr,nr,13,nr,nr,8,nr,11,8,4,nr,nr,0,15,nr,9,nr,nr,nr,30,11,nr,13,nr,nr,nr,13,nr,nr,0,nr,nr,nr,0,17,15,0,12,23,7,24,
29-03-2016,15,12,6,0,5,nr,nr,14,nr,nr,5,nr,12,6,4,nr,nr,0,14,nr,9,nr,nr,nr,24,10,nr,13,nr,nr,nr,8,nr,nr,0,nr,nr,nr,0,18,15,0,11,19,7,18,
29-03-2016,16,11,10,0,6,nr,nr,nr,nr,nr,5,nr,14,9,5,nr,nr,0,19,nr,11,nr,nr,nr,30,10,nr,16,nr,nr,nr,8,nr,nr,0,nr,nr,nr,0,18,11,0,10,25,7,20,
29-03-2016,17,14,11,0,5,nr,nr,nr,nr,nr,11,nr,14,11,5,nr,nr,0,17,nr,10,nr,nr,nr,31,11,nr,18,nr,nr,nr,10,nr,nr,0,nr,nr,nr,0,18,20,0,9,23,9,30,
29-03-2016,18,13,13,0,6,nr,nr,nr,nr,nr,10,nr,11,7,13,nr,nr,0,18,nr,12,nr,nr,nr,39,12,nr,21,nr,nr,nr,11,nr,nr,0,nr,nr,nr,0,25,22,0,9,19,9,36,
29-03-2016,19,14,10,0,10,nr,nr,nr,nr,nr,14,nr,12,12,14,nr,nr,0,25,nr,21,nr,nr,nr,52,20,nr,30,nr,nr,nr,18,nr,nr,0,nr,nr,nr,0,32,30,0,14,17,15,52,
29-03-2016,20,15,8,0,13,nr,nr,30,nr,nr,21,nr,29,11,16,nr,nr,0,28,nr,39,nr,nr,nr,57,30,nr,36,nr,nr,nr,29,nr,nr,0,nr,nr,nr,0,45,33,0,19,21,34,76,
29-03-2016,21,20,8,0,26,nr,nr,40,nr,nr,26,nr,19,12,31,nr,nr,0,37,nr,44,nr,nr,nr,56,37,nr,32,nr,nr,nr,41,nr,nr,0,nr,nr,nr,0,74,46,0,35,32,60,41,
29-03-2016,22,44,6,0,52,nr,nr,27,nr,nr,26,nr,19,7,33,nr,nr,0,35,nr,45,nr,nr,nr,55,23,nr,52,nr,nr,nr,52,nr,nr,0,nr,nr,nr,0,84,59,0,64,47,48,108,
29-03-2016,23,44,7,0,117,nr,nr,27,nr,nr,29,nr,47,8,35,nr,nr,0,29,nr,37,nr,nr,nr,42,29,nr,63,nr,nr,nr,88,nr,nr,0,nr,nr,nr,0,107,44,0,55,48,47,117,
29-03-2016,24,51,18,0,112,nr,nr,28,nr,nr,31,nr,77,5,100,nr,nr,0,32,nr,69,nr,nr,nr,50,27,nr,40,nr,nr,nr,69,nr,nr,0,nr,nr,nr,0,89,34,0,43,62,68,71,
30-03-2016,1,58,8,0,64,nr,nr,25,nr,nr,32,nr,61,4,74,nr,nr,0,19,nr,30,nr,nr,nr,nr,29,nr,35,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,64,64,0,45,59,57,133,
30-03-2016,2,57,6,0,31,nr,nr,46,nr,nr,22,nr,40,3,37,nr,nr,0,20,nr,59,nr,nr,nr,nr,33,nr,21,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,35,68,0,43,45,62,112,
30-03-2016,3,37,6,0,22,nr,nr,20,nr,nr,22,nr,53,4,46,nr,nr,0,43,nr,32,nr,nr,nr,nr,29,nr,26,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,58,69,0,21,36,67,95,
30-03-2016,4,23,4,0,43,nr,nr,46,nr,nr,14,nr,30,5,48,nr,nr,0,35,nr,29,nr,nr,nr,nr,36,nr,38,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,82,62,0,17,31,59,114,
30-03-2016,5,25,5,0,70,nr,nr,91,nr,nr,17,nr,19,6,61,nr,nr,0,25,nr,32,nr,nr,nr,nr,47,nr,28,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,103,78,0,16,29,55,100,
30-03-2016,6,36,8,0,89,nr,nr,51,nr,nr,65,nr,23,7,125,nr,nr,0,32,nr,42,nr,nr,nr,nr,48,nr,67,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,101,67,0,24,36,82,163,
30-03-2016,7,56,11,0,147,nr,nr,109,nr,nr,129,nr,44,17,183,nr,nr,0,50,nr,70,nr,nr,nr,nr,76,nr,97,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,178,160,0,42,69,142,297,
30-03-2016,8,56,15,0,195,nr,nr,162,nr,nr,206,nr,74,22,207,nr,nr,0,72,nr,90,nr,nr,nr,nr,108,nr,124,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,231,171,0,55,nr,169,215,
30-03-2016,9,54,16,0,154,nr,nr,160,nr,nr,29,nr,68,12,136,nr,nr,0,75,nr,77,nr,nr,nr,nr,100,nr,115,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,217,204,0,40,95,181,109,
30-03-2016,10,31,25,0,134,nr,nr,109,nr,nr,11,nr,49,10,74,nr,nr,0,76,nr,83,nr,nr,nr,nr,107,nr,96,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,138,136,0,31,94,173,89,
30-03-2016,11,17,18,0,81,nr,nr,76,nr,nr,17,nr,nr,7,nr,nr,nr,0,63,nr,52,nr,nr,nr,nr,59,nr,68,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,102,53,0,18,52,95,nr,
30-03-2016,12,nr,15,0,34,nr,nr,46,nr,nr,11,nr,nr,9,nr,nr,nr,0,51,nr,38,nr,nr,nr,nr,16,nr,45,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,88,34,0,14,38,31,nr,
30-03-2016,13,nr,12,0,16,nr,nr,34,nr,nr,14,nr,nr,9,nr,nr,nr,0,22,nr,10,nr,nr,nr,nr,14,nr,37,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,83,27,0,13,27,21,37,
30-03-2016,14,nr,10,0,15,nr,nr,20,nr,nr,16,nr,nr,9,nr,nr,nr,0,15,nr,9,nr,nr,nr,nr,10,nr,27,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,45,17,0,10,17,15,40,
30-03-2016,15,19,11,0,12,nr,nr,13,nr,nr,13,nr,nr,10,9,nr,nr,0,15,nr,13,nr,nr,nr,nr,11,nr,19,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,32,20,0,9,10,15,45,
30-03-2016,16,20,12,0,14,nr,nr,nr,nr,nr,10,nr,14,12,11,nr,nr,0,16,nr,16,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,18,18,0,11,11,16,30,
30-03-2016,17,19,14,0,10,nr,nr,nr,nr,nr,11,nr,14,12,12,nr,nr,0,21,nr,22,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,22,13,0,12,12,17,31,
30-03-2016,18,16,6,0,13,nr,nr,nr,nr,nr,12,nr,15,15,11,nr,nr,0,22,nr,26,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,30,20,0,12,20,21,34,
30-03-2016,19,15,7,0,14,nr,nr,nr,nr,nr,13,nr,19,14,21,nr,nr,0,23,nr,28,nr,nr,nr,nr,23,nr,18,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,46,26,0,14,24,26,52,
30-03-2016,20,15,7,0,30,nr,nr,28,nr,nr,18,nr,25,22,31,nr,nr,0,37,nr,32,nr,nr,nr,nr,29,nr,37,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,70,40,0,15,27,40,64,
30-03-2016,21,15,10,0,60,nr,nr,26,nr,nr,19,nr,23,17,50,nr,nr,0,43,nr,58,nr,nr,nr,nr,58,nr,41,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,52,37,0,18,27,41,64,
30-03-2016,22,15,8,0,105,nr,nr,34,nr,nr,14,nr,31,18,75,nr,nr,0,35,nr,54,nr,nr,nr,nr,36,nr,36,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,50,37,0,25,32,42,60,
30-03-2016,23,31,6,0,113,nr,nr,26,nr,nr,17,nr,75,22,48,nr,nr,0,47,nr,49,nr,nr,nr,nr,40,nr,43,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,39,50,0,24,30,41,80,
30-03-2016,24,46,9,0,35,nr,nr,26,nr,nr,19,nr,106,10,40,nr,nr,0,58,nr,43,nr,nr,nr,nr,42,nr,34,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,82,50,0,25,30,77,80,
31-03-2016,1,38,26,0,23,nr,nr,63,nr,nr,21,nr,66,13,58,nr,nr,0,49,nr,62,nr,nr,nr,nr,36,nr,29,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,77,30,0,27,37,63,45,
31-03-2016,2,27,35,0,41,nr,nr,106,nr,nr,14,nr,52,26,48,nr,nr,0,62,nr,71,nr,nr,nr,nr,59,nr,19,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,82,16,0,22,39,66,53,
31-03-2016,3,25,23,0,41,nr,nr,71,nr,nr,17,nr,53,12,58,nr,nr,0,49,nr,55,nr,nr,nr,nr,102,nr,17,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,101,67,0,16,32,53,94,
31-03-2016,4,35,5,0,33,nr,nr,31,nr,nr,13,nr,43,6,47,nr,nr,0,53,nr,29,nr,nr,nr,nr,45,nr,23,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,63,52,0,16,28,45,69,
31-03-2016,5,29,5,0,37,nr,nr,99,nr,nr,16,nr,27,14,41,nr,nr,0,30,nr,28,nr,nr,nr,nr,42,nr,20,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,66,91,0,16,28,62,96,
31-03-2016,6,34,9,0,52,nr,nr,177,nr,nr,21,nr,30,24,86,nr,nr,0,29,nr,39,nr,nr,nr,nr,95,nr,49,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,63,127,0,19,33,118,157,
31-03-2016,7,46,12,0,113,nr,nr,303,nr,nr,57,nr,71,14,188,nr,nr,0,46,nr,80,nr,nr,nr,nr,156,nr,165,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,185,106,0,60,80,114,283,
31-03-2016,8,54,30,0,158,nr,nr,228,nr,nr,100,nr,100,18,217,nr,nr,0,92,nr,102,nr,nr,nr,nr,115,nr,150,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,265,123,0,81,90,130,278,
31-03-2016,9,68,23,0,142,nr,nr,188,nr,nr,46,nr,89,13,130,nr,nr,0,143,nr,141,nr,nr,nr,nr,148,nr,74,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,226,94,0,58,100,132,107,
31-03-2016,10,23,52,0,62,nr,nr,108,nr,nr,13,nr,90,15,48,nr,nr,0,116,nr,112,nr,nr,nr,nr,108,nr,41,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,107,86,0,38,106,82,64,
31-03-2016,11,14,33,0,55,nr,nr,73,nr,nr,6,nr,64,15,27,nr,nr,0,78,nr,65,nr,nr,nr,nr,50,nr,22,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,58,38,0,36,66,39,44,
31-03-2016,12,10,nr,0,22,nr,nr,53,nr,nr,5,nr,40,10,31,nr,nr,0,49,nr,57,nr,nr,nr,nr,42,nr,15,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,28,31,0,23,26,37,37,
31-03-2016,13,10,nr,0,9,nr,nr,39,nr,nr,6,nr,32,9,25,nr,nr,0,37,nr,32,nr,nr,nr,nr,23,nr,10,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,21,14,0,13,20,30,39,
31-03-2016,14,20,nr,0,11,nr,nr,17,nr,nr,7,nr,19,9,7,nr,nr,0,19,nr,17,nr,nr,nr,nr,16,nr,10,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,25,11,0,15,17,14,41,
31-03-2016,15,14,nr,0,11,nr,nr,15,nr,nr,8,nr,14,8,6,nr,nr,0,19,nr,24,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,17,12,0,13,12,14,32,
31-03-2016,16,13,6,0,8,nr,nr,14,nr,nr,9,nr,13,9,6,nr,nr,0,20,nr,21,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,19,13,0,11,12,17,33,
31-03-2016,17,12,8,0,7,nr,nr,18,nr,nr,10,nr,13,12,5,nr,nr,0,19,nr,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,20,23,0,10,14,14,38,
31-03-2016,18,12,5,0,7,nr,nr,19,nr,nr,12,nr,12,9,9,nr,nr,0,21,nr,17,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,20,38,0,10,14,11,40,
31-03-2016,19,14,9,0,10,nr,nr,22,nr,nr,14,nr,13,10,14,nr,nr,0,23,nr,nr,nr,nr,nr,nr,15,nr,26,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,26,19,0,11,17,16,47,
31-03-2016,20,19,6,0,20,nr,nr,29,nr,nr,17,nr,24,14,22,nr,nr,0,26,nr,31,nr,nr,nr,nr,22,nr,42,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,33,32,0,17,23,23,64,
31-03-2016,21,21,7,0,20,nr,nr,31,nr,nr,20,nr,32,19,24,nr,nr,0,25,nr,27,nr,nr,nr,nr,27,nr,50,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,27,24,0,22,27,36,81,
31-03-2016,22,27,18,0,11,nr,nr,25,nr,nr,16,nr,45,23,33,nr,nr,0,22,nr,43,nr,nr,nr,nr,27,nr,40,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,27,21,0,24,36,25,63,
31-03-2016,23,37,23,0,7,nr,nr,27,nr,nr,22,nr,60,14,26,nr,nr,0,30,nr,42,nr,nr,nr,nr,29,nr,38,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,20,25,0,37,46,25,49,
31-03-2016,24,25,18,0,13,nr,nr,13,nr,nr,18,nr,54,10,15,nr,nr,0,21,nr,34,nr,nr,nr,nr,12,nr,29,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,26,28,0,36,56,23,67,
