Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2018,11,nr,nr,nr,nr,nr,nr,54,24,nr,5,7,nr,nr,28,45,nr,nr,48,nr,46,nr,12,nr,43,31,nr,nr,21,nr,nr,13,16,nr,nr,nr,nr,nr,nr,39,34,nr,11,26,17,nr,
28-03-2018,12,nr,nr,nr,nr,nr,nr,26,11,nr,6,6,nr,nr,20,42,nr,nr,21,nr,16,nr,7,nr,15,24,nr,nr,12,nr,nr,9,15,nr,nr,nr,nr,nr,nr,30,13,nr,6,7,10,nr,
28-03-2018,13,nr,nr,nr,nr,nr,nr,13,10,nr,6,7,nr,nr,13,24,nr,nr,11,nr,10,nr,8,nr,13,11,nr,nr,5,nr,nr,8,8,nr,nr,nr,nr,nr,nr,20,12,nr,6,6,8,nr,
28-03-2018,14,nr,8,nr,nr,nr,nr,13,11,nr,7,5,nr,nr,12,17,nr,nr,12,nr,11,nr,8,nr,12,13,nr,nr,6,nr,nr,10,8,nr,nr,nr,nr,nr,nr,22,13,nr,7,7,11,12,
28-03-2018,15,nr,7,nr,nr,nr,nr,13,10,nr,7,6,nr,nr,13,20,nr,nr,13,nr,13,nr,8,nr,11,15,nr,nr,7,nr,nr,10,6,nr,nr,nr,nr,nr,nr,18,12,nr,8,8,10,12,
28-03-2018,16,nr,7,nr,nr,nr,nr,15,6,nr,6,8,nr,nr,11,16,nr,nr,13,nr,15,nr,8,nr,12,10,nr,9,7,nr,nr,11,7,nr,nr,nr,nr,nr,nr,14,12,nr,7,9,10,15,
28-03-2018,17,nr,7,nr,nr,nr,nr,12,7,nr,8,7,nr,nr,12,12,nr,nr,15,nr,14,nr,9,nr,14,11,nr,12,5,nr,nr,13,6,nr,nr,nr,nr,nr,nr,16,14,nr,7,10,10,18,
28-03-2018,18,nr,5,nr,nr,nr,nr,11,7,nr,9,8,nr,nr,12,13,nr,nr,17,nr,15,nr,11,nr,15,13,nr,15,7,nr,nr,15,10,nr,nr,nr,nr,nr,nr,19,15,nr,8,11,13,16,
28-03-2018,19,nr,5,nr,nr,nr,nr,12,8,nr,10,11,nr,nr,17,14,nr,nr,18,nr,16,nr,16,nr,17,17,nr,15,6,nr,nr,21,9,nr,nr,nr,nr,nr,nr,19,15,nr,9,12,16,22,
28-03-2018,20,nr,7,nr,nr,nr,nr,16,6,nr,12,18,nr,nr,23,19,nr,nr,17,nr,16,nr,21,nr,24,27,nr,22,7,nr,nr,25,9,nr,nr,nr,nr,nr,nr,21,13,nr,11,16,23,24,
28-03-2018,21,nr,7,nr,nr,nr,nr,20,8,nr,14,24,nr,nr,35,26,nr,nr,18,nr,17,nr,22,nr,24,22,nr,22,9,nr,nr,29,13,nr,nr,nr,nr,nr,nr,20,16,nr,14,17,21,27,
28-03-2018,22,nr,8,nr,nr,nr,nr,21,9,nr,14,14,nr,nr,34,26,nr,nr,22,nr,26,nr,23,nr,23,25,nr,25,nr,nr,nr,35,19,nr,nr,nr,nr,nr,nr,16,22,nr,12,14,18,24,
28-03-2018,23,nr,16,nr,nr,nr,nr,17,18,nr,13,15,nr,nr,33,21,nr,nr,27,nr,23,nr,24,nr,24,29,nr,29,34,nr,nr,29,17,nr,nr,nr,nr,nr,nr,29,15,nr,11,15,31,22,
28-03-2018,24,nr,9,nr,nr,nr,nr,25,34,nr,11,16,nr,nr,23,33,nr,nr,25,nr,23,nr,22,nr,25,31,nr,29,19,nr,nr,25,11,nr,nr,nr,nr,nr,nr,31,23,nr,15,15,23,25,
29-03-2018,1,nr,11,nr,nr,nr,nr,33,30,nr,11,12,nr,nr,20,33,nr,nr,25,nr,26,nr,20,nr,28,33,nr,24,15,nr,nr,20,21,nr,nr,nr,nr,nr,nr,nr,19,nr,13,17,18,16,
29-03-2018,2,nr,16,nr,nr,nr,nr,30,20,nr,16,16,nr,nr,33,22,nr,nr,23,nr,21,nr,25,nr,36,35,nr,20,15,nr,nr,20,24,nr,nr,nr,nr,nr,nr,nr,12,nr,14,12,18,14,
29-03-2018,3,nr,11,nr,nr,nr,nr,29,18,nr,24,18,nr,nr,30,20,nr,nr,19,nr,20,nr,19,nr,30,37,nr,13,10,nr,nr,18,15,nr,nr,nr,nr,nr,nr,nr,30,nr,11,12,37,25,
29-03-2018,4,nr,12,nr,nr,nr,nr,29,21,nr,25,22,nr,nr,28,17,nr,nr,19,nr,20,nr,19,nr,28,30,nr,13,9,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,35,nr,11,12,32,26,
29-03-2018,5,nr,12,nr,nr,nr,nr,30,22,nr,22,15,nr,nr,25,15,nr,nr,22,nr,18,nr,16,nr,24,29,nr,18,9,nr,nr,30,21,nr,nr,nr,nr,nr,nr,nr,36,nr,13,11,29,28,
29-03-2018,6,nr,14,nr,nr,nr,nr,33,21,nr,30,31,nr,nr,24,24,nr,nr,25,nr,26,nr,36,nr,33,35,nr,30,12,nr,nr,37,34,nr,nr,nr,nr,nr,nr,nr,34,nr,14,19,33,37,
29-03-2018,7,nr,12,nr,nr,nr,nr,43,25,nr,31,34,nr,nr,24,32,nr,nr,35,nr,33,nr,39,nr,38,38,nr,36,17,nr,nr,34,36,nr,nr,nr,nr,nr,nr,nr,36,nr,24,34,33,41,
29-03-2018,8,nr,17,nr,nr,nr,nr,39,29,nr,32,21,nr,nr,29,34,nr,nr,37,nr,30,nr,32,nr,35,42,nr,34,25,nr,nr,32,30,nr,nr,nr,nr,nr,nr,nr,37,nr,28,37,36,39,
29-03-2018,9,nr,23,nr,nr,nr,nr,44,31,nr,29,21,nr,nr,20,39,nr,nr,38,nr,29,nr,31,nr,37,34,nr,28,26,nr,nr,30,21,nr,nr,nr,nr,nr,nr,nr,37,nr,25,35,38,37,
29-03-2018,10,nr,22,nr,nr,nr,nr,43,24,nr,15,14,nr,nr,20,36,nr,nr,32,nr,49,nr,25,nr,46,32,nr,28,23,nr,nr,28,24,nr,nr,nr,nr,nr,nr,nr,33,nr,19,32,34,30,
29-03-2018,11,nr,13,nr,nr,nr,nr,30,16,nr,10,7,nr,nr,16,30,nr,nr,25,nr,23,nr,25,nr,26,22,nr,25,15,nr,nr,19,13,nr,nr,nr,nr,nr,nr,35,27,nr,13,16,24,18,
29-03-2018,12,nr,8,nr,nr,nr,nr,17,9,nr,8,5,nr,nr,14,22,nr,nr,15,nr,15,nr,14,nr,16,10,nr,18,7,nr,nr,13,8,nr,nr,nr,nr,nr,nr,23,27,nr,5,8,16,14,
29-03-2018,13,nr,8,nr,nr,nr,nr,13,8,nr,8,5,nr,nr,17,17,nr,nr,12,nr,13,nr,9,nr,12,10,nr,12,7,nr,nr,11,7,nr,nr,nr,nr,nr,nr,17,14,nr,5,9,16,14,
29-03-2018,14,nr,7,nr,nr,nr,nr,12,8,nr,6,6,nr,nr,14,16,nr,nr,13,nr,12,nr,10,nr,12,11,nr,8,6,nr,nr,11,7,nr,nr,nr,nr,nr,nr,16,13,nr,4,6,14,14,
29-03-2018,15,nr,7,nr,nr,nr,nr,15,6,nr,5,5,nr,nr,10,18,nr,nr,10,nr,10,nr,8,nr,11,11,nr,8,4,nr,nr,9,6,nr,nr,nr,nr,nr,nr,14,13,nr,4,5,14,13,
29-03-2018,16,nr,8,nr,nr,nr,nr,14,7,nr,6,5,nr,nr,10,18,nr,nr,10,nr,10,nr,7,nr,11,10,nr,8,5,nr,nr,9,5,nr,nr,nr,nr,nr,nr,12,11,nr,6,6,15,11,
29-03-2018,17,nr,7,nr,nr,nr,nr,11,9,nr,7,4,nr,nr,12,19,nr,nr,13,nr,11,nr,9,nr,14,17,nr,10,5,nr,nr,12,5,nr,nr,nr,nr,nr,nr,15,10,nr,6,7,13,13,
29-03-2018,18,nr,6,nr,nr,nr,nr,12,8,nr,7,5,nr,nr,9,12,nr,nr,13,nr,12,nr,8,nr,14,15,nr,13,6,nr,nr,13,8,nr,nr,nr,nr,nr,nr,13,11,nr,7,9,11,16,
29-03-2018,19,nr,5,nr,nr,nr,nr,9,10,nr,8,7,nr,nr,8,14,nr,nr,15,nr,12,nr,9,nr,15,18,nr,13,6,nr,nr,16,9,nr,nr,nr,nr,nr,nr,27,13,nr,8,13,10,20,
29-03-2018,20,nr,8,nr,nr,nr,nr,19,10,nr,9,14,nr,nr,8,11,nr,nr,17,nr,15,nr,11,nr,26,12,nr,17,8,nr,nr,18,11,nr,nr,nr,nr,nr,nr,16,13,nr,9,14,11,20,
29-03-2018,21,nr,14,nr,nr,nr,nr,16,11,nr,17,26,nr,nr,10,10,nr,nr,14,nr,19,nr,17,nr,23,10,nr,22,11,nr,nr,22,9,nr,nr,nr,nr,nr,nr,13,16,nr,13,19,12,31,
29-03-2018,22,nr,16,nr,nr,nr,nr,15,12,nr,19,32,nr,nr,9,14,nr,nr,15,nr,21,nr,17,nr,20,11,nr,27,12,nr,nr,19,10,nr,nr,nr,nr,nr,nr,16,14,nr,14,25,7,15,
29-03-2018,23,nr,14,nr,nr,nr,nr,13,14,nr,29,24,nr,nr,6,17,nr,nr,17,nr,18,nr,13,nr,16,14,nr,22,13,nr,nr,14,12,nr,nr,nr,nr,nr,nr,28,8,nr,16,21,7,17,
29-03-2018,24,nr,16,nr,nr,nr,nr,13,15,nr,14,23,nr,nr,5,10,nr,nr,16,nr,14,nr,13,nr,14,13,nr,21,14,nr,nr,12,10,nr,nr,nr,nr,nr,nr,20,7,nr,17,18,7,19,
30-03-2018,1,nr,15,nr,nr,nr,nr,24,13,nr,10,28,nr,nr,12,9,nr,nr,25,nr,23,nr,13,nr,24,14,nr,nr,13,nr,nr,11,10,nr,nr,nr,nr,nr,nr,nr,7,nr,14,22,6,24,
30-03-2018,2,nr,15,nr,nr,nr,nr,14,12,nr,9,25,nr,nr,27,10,nr,nr,17,nr,20,nr,11,nr,15,14,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,nr,7,nr,13,27,5,18,
30-03-2018,3,nr,11,nr,nr,nr,nr,16,18,nr,7,21,nr,nr,19,12,nr,nr,15,nr,12,nr,11,nr,15,22,nr,nr,10,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,6,nr,21,12,4,16,
30-03-2018,4,nr,11,nr,nr,nr,nr,28,16,nr,14,25,nr,nr,15,12,nr,nr,19,nr,16,nr,9,nr,19,18,nr,nr,13,nr,nr,13,14,nr,nr,nr,nr,nr,nr,nr,11,nr,16,16,10,18,
30-03-2018,5,nr,13,nr,nr,nr,nr,36,14,nr,17,22,nr,nr,25,12,nr,nr,23,nr,23,nr,15,nr,34,13,nr,nr,12,nr,nr,15,17,nr,nr,nr,nr,nr,nr,nr,14,nr,17,19,16,19,
30-03-2018,6,nr,12,nr,nr,nr,nr,39,14,nr,21,18,nr,nr,23,15,nr,nr,31,nr,23,nr,23,nr,38,17,nr,nr,12,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,14,nr,23,23,14,17,
30-03-2018,7,nr,14,nr,nr,nr,nr,39,17,nr,20,26,nr,nr,26,19,nr,nr,30,nr,31,nr,31,nr,40,22,nr,nr,17,nr,nr,30,18,nr,nr,nr,nr,nr,nr,nr,19,nr,28,27,17,26,
30-03-2018,8,nr,16,nr,nr,nr,nr,36,21,nr,19,28,nr,nr,27,16,nr,nr,43,nr,33,nr,22,nr,37,20,nr,nr,20,nr,nr,25,21,nr,nr,nr,nr,nr,nr,nr,18,nr,28,25,16,34,
30-03-2018,9,nr,15,nr,nr,nr,nr,28,15,nr,13,27,nr,nr,22,11,nr,nr,30,nr,28,nr,17,nr,33,14,nr,nr,15,nr,nr,14,16,nr,nr,nr,nr,nr,nr,nr,16,nr,27,28,19,31,
30-03-2018,10,nr,16,nr,nr,nr,nr,20,16,nr,8,19,nr,nr,16,11,nr,nr,23,nr,22,nr,17,nr,25,12,nr,nr,13,nr,nr,16,9,nr,nr,nr,nr,nr,nr,nr,16,nr,24,29,17,20,
30-03-2018,11,nr,15,nr,nr,nr,nr,14,14,nr,7,11,nr,nr,13,14,nr,nr,21,nr,18,nr,16,nr,18,17,nr,nr,16,nr,nr,13,9,nr,nr,nr,nr,nr,nr,nr,17,nr,28,22,10,14,
30-03-2018,12,nr,11,nr,nr,nr,nr,12,13,nr,8,8,nr,nr,7,17,nr,nr,16,nr,17,nr,10,nr,22,13,nr,nr,12,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,14,nr,21,18,8,15,
30-03-2018,13,nr,12,nr,nr,nr,nr,12,13,nr,5,7,nr,nr,5,17,nr,nr,19,nr,18,nr,8,nr,17,13,nr,nr,11,nr,nr,8,12,nr,nr,nr,nr,nr,nr,nr,10,nr,14,12,5,12,
30-03-2018,14,nr,13,nr,nr,nr,nr,12,14,nr,4,7,nr,nr,6,13,nr,nr,16,nr,14,nr,8,nr,13,14,nr,nr,12,nr,nr,6,13,nr,nr,nr,nr,nr,nr,nr,9,nr,10,9,6,10,
30-03-2018,15,nr,14,nr,nr,nr,nr,14,13,nr,3,7,nr,nr,6,15,nr,nr,21,nr,14,nr,13,nr,18,17,nr,nr,14,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,12,nr,9,11,7,13,
30-03-2018,16,nr,16,nr,nr,nr,nr,13,15,nr,4,6,nr,nr,6,12,nr,nr,24,nr,14,nr,5,nr,17,15,nr,nr,16,nr,nr,9,12,nr,nr,nr,nr,nr,nr,nr,9,nr,12,11,6,11,
30-03-2018,17,nr,15,nr,nr,nr,nr,12,12,nr,4,9,nr,nr,5,11,nr,nr,15,nr,11,nr,7,nr,12,10,nr,nr,12,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,9,nr,8,7,5,10,
30-03-2018,18,nr,11,nr,nr,nr,nr,14,11,nr,3,8,nr,nr,9,7,nr,nr,18,nr,10,nr,5,nr,15,7,nr,nr,9,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,16,nr,12,10,5,12,
30-03-2018,19,nr,9,nr,nr,nr,nr,12,9,nr,4,9,nr,nr,5,11,nr,nr,14,nr,12,nr,12,nr,16,8,nr,nr,9,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,16,nr,10,14,6,14,
30-03-2018,20,nr,8,nr,nr,nr,nr,19,8,nr,5,10,nr,nr,9,19,nr,nr,16,nr,16,nr,8,nr,20,11,nr,nr,9,nr,nr,14,9,nr,nr,nr,nr,nr,nr,nr,20,nr,11,17,8,16,
30-03-2018,21,nr,9,nr,nr,nr,nr,17,10,nr,5,12,nr,nr,9,21,nr,nr,18,nr,18,nr,16,nr,19,19,nr,nr,13,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,11,nr,11,21,7,15,
30-03-2018,22,nr,12,nr,nr,nr,nr,11,12,nr,6,13,nr,nr,10,12,nr,nr,18,nr,19,nr,17,nr,19,13,nr,nr,13,nr,nr,15,12,nr,nr,nr,nr,nr,nr,nr,10,nr,15,16,7,11,
30-03-2018,23,nr,15,nr,nr,nr,nr,11,15,nr,4,16,nr,nr,8,10,nr,nr,16,nr,15,nr,17,nr,17,14,nr,nr,11,nr,nr,13,9,nr,nr,nr,nr,nr,nr,nr,10,nr,18,17,7,11,
30-03-2018,24,nr,13,nr,nr,nr,nr,18,14,nr,4,11,nr,nr,10,9,nr,nr,18,nr,17,nr,16,nr,17,13,nr,nr,12,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,13,nr,17,16,8,15,
31-03-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2018,4,nr,10,nr,nr,nr,nr,18,9,nr,7,19,nr,nr,21,8,nr,nr,15,nr,17,nr,14,nr,23,8,nr,nr,10,nr,nr,7,10,nr,nr,nr,nr,nr,nr,nr,15,nr,8,20,21,16,
31-03-2018,5,nr,8,nr,nr,nr,nr,12,10,nr,24,26,nr,nr,16,11,nr,nr,14,nr,15,nr,33,nr,23,15,nr,nr,9,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,16,nr,11,16,21,20,
31-03-2018,6,nr,10,nr,nr,nr,nr,23,14,nr,25,23,nr,nr,16,14,nr,nr,15,nr,26,nr,32,nr,33,20,nr,nr,11,nr,nr,21,16,nr,nr,nr,nr,nr,nr,nr,27,nr,25,33,25,28,
31-03-2018,7,nr,13,nr,nr,nr,nr,31,18,nr,24,26,nr,nr,19,21,nr,nr,20,nr,36,nr,31,nr,40,23,nr,nr,15,nr,nr,30,22,nr,nr,nr,nr,nr,nr,nr,28,nr,28,30,27,33,
31-03-2018,8,nr,16,nr,nr,nr,nr,33,19,nr,23,24,nr,nr,21,26,nr,nr,37,nr,39,nr,30,nr,38,16,nr,nr,16,nr,nr,29,21,nr,nr,nr,nr,nr,nr,nr,29,nr,25,27,25,32,
31-03-2018,9,nr,13,nr,nr,nr,nr,25,28,nr,14,24,nr,nr,19,21,nr,nr,35,nr,35,nr,27,nr,45,11,nr,nr,18,nr,nr,28,15,nr,nr,nr,nr,nr,nr,nr,28,nr,24,26,20,30,
31-03-2018,10,nr,12,nr,nr,nr,nr,17,19,nr,10,16,nr,nr,11,17,nr,nr,25,nr,28,nr,26,nr,33,11,nr,nr,16,nr,nr,21,8,nr,nr,nr,nr,nr,nr,nr,23,nr,24,24,16,28,
31-03-2018,11,nr,7,nr,nr,nr,nr,12,9,nr,9,15,nr,nr,7,11,nr,nr,17,nr,16,nr,21,nr,19,10,nr,nr,8,nr,nr,18,5,nr,nr,nr,nr,nr,nr,nr,25,nr,17,22,21,29,
31-03-2018,12,nr,8,nr,nr,nr,nr,11,7,nr,9,14,nr,nr,9,11,nr,nr,15,nr,13,nr,19,nr,17,10,nr,nr,7,nr,nr,19,5,nr,nr,nr,nr,nr,nr,nr,23,nr,12,17,17,21,
31-03-2018,13,nr,6,nr,nr,nr,nr,8,6,nr,6,10,nr,nr,9,7,nr,nr,12,nr,10,nr,12,nr,17,8,nr,nr,6,nr,nr,13,4,nr,nr,nr,nr,nr,nr,nr,16,nr,7,12,11,18,
31-03-2018,14,nr,8,nr,nr,nr,nr,14,8,nr,3,6,nr,nr,5,10,nr,nr,14,nr,12,nr,8,nr,16,10,nr,nr,7,nr,nr,8,5,nr,nr,nr,nr,nr,nr,nr,11,nr,8,9,7,16,
31-03-2018,15,nr,8,nr,nr,nr,nr,9,11,nr,2,5,nr,nr,5,12,nr,nr,11,nr,11,nr,6,nr,16,13,nr,nr,8,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,7,nr,7,7,5,11,
31-03-2018,16,nr,10,nr,nr,nr,nr,9,10,nr,2,4,nr,nr,4,10,nr,nr,10,nr,9,nr,7,nr,15,9,nr,nr,9,nr,nr,7,8,nr,nr,nr,nr,nr,nr,nr,8,nr,7,7,5,13,
31-03-2018,17,nr,12,nr,nr,nr,nr,10,10,nr,3,4,nr,nr,3,10,nr,nr,12,nr,11,nr,12,nr,15,10,nr,nr,10,nr,nr,8,12,nr,nr,nr,nr,nr,nr,nr,7,nr,7,10,4,13,
31-03-2018,18,nr,12,nr,nr,nr,nr,11,11,nr,2,6,nr,nr,3,10,nr,nr,14,nr,11,nr,13,nr,15,10,nr,nr,11,nr,nr,9,17,nr,nr,nr,nr,nr,nr,nr,10,nr,9,11,6,11,
31-03-2018,19,nr,13,nr,nr,nr,nr,16,11,nr,5,8,nr,nr,5,16,nr,nr,16,nr,15,nr,16,nr,25,17,nr,nr,12,nr,nr,11,27,nr,nr,nr,nr,nr,nr,nr,12,nr,14,13,8,14,
31-03-2018,20,nr,14,nr,nr,nr,nr,23,19,nr,7,19,nr,nr,9,26,nr,nr,18,nr,27,nr,14,nr,26,24,nr,nr,29,nr,nr,18,44,nr,nr,nr,nr,nr,nr,nr,19,nr,24,18,13,18,
31-03-2018,21,nr,18,nr,nr,nr,nr,23,20,nr,8,17,nr,nr,9,19,nr,nr,13,nr,22,nr,10,nr,25,24,nr,nr,27,nr,nr,18,39,nr,nr,nr,nr,nr,nr,nr,13,nr,13,13,12,18,
31-03-2018,22,nr,18,nr,nr,nr,nr,22,17,nr,7,15,nr,nr,12,17,nr,nr,12,nr,19,nr,16,nr,19,26,nr,nr,14,nr,nr,19,30,nr,nr,nr,nr,nr,nr,nr,18,nr,13,15,17,18,
31-03-2018,23,nr,21,nr,nr,nr,nr,31,20,nr,9,31,nr,nr,19,13,nr,nr,17,nr,21,nr,22,nr,22,20,nr,nr,34,nr,nr,16,23,nr,nr,nr,nr,nr,nr,nr,21,nr,17,23,24,31,
31-03-2018,24,nr,9,nr,nr,nr,nr,29,23,nr,10,37,nr,nr,30,16,nr,nr,25,nr,32,nr,22,nr,37,20,nr,nr,25,nr,nr,27,21,nr,nr,nr,nr,nr,nr,nr,27,nr,28,27,25,38,
