Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2024,10,nr,16,16,nr,19,nr,nr,nr,18,nr,nr,18,18,20,nr,20,nr,nr,17,nr,nr,nr,20,nr,19,19,18,nr,19,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,
28-02-2024,11,nr,18,18,nr,21,nr,nr,nr,24,nr,nr,20,21,23,nr,22,nr,nr,19,nr,nr,nr,23,nr,20,21,20,nr,22,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,12,nr,19,19,nr,23,nr,nr,nr,27,nr,nr,21,23,25,nr,24,nr,nr,20,nr,nr,nr,24,nr,22,23,22,nr,24,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,13,nr,20,20,nr,25,nr,nr,nr,29,nr,nr,22,25,27,nr,26,nr,nr,21,nr,nr,nr,26,nr,24,25,23,nr,25,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,
28-02-2024,14,nr,22,21,nr,26,nr,nr,nr,30,nr,nr,23,27,28,nr,28,nr,nr,21,nr,nr,nr,28,nr,26,27,25,nr,27,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,
28-02-2024,15,nr,23,21,nr,27,nr,nr,nr,31,nr,nr,24,29,30,nr,28,nr,nr,22,nr,nr,nr,29,nr,27,28,26,nr,29,28,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,
28-02-2024,16,nr,24,21,nr,28,nr,nr,nr,32,nr,nr,24,29,30,nr,29,nr,nr,21,nr,nr,nr,29,nr,28,28,26,nr,29,29,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,
28-02-2024,17,nr,25,20,nr,28,nr,nr,nr,32,nr,nr,24,29,30,nr,29,nr,nr,21,nr,nr,nr,30,nr,28,28,26,nr,30,29,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,
28-02-2024,18,nr,23,19,nr,28,nr,nr,nr,31,nr,nr,24,29,29,nr,29,nr,nr,21,nr,nr,nr,29,nr,26,28,26,nr,28,29,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,
28-02-2024,19,nr,19,16,nr,26,nr,nr,nr,27,nr,nr,23,26,26,nr,27,nr,nr,19,nr,nr,nr,28,nr,23,26,nr,nr,25,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,
28-02-2024,20,nr,17,14,nr,24,nr,nr,nr,26,nr,nr,20,23,23,nr,25,nr,nr,16,nr,nr,nr,26,nr,20,25,23,nr,23,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,
28-02-2024,21,nr,17,11,nr,23,nr,nr,nr,25,nr,nr,20,21,22,nr,23,nr,nr,14,nr,nr,nr,24,nr,19,23,22,nr,22,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,
28-02-2024,22,nr,15,9,nr,22,nr,nr,nr,22,nr,nr,18,19,20,nr,22,nr,nr,13,nr,nr,nr,23,nr,18,22,20,nr,21,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,
28-02-2024,23,nr,14,10,nr,21,nr,nr,nr,18,nr,nr,17,18,18,nr,22,nr,nr,13,nr,nr,nr,22,nr,15,21,19,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,
28-02-2024,24,nr,12,6,nr,20,nr,nr,nr,17,nr,nr,16,17,17,nr,20,nr,nr,13,nr,nr,nr,21,nr,14,21,nr,nr,18,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,
29-02-2024,1,nr,11,5,nr,19,nr,nr,nr,15,nr,nr,15,15,16,nr,19,nr,nr,12,nr,nr,nr,20,nr,14,20,17,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,
29-02-2024,2,nr,10,3,nr,17,nr,nr,nr,14,nr,nr,14,nr,14,nr,17,nr,nr,11,nr,nr,nr,18,nr,12,18,16,nr,15,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,
29-02-2024,3,nr,9,2,nr,15,nr,nr,nr,11,nr,nr,13,12,13,nr,16,nr,nr,11,nr,nr,nr,17,nr,10,17,14,nr,14,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,
29-02-2024,4,nr,6,1,nr,15,nr,nr,nr,nr,nr,nr,12,10,12,nr,15,nr,nr,9,nr,nr,nr,16,nr,10,16,13,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
29-02-2024,5,nr,5,1,nr,14,nr,nr,nr,10,nr,nr,11,10,10,nr,14,nr,nr,8,nr,nr,nr,15,nr,10,15,nr,nr,12,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,
29-02-2024,6,nr,5,0,nr,14,nr,nr,nr,10,nr,nr,11,9,9,nr,14,nr,nr,8,nr,nr,nr,15,nr,9,14,12,nr,11,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,
29-02-2024,7,nr,4,1,nr,14,nr,nr,nr,8,nr,nr,11,8,8,nr,14,nr,nr,7,nr,nr,nr,15,nr,8,13,11,nr,10,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,
29-02-2024,8,nr,4,1,nr,14,nr,nr,nr,8,nr,nr,11,8,7,nr,13,nr,nr,7,nr,nr,nr,14,nr,8,13,11,nr,10,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,
29-02-2024,9,nr,8,9,nr,14,nr,nr,nr,13,nr,nr,13,10,12,nr,14,nr,nr,11,nr,nr,nr,15,nr,10,14,13,nr,11,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,
29-02-2024,10,nr,11,14,nr,16,nr,nr,nr,18,nr,nr,15,13,17,nr,16,nr,nr,15,nr,nr,nr,17,nr,13,16,15,nr,15,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,
29-02-2024,11,nr,14,16,nr,18,nr,nr,nr,22,nr,nr,nr,16,20,nr,19,nr,nr,17,nr,nr,nr,19,nr,16,18,17,nr,17,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,
29-02-2024,12,nr,16,17,nr,21,nr,nr,nr,24,nr,nr,19,21,23,nr,22,nr,nr,19,nr,nr,nr,22,nr,20,21,19,nr,21,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,
29-02-2024,13,nr,19,18,nr,24,nr,nr,nr,27,nr,nr,21,23,25,nr,25,nr,nr,19,nr,nr,nr,25,nr,25,24,22,nr,25,25,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,
29-02-2024,14,nr,21,18,nr,26,nr,nr,nr,28,nr,nr,23,26,28,nr,27,nr,nr,20,nr,nr,nr,27,nr,25,27,25,nr,27,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,
29-02-2024,15,nr,23,19,nr,27,nr,nr,nr,29,nr,nr,24,27,29,nr,28,nr,nr,20,nr,nr,nr,28,nr,26,28,26,nr,27,28,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,
29-02-2024,16,nr,23,19,nr,27,nr,nr,nr,29,nr,nr,24,28,29,nr,28,nr,nr,21,nr,nr,nr,28,nr,25,27,26,nr,26,28,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,
29-02-2024,17,nr,23,18,nr,27,nr,nr,nr,28,nr,nr,24,28,29,nr,28,nr,nr,21,nr,nr,nr,28,nr,23,27,26,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,
29-02-2024,18,nr,20,17,nr,26,nr,nr,nr,27,nr,nr,23,27,27,nr,nr,nr,nr,20,nr,nr,nr,27,nr,23,26,25,nr,25,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,
29-02-2024,19,nr,17,15,nr,25,nr,nr,nr,24,nr,nr,21,26,24,nr,26,nr,nr,18,nr,nr,nr,26,nr,22,25,22,nr,23,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,
29-02-2024,20,nr,15,12,nr,23,nr,nr,nr,23,nr,nr,19,23,21,nr,24,nr,nr,15,nr,nr,nr,24,nr,19,24,21,nr,22,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,
29-02-2024,21,nr,14,11,nr,22,nr,nr,nr,22,nr,nr,18,21,19,nr,23,nr,nr,14,nr,nr,nr,24,nr,18,23,nr,nr,20,23,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,
29-02-2024,22,nr,13,8,nr,21,nr,nr,nr,21,nr,nr,17,20,18,nr,22,nr,nr,13,nr,nr,nr,23,nr,17,21,19,nr,19,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,
29-02-2024,23,nr,12,7,nr,20,nr,nr,nr,20,nr,nr,16,19,17,nr,21,nr,nr,12,nr,nr,nr,22,nr,17,21,18,nr,18,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,
29-02-2024,24,nr,11,6,nr,20,nr,nr,nr,18,nr,nr,16,17,15,nr,20,nr,nr,11,nr,nr,nr,21,nr,16,20,17,nr,18,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,
