Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2018,2,15,18,nr,nr,19,nr,nr,nr,14,14,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,16,18,18,nr,nr,19,16,nr,18,nr,nr,16,nr,18,nr,nr,18,nr,18,19,
29-05-2018,3,13,18,nr,nr,18,nr,nr,nr,13,13,nr,17,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,15,18,18,nr,nr,18,16,nr,17,nr,nr,15,nr,17,nr,nr,16,nr,18,18,
29-05-2018,4,12,17,nr,nr,17,nr,nr,nr,12,12,nr,16,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,15,17,17,nr,nr,17,15,nr,16,nr,nr,14,nr,16,nr,nr,16,nr,17,17,
29-05-2018,5,12,17,nr,nr,16,nr,nr,nr,11,12,nr,16,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,18,15,16,16,nr,nr,16,15,nr,15,nr,nr,14,nr,16,nr,nr,15,nr,16,16,
29-05-2018,6,11,17,nr,nr,16,nr,nr,nr,10,11,nr,16,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,17,15,15,15,nr,nr,16,15,nr,15,nr,nr,14,nr,15,nr,nr,14,nr,14,16,
29-05-2018,7,11,18,nr,nr,16,nr,nr,nr,11,11,nr,16,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,16,15,15,nr,nr,16,17,nr,16,nr,nr,13,nr,16,nr,nr,14,nr,14,17,
29-05-2018,8,13,19,nr,nr,18,nr,nr,nr,15,14,nr,18,nr,nr,nr,19,20,nr,nr,nr,nr,nr,18,19,17,16,18,nr,nr,17,19,nr,18,nr,nr,15,nr,18,nr,nr,16,nr,16,19,
29-05-2018,9,18,20,nr,nr,20,nr,nr,nr,19,18,nr,20,nr,nr,nr,21,23,nr,nr,nr,nr,nr,21,21,18,17,20,nr,nr,19,22,nr,20,nr,nr,18,nr,21,nr,nr,19,nr,18,21,
29-05-2018,10,22,21,nr,nr,23,nr,nr,nr,21,20,nr,21,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,24,20,20,23,nr,nr,23,22,nr,24,nr,nr,22,nr,23,nr,nr,23,nr,22,23,
29-05-2018,11,24,22,nr,nr,25,nr,nr,nr,25,25,nr,22,nr,nr,nr,26,26,nr,nr,nr,nr,nr,26,26,22,22,26,nr,nr,26,23,nr,26,nr,nr,25,nr,25,nr,nr,26,nr,25,25,
29-05-2018,12,27,24,nr,nr,27,nr,nr,nr,28,27,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,24,25,27,nr,nr,28,24,nr,28,nr,nr,27,nr,26,nr,nr,28,nr,27,26,
29-05-2018,13,29,25,nr,nr,28,nr,nr,nr,30,29,nr,25,nr,nr,nr,30,28,nr,nr,nr,nr,nr,29,28,25,27,28,nr,nr,30,25,nr,29,nr,nr,29,nr,28,nr,nr,29,nr,29,27,
29-05-2018,14,30,25,nr,nr,29,nr,nr,nr,31,31,nr,26,nr,nr,nr,31,29,nr,nr,nr,nr,nr,30,30,26,28,31,nr,nr,31,26,nr,30,nr,nr,30,nr,29,nr,nr,30,nr,30,29,
29-05-2018,15,31,27,nr,nr,30,nr,nr,nr,32,32,nr,26,nr,nr,nr,32,30,nr,nr,nr,nr,nr,30,31,28,30,30,nr,nr,32,27,nr,31,nr,nr,31,nr,30,nr,nr,31,nr,31,29,
29-05-2018,16,31,27,nr,nr,31,nr,nr,nr,32,32,nr,27,nr,nr,nr,32,31,nr,nr,nr,nr,nr,31,31,28,30,30,nr,nr,32,27,nr,32,nr,nr,31,nr,30,nr,nr,31,nr,31,29,
29-05-2018,17,30,27,nr,nr,30,nr,nr,nr,31,29,nr,27,nr,nr,nr,31,31,nr,nr,nr,nr,nr,31,30,28,30,30,nr,nr,32,27,nr,31,nr,nr,31,nr,nr,nr,nr,31,nr,31,30,
29-05-2018,18,30,27,nr,nr,30,nr,nr,nr,30,27,nr,26,nr,nr,nr,31,30,nr,nr,nr,nr,nr,30,30,27,29,29,nr,nr,31,27,nr,31,nr,nr,30,nr,30,nr,nr,31,nr,30,29,
29-05-2018,19,28,26,nr,nr,29,nr,nr,nr,29,26,nr,25,nr,nr,nr,30,29,nr,nr,nr,nr,nr,29,29,25,28,28,nr,nr,30,26,nr,30,nr,nr,28,nr,29,nr,nr,30,nr,29,28,
29-05-2018,20,26,25,nr,nr,28,nr,nr,nr,27,24,nr,24,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,28,28,21,26,27,nr,nr,28,24,nr,28,nr,nr,25,nr,27,nr,nr,28,nr,27,27,
29-05-2018,21,24,23,nr,nr,26,nr,nr,nr,24,22,nr,22,nr,nr,nr,26,26,nr,nr,nr,nr,nr,26,26,19,24,25,nr,nr,25,23,nr,26,nr,nr,23,nr,25,nr,nr,26,nr,25,25,
29-05-2018,22,22,22,nr,nr,24,nr,nr,nr,22,20,nr,21,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,25,19,22,24,nr,nr,24,21,nr,24,nr,nr,22,nr,24,nr,nr,25,nr,23,24,
29-05-2018,23,21,21,nr,nr,23,nr,nr,nr,20,18,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,17,21,22,nr,nr,23,18,nr,23,nr,nr,21,nr,23,nr,nr,24,nr,22,23,
29-05-2018,24,18,20,nr,nr,22,nr,nr,nr,19,16,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,17,20,20,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,22,nr,21,22,
30-05-2018,1,17,18,nr,nr,21,nr,nr,nr,16,15,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,22,21,16,20,19,nr,nr,22,17,nr,20,nr,nr,21,nr,19,nr,nr,21,nr,20,21,
30-05-2018,2,16,18,nr,nr,20,nr,nr,nr,14,14,nr,17,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,16,19,19,nr,nr,20,17,nr,19,nr,nr,17,nr,18,nr,nr,19,nr,18,20,
30-05-2018,3,14,18,nr,nr,19,nr,nr,nr,13,13,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,15,18,18,nr,nr,18,16,nr,18,nr,nr,15,nr,18,nr,nr,17,nr,17,19,
30-05-2018,4,13,18,nr,nr,17,nr,nr,nr,13,12,nr,17,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,19,15,17,18,nr,nr,17,16,nr,17,nr,nr,15,nr,17,nr,nr,16,nr,17,18,
30-05-2018,5,11,18,nr,nr,17,nr,nr,nr,12,11,nr,17,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,15,17,16,nr,nr,17,15,nr,15,nr,nr,15,nr,16,nr,nr,15,nr,15,17,
30-05-2018,6,11,17,nr,nr,16,nr,nr,nr,11,11,nr,16,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,18,14,15,16,nr,nr,17,15,nr,15,nr,nr,14,nr,16,nr,nr,15,nr,15,17,
30-05-2018,7,12,17,nr,nr,16,nr,nr,nr,10,11,nr,17,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,18,15,15,16,nr,nr,16,16,nr,16,nr,nr,14,nr,16,nr,nr,15,nr,15,17,
30-05-2018,8,14,18,nr,nr,18,nr,nr,nr,14,14,nr,18,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,20,17,16,18,nr,nr,17,18,nr,18,nr,nr,16,nr,18,nr,nr,17,nr,16,19,
30-05-2018,9,18,20,nr,nr,20,nr,nr,nr,18,17,nr,20,nr,nr,nr,21,22,nr,nr,nr,nr,nr,20,21,19,18,21,nr,nr,20,21,nr,20,nr,nr,19,nr,22,nr,nr,20,nr,19,21,
30-05-2018,10,22,21,nr,nr,23,nr,nr,nr,22,21,nr,22,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,24,21,20,23,nr,nr,23,22,nr,23,nr,nr,23,nr,24,nr,nr,23,nr,22,23,
30-05-2018,11,25,23,nr,nr,25,nr,nr,nr,26,24,nr,23,nr,nr,nr,26,26,nr,nr,nr,nr,nr,25,26,23,23,25,nr,nr,26,24,nr,26,nr,nr,nr,nr,25,nr,nr,26,nr,25,25,
30-05-2018,12,27,24,nr,nr,27,nr,nr,nr,29,27,nr,24,nr,nr,nr,28,27,nr,nr,nr,nr,nr,28,27,24,26,27,nr,nr,28,25,nr,28,nr,nr,28,nr,27,nr,nr,28,nr,28,27,
30-05-2018,13,30,25,nr,nr,29,nr,nr,nr,31,30,nr,25,nr,nr,nr,30,29,nr,nr,nr,nr,nr,29,29,26,28,nr,nr,nr,31,26,nr,30,nr,nr,30,nr,28,nr,nr,29,nr,30,28,
30-05-2018,14,31,nr,nr,nr,30,nr,nr,nr,32,32,nr,26,nr,nr,nr,32,30,nr,nr,nr,nr,nr,31,30,28,nr,30,nr,nr,32,27,nr,32,nr,nr,31,nr,30,nr,nr,31,nr,32,30,
30-05-2018,15,31,28,nr,nr,31,nr,nr,nr,32,32,nr,28,nr,nr,nr,32,31,nr,nr,nr,nr,nr,31,31,29,29,31,nr,nr,32,28,nr,32,nr,nr,32,nr,31,nr,nr,32,nr,32,30,
30-05-2018,16,31,28,nr,nr,31,nr,nr,nr,32,32,nr,28,nr,nr,nr,32,31,nr,nr,nr,nr,nr,31,31,29,30,31,nr,nr,32,28,nr,33,nr,nr,32,nr,31,nr,nr,32,nr,32,30,
30-05-2018,17,30,28,nr,nr,31,nr,nr,nr,32,31,nr,27,nr,nr,nr,32,31,nr,nr,nr,nr,nr,31,31,28,30,31,nr,nr,32,28,nr,32,nr,nr,31,nr,30,nr,nr,32,nr,31,30,
30-05-2018,18,29,27,nr,nr,30,nr,nr,nr,30,31,nr,26,nr,nr,nr,31,30,nr,nr,nr,nr,nr,30,30,27,29,30,nr,nr,31,27,nr,31,nr,nr,30,nr,30,nr,nr,31,nr,30,29,
30-05-2018,19,28,26,nr,nr,29,nr,nr,nr,29,29,nr,25,nr,nr,nr,29,29,nr,nr,nr,nr,nr,29,29,26,28,28,nr,nr,29,26,nr,30,nr,nr,28,nr,28,nr,nr,29,nr,29,28,
30-05-2018,20,26,24,nr,nr,27,nr,nr,nr,26,26,nr,24,nr,nr,nr,27,27,nr,nr,nr,nr,nr,27,27,23,26,26,nr,nr,27,24,nr,28,nr,nr,27,nr,27,nr,nr,28,nr,27,26,
30-05-2018,21,24,23,nr,nr,26,nr,nr,nr,24,23,nr,22,nr,nr,nr,26,26,nr,nr,nr,nr,nr,26,26,21,24,25,nr,nr,26,23,nr,26,nr,nr,25,nr,25,nr,nr,26,nr,25,25,
30-05-2018,22,22,22,nr,nr,24,nr,nr,nr,22,22,nr,21,nr,nr,nr,25,25,nr,nr,nr,nr,nr,24,25,19,22,24,nr,nr,24,22,nr,25,nr,nr,23,nr,24,nr,nr,25,nr,23,24,
30-05-2018,23,20,21,nr,nr,23,nr,nr,nr,20,21,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,24,18,21,21,nr,nr,23,19,nr,23,nr,nr,23,nr,23,nr,nr,24,nr,22,23,
30-05-2018,24,19,19,nr,nr,22,nr,nr,nr,17,18,nr,18,nr,nr,nr,22,23,nr,nr,nr,nr,nr,22,22,17,21,20,nr,nr,23,18,nr,21,nr,nr,22,nr,21,nr,nr,23,nr,21,22,
31-05-2018,1,17,19,nr,nr,21,nr,nr,nr,15,16,nr,18,nr,nr,nr,22,21,nr,nr,nr,nr,nr,22,21,16,20,19,nr,nr,22,17,nr,20,nr,nr,20,nr,19,nr,nr,20,nr,20,21,
31-05-2018,2,15,19,nr,nr,19,nr,nr,nr,14,15,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,21,21,15,19,19,nr,nr,20,17,nr,19,nr,nr,18,nr,18,nr,nr,19,nr,18,20,
31-05-2018,3,13,18,nr,nr,19,nr,nr,nr,13,14,nr,17,nr,nr,nr,19,20,nr,nr,nr,nr,nr,19,20,15,18,18,nr,nr,19,17,nr,18,nr,nr,17,nr,17,nr,nr,18,nr,17,18,
31-05-2018,4,12,18,nr,nr,18,nr,nr,nr,12,13,nr,16,nr,nr,nr,18,19,nr,nr,nr,nr,nr,18,19,15,17,18,nr,nr,17,16,nr,16,nr,nr,16,nr,16,nr,nr,17,nr,17,17,
31-05-2018,5,11,17,nr,nr,17,nr,nr,nr,11,12,nr,16,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,18,15,15,17,nr,nr,16,15,nr,15,nr,nr,15,nr,16,nr,nr,16,nr,15,16,
31-05-2018,6,11,17,nr,nr,16,nr,nr,nr,9,11,nr,15,nr,nr,nr,17,18,nr,nr,nr,nr,nr,16,18,15,14,16,nr,nr,17,15,nr,15,nr,nr,15,nr,15,nr,nr,16,nr,14,16,
31-05-2018,7,11,17,nr,nr,17,nr,nr,nr,9,11,nr,16,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,18,15,14,16,nr,nr,16,16,nr,16,nr,nr,14,nr,15,nr,nr,15,nr,14,17,
31-05-2018,8,13,20,nr,nr,19,nr,nr,nr,14,14,nr,19,nr,nr,nr,19,20,nr,nr,nr,nr,nr,19,19,19,16,19,nr,nr,17,19,nr,18,nr,nr,16,nr,18,nr,nr,17,nr,16,19,
31-05-2018,9,17,21,nr,nr,21,nr,nr,nr,19,18,nr,20,nr,nr,nr,22,23,nr,nr,nr,nr,nr,21,22,20,18,22,nr,nr,20,22,nr,20,nr,nr,19,nr,22,nr,nr,21,nr,19,22,
31-05-2018,10,22,22,nr,nr,24,nr,nr,nr,22,22,nr,22,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,21,19,25,nr,nr,23,23,nr,24,nr,nr,23,nr,24,nr,nr,24,nr,22,24,
31-05-2018,11,25,23,nr,nr,26,nr,nr,nr,25,24,nr,23,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,22,22,26,nr,nr,27,24,nr,27,nr,nr,25,nr,26,nr,nr,26,nr,26,26,
31-05-2018,12,27,25,nr,nr,28,nr,nr,nr,29,27,nr,24,nr,nr,nr,29,28,nr,nr,nr,nr,nr,28,28,24,25,28,nr,nr,29,25,nr,29,nr,nr,28,nr,27,nr,nr,28,nr,28,27,
31-05-2018,13,30,26,nr,nr,29,nr,nr,nr,31,29,nr,25,nr,nr,nr,30,29,nr,nr,nr,nr,nr,29,29,26,27,29,nr,nr,31,26,nr,30,nr,nr,30,nr,29,nr,nr,30,nr,30,29,
31-05-2018,14,31,27,nr,nr,30,nr,nr,nr,33,32,nr,26,nr,nr,nr,32,31,nr,nr,nr,nr,nr,31,30,27,29,30,nr,nr,32,27,nr,32,nr,nr,32,nr,30,nr,nr,31,nr,32,30,
31-05-2018,15,31,28,nr,nr,31,nr,nr,nr,33,30,nr,27,nr,nr,nr,32,31,nr,nr,nr,nr,nr,32,32,29,30,31,nr,nr,32,28,nr,33,nr,nr,32,nr,31,nr,nr,32,nr,32,30,
31-05-2018,16,30,28,nr,nr,31,nr,nr,nr,32,30,nr,28,nr,nr,nr,32,31,nr,nr,nr,nr,nr,31,32,28,31,31,nr,nr,32,28,nr,32,nr,nr,32,nr,30,nr,nr,32,nr,32,30,
31-05-2018,17,29,27,nr,nr,30,nr,nr,nr,31,29,nr,27,nr,nr,nr,31,31,nr,nr,nr,nr,nr,31,31,28,30,30,nr,nr,31,28,nr,32,nr,nr,31,nr,30,nr,nr,32,nr,31,29,
31-05-2018,18,28,26,nr,nr,29,nr,nr,nr,30,27,nr,26,nr,nr,nr,30,30,nr,nr,nr,nr,nr,29,30,27,29,29,nr,nr,30,26,nr,31,nr,nr,30,nr,29,nr,nr,30,nr,29,28,
31-05-2018,19,27,25,nr,nr,28,nr,nr,nr,28,25,nr,24,nr,nr,nr,28,28,nr,nr,nr,nr,nr,28,28,24,27,28,nr,nr,28,25,nr,29,nr,nr,28,nr,27,nr,nr,29,nr,27,27,
31-05-2018,20,24,24,nr,nr,26,nr,nr,nr,25,24,nr,23,nr,nr,nr,26,26,nr,nr,nr,nr,nr,26,26,22,24,26,nr,nr,26,23,nr,26,nr,nr,25,nr,nr,nr,nr,27,nr,25,25,
31-05-2018,21,22,22,nr,nr,25,nr,nr,nr,23,22,nr,21,nr,nr,nr,25,25,nr,nr,nr,nr,nr,25,25,21,23,24,nr,nr,24,22,nr,25,nr,nr,24,nr,nr,nr,nr,25,nr,24,24,
31-05-2018,22,20,21,nr,nr,24,nr,nr,nr,21,20,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,21,23,nr,nr,22,20,nr,23,nr,nr,23,nr,nr,nr,nr,24,nr,22,22,
31-05-2018,23,19,19,nr,nr,23,nr,nr,nr,19,20,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,21,19,19,22,nr,nr,21,18,nr,22,nr,nr,22,nr,nr,nr,nr,23,nr,20,21,
31-05-2018,24,18,18,nr,nr,21,nr,nr,nr,18,18,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,20,17,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,nr,nr,nr,22,nr,19,20,
