Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2023,13,10,12,nr,13,nr,19,20,17,nr,6,15,nr,11,11,21,12,19,21,nr,23,nr,nr,nr,26,18,5,14,16,nr,14,13,nr,nr,nr,nr,13,nr,nr,20,nr,nr,19,nr,6,17,
29-01-2023,14,9,15,nr,11,nr,14,15,18,nr,6,12,nr,11,11,16,8,12,21,nr,22,nr,nr,nr,21,21,5,15,15,nr,13,10,nr,nr,nr,nr,11,nr,nr,18,nr,nr,18,nr,6,13,
29-01-2023,15,7,15,nr,13,nr,14,15,15,nr,6,12,nr,13,13,18,7,9,20,nr,18,nr,nr,nr,25,22,4,15,13,nr,15,9,nr,nr,nr,nr,9,nr,nr,27,nr,nr,15,nr,6,16,
29-01-2023,16,8,14,nr,16,nr,12,16,15,nr,6,13,nr,13,13,19,nr,8,24,nr,18,nr,nr,nr,27,18,3,14,12,nr,14,11,nr,nr,nr,nr,10,nr,nr,21,nr,nr,10,nr,7,13,
29-01-2023,17,8,14,nr,16,nr,11,13,13,nr,7,13,nr,16,13,19,8,11,28,nr,18,nr,nr,nr,23,15,5,13,10,nr,13,10,nr,nr,nr,nr,10,nr,nr,25,nr,nr,8,nr,8,14,
29-01-2023,18,9,17,nr,18,nr,10,13,12,nr,6,13,nr,21,17,22,10,11,25,nr,16,nr,nr,nr,20,17,4,14,17,nr,15,12,nr,nr,nr,nr,9,nr,nr,15,nr,nr,10,nr,9,16,
29-01-2023,19,8,11,nr,27,nr,28,35,24,nr,16,17,nr,26,41,74,19,20,29,nr,46,nr,nr,nr,29,47,4,19,26,nr,14,32,nr,nr,nr,nr,9,nr,nr,36,nr,nr,12,nr,21,27,
29-01-2023,20,11,10,nr,27,nr,41,58,23,nr,12,24,nr,21,40,44,16,20,37,nr,40,nr,nr,nr,34,40,4,33,22,nr,20,29,nr,nr,nr,nr,15,nr,nr,39,nr,nr,17,nr,15,24,
29-01-2023,21,12,30,nr,24,nr,35,32,28,nr,21,35,nr,17,31,38,19,27,39,nr,47,nr,nr,nr,49,35,4,26,31,nr,21,33,nr,nr,nr,nr,27,nr,nr,34,nr,nr,35,nr,24,40,
29-01-2023,22,18,23,nr,30,nr,41,43,38,nr,31,34,nr,22,37,31,42,44,42,nr,63,nr,nr,nr,57,39,5,35,35,nr,29,41,nr,nr,nr,nr,40,nr,nr,43,nr,nr,36,nr,31,42,
29-01-2023,23,24,18,nr,22,nr,37,40,41,nr,44,44,nr,37,44,26,46,47,38,nr,58,nr,nr,nr,50,28,3,57,32,nr,62,41,nr,nr,nr,nr,53,nr,nr,38,nr,nr,51,nr,21,45,
29-01-2023,24,20,13,nr,28,nr,29,41,31,nr,28,40,nr,42,30,29,35,46,36,nr,38,nr,nr,nr,43,25,5,45,18,nr,51,31,nr,nr,nr,nr,39,nr,nr,33,nr,nr,59,nr,23,48,
30-01-2023,1,20,15,nr,17,nr,30,30,23,nr,39,55,nr,14,21,16,38,41,32,nr,43,nr,nr,nr,41,20,9,43,13,nr,33,40,nr,nr,nr,nr,29,nr,nr,27,nr,nr,48,nr,27,46,
30-01-2023,2,23,9,nr,13,nr,23,31,17,nr,40,49,nr,12,11,17,36,45,31,nr,29,nr,nr,nr,36,32,7,35,11,nr,37,23,nr,nr,nr,nr,28,nr,nr,32,nr,nr,36,nr,32,42,
30-01-2023,3,23,6,nr,28,nr,28,25,14,nr,39,33,nr,18,11,14,35,44,33,nr,38,nr,nr,nr,38,36,4,29,7,nr,40,34,nr,nr,nr,nr,34,nr,nr,38,nr,nr,40,nr,32,42,
30-01-2023,4,20,5,nr,24,nr,33,22,14,nr,33,33,nr,12,8,13,29,36,34,nr,45,nr,nr,nr,41,44,4,27,6,nr,37,31,nr,nr,nr,nr,20,nr,nr,16,nr,nr,39,nr,36,37,
30-01-2023,5,22,5,nr,17,nr,39,25,16,nr,33,31,nr,17,9,16,32,34,43,nr,46,nr,nr,nr,42,41,4,28,7,nr,35,33,nr,nr,nr,nr,19,nr,nr,28,nr,nr,30,nr,35,37,
30-01-2023,6,22,7,nr,27,nr,42,36,26,nr,33,37,nr,37,20,25,34,33,41,nr,40,nr,nr,nr,44,44,4,37,23,nr,38,34,nr,nr,nr,nr,22,nr,nr,37,nr,nr,31,nr,31,36,
30-01-2023,7,27,16,nr,38,nr,41,45,30,nr,30,34,nr,51,28,37,32,38,44,nr,41,nr,nr,nr,46,48,4,34,32,nr,38,36,nr,nr,nr,nr,23,nr,nr,40,nr,nr,37,nr,31,40,
30-01-2023,8,29,23,nr,38,nr,41,56,31,nr,32,37,nr,56,36,41,34,38,47,nr,42,nr,nr,nr,41,49,5,nr,34,nr,40,36,nr,nr,nr,nr,32,nr,nr,42,nr,nr,35,nr,31,43,
30-01-2023,9,30,nr,nr,45,nr,49,57,39,nr,40,41,nr,60,48,44,34,45,57,nr,57,nr,nr,nr,50,50,5,36,41,nr,57,42,nr,nr,nr,nr,38,nr,nr,50,nr,nr,44,nr,34,56,
30-01-2023,10,39,nr,nr,52,nr,58,80,54,nr,53,39,nr,42,63,69,39,58,80,nr,91,nr,nr,nr,68,60,8,46,39,nr,83,44,nr,nr,nr,nr,36,nr,nr,62,nr,nr,42,nr,37,72,
30-01-2023,11,14,nr,nr,59,nr,49,84,42,nr,29,33,nr,28,69,70,40,49,105,nr,92,nr,nr,nr,64,56,6,48,56,nr,90,34,nr,nr,nr,nr,23,nr,nr,71,nr,nr,32,nr,36,54,
30-01-2023,12,16,nr,nr,nr,nr,58,64,31,nr,12,33,nr,19,61,51,31,42,68,nr,63,nr,nr,nr,54,nr,8,27,39,nr,46,34,nr,nr,nr,nr,14,nr,nr,64,nr,nr,40,nr,21,62,
30-01-2023,13,14,nr,nr,31,nr,45,33,33,nr,14,nr,nr,17,22,39,32,42,50,nr,51,nr,nr,nr,61,nr,8,31,33,nr,27,18,nr,nr,nr,nr,29,nr,nr,30,nr,nr,42,nr,10,49,
30-01-2023,14,11,nr,nr,12,nr,28,21,28,nr,8,nr,nr,17,12,23,8,17,31,nr,33,nr,nr,nr,nr,23,13,24,22,nr,22,14,nr,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,6,18,
30-01-2023,15,7,nr,nr,10,nr,22,19,23,nr,5,nr,nr,21,13,20,6,7,26,nr,25,nr,nr,nr,nr,22,9,13,21,nr,12,11,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,6,19,
30-01-2023,16,5,nr,nr,11,nr,17,16,24,nr,5,nr,nr,17,13,18,6,5,18,nr,16,nr,nr,nr,25,23,8,14,18,nr,11,11,nr,nr,nr,nr,15,nr,nr,19,nr,nr,nr,nr,5,16,
30-01-2023,17,7,nr,nr,12,nr,14,17,19,nr,5,nr,nr,17,11,17,7,12,19,nr,21,nr,nr,nr,32,18,5,14,16,nr,12,10,nr,nr,nr,nr,14,nr,nr,21,nr,nr,nr,nr,7,30,
30-01-2023,18,7,31,nr,16,nr,13,23,16,nr,10,nr,nr,22,20,30,8,21,19,nr,21,nr,nr,nr,42,25,5,16,14,nr,13,15,nr,nr,nr,nr,15,nr,nr,27,nr,nr,nr,nr,9,30,
30-01-2023,19,9,22,nr,26,nr,37,34,27,nr,18,nr,nr,33,35,29,16,20,32,nr,40,nr,nr,nr,48,47,4,22,31,nr,14,23,nr,nr,nr,nr,12,nr,nr,36,nr,nr,22,nr,11,24,
30-01-2023,20,13,26,nr,26,nr,24,27,29,nr,11,nr,nr,25,36,32,12,18,23,nr,35,nr,nr,nr,27,27,4,25,27,nr,27,23,nr,nr,nr,nr,25,nr,nr,30,nr,nr,19,nr,16,25,
30-01-2023,21,13,26,nr,27,nr,30,30,28,nr,22,nr,nr,33,35,28,18,16,22,nr,30,nr,nr,nr,29,30,6,27,18,nr,37,24,nr,nr,nr,nr,29,nr,nr,38,nr,nr,25,nr,16,23,
30-01-2023,22,16,28,nr,28,nr,30,35,31,nr,13,nr,nr,26,39,30,34,38,29,nr,30,nr,nr,nr,34,35,12,31,32,nr,33,30,nr,nr,nr,nr,27,nr,nr,40,nr,nr,30,nr,23,34,
30-01-2023,23,18,19,nr,31,nr,42,38,41,nr,14,nr,nr,28,37,22,33,38,40,nr,39,nr,nr,nr,38,31,17,39,38,nr,38,33,nr,nr,nr,nr,33,nr,nr,38,nr,nr,38,nr,30,33,
30-01-2023,24,22,13,nr,16,nr,32,33,33,nr,35,nr,nr,40,29,20,36,39,31,nr,39,nr,nr,nr,38,28,17,35,24,nr,37,33,nr,nr,nr,nr,28,nr,nr,36,nr,nr,43,nr,35,40,
31-01-2023,1,25,8,nr,11,nr,31,32,23,nr,37,nr,nr,24,18,18,31,37,33,nr,34,nr,nr,nr,34,31,14,32,10,nr,nr,36,nr,nr,nr,nr,36,nr,nr,27,nr,nr,45,nr,33,31,
31-01-2023,2,22,8,nr,19,nr,32,37,19,nr,34,nr,nr,27,10,21,29,36,29,nr,38,nr,nr,nr,31,37,6,26,7,nr,nr,32,nr,nr,nr,nr,28,nr,nr,27,nr,nr,38,nr,32,36,
31-01-2023,3,19,12,nr,17,nr,36,31,23,nr,31,nr,nr,25,8,19,30,30,36,nr,40,nr,nr,nr,37,29,4,21,8,nr,nr,32,nr,nr,nr,nr,28,nr,nr,31,nr,nr,31,nr,31,32,
31-01-2023,4,19,10,nr,22,nr,35,28,21,nr,31,nr,nr,24,6,17,25,31,38,nr,35,nr,nr,nr,37,31,2,29,8,nr,nr,30,nr,nr,nr,nr,27,nr,nr,23,nr,nr,28,nr,27,34,
31-01-2023,5,23,11,nr,25,nr,34,34,15,nr,30,nr,nr,23,7,16,28,29,37,nr,32,nr,nr,nr,35,33,3,34,7,nr,nr,32,nr,nr,nr,nr,27,nr,nr,27,nr,nr,30,nr,26,32,
31-01-2023,6,26,9,nr,28,nr,34,34,21,nr,32,nr,nr,44,11,27,31,31,42,nr,36,nr,nr,nr,44,38,4,34,10,nr,33,31,nr,nr,nr,nr,25,nr,nr,32,nr,nr,29,nr,27,32,
31-01-2023,7,25,13,nr,29,nr,35,38,29,nr,30,nr,nr,47,26,31,31,34,41,nr,45,nr,nr,nr,42,42,4,36,24,nr,35,30,nr,nr,nr,nr,26,nr,nr,35,nr,nr,31,nr,28,41,
31-01-2023,8,25,16,nr,31,nr,38,42,32,nr,32,nr,nr,50,28,35,28,36,42,nr,55,nr,nr,nr,53,43,6,38,34,nr,35,31,nr,nr,nr,nr,26,nr,nr,36,nr,nr,29,nr,31,45,
31-01-2023,9,30,33,nr,37,nr,45,47,42,nr,45,nr,nr,45,32,41,33,42,65,nr,51,nr,nr,nr,53,51,6,44,36,nr,51,36,nr,nr,nr,nr,34,nr,nr,45,nr,nr,34,nr,34,44,
31-01-2023,10,31,29,nr,44,nr,53,72,44,nr,50,nr,nr,34,57,61,31,55,74,nr,64,nr,nr,nr,56,63,11,59,41,nr,79,37,nr,nr,nr,nr,22,nr,nr,54,nr,nr,36,nr,45,65,
31-01-2023,11,30,32,nr,50,nr,94,80,33,nr,41,nr,nr,31,89,97,30,36,70,nr,96,nr,nr,nr,66,58,11,67,38,nr,91,32,nr,nr,nr,nr,18,nr,nr,84,nr,nr,29,nr,52,52,
31-01-2023,12,13,26,nr,78,nr,84,50,39,nr,26,nr,nr,26,79,74,27,26,64,nr,82,nr,nr,nr,nr,64,nr,45,29,nr,41,25,nr,nr,nr,nr,17,nr,nr,66,nr,nr,26,nr,48,35,
31-01-2023,13,12,18,nr,41,nr,53,31,33,nr,13,nr,nr,25,52,40,16,16,43,nr,55,nr,nr,nr,nr,nr,nr,23,31,nr,11,18,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,15,nr,15,19,
31-01-2023,14,9,14,nr,21,nr,25,24,18,nr,10,nr,nr,21,40,35,10,10,32,nr,23,nr,nr,nr,nr,41,nr,10,19,nr,6,14,nr,nr,nr,nr,4,nr,nr,23,nr,nr,5,nr,11,23,
31-01-2023,15,10,10,nr,21,nr,10,21,10,nr,8,nr,nr,15,19,37,6,9,14,nr,13,nr,nr,nr,nr,21,nr,8,7,nr,7,14,nr,nr,nr,nr,3,nr,nr,31,nr,nr,4,nr,13,19,
31-01-2023,16,9,8,nr,22,nr,11,14,8,nr,9,nr,nr,11,18,26,4,6,14,nr,14,nr,nr,nr,nr,14,2,10,6,nr,7,11,nr,nr,nr,nr,4,nr,nr,22,nr,nr,7,nr,13,18,
31-01-2023,17,9,10,nr,17,nr,13,15,10,nr,11,nr,nr,9,17,23,7,7,15,nr,15,nr,nr,nr,nr,16,2,13,4,nr,6,17,nr,nr,nr,nr,3,nr,nr,25,nr,nr,6,nr,12,17,
31-01-2023,18,11,9,nr,22,nr,15,22,14,nr,12,nr,nr,14,19,31,13,14,19,nr,20,nr,nr,nr,16,28,2,19,7,nr,7,19,nr,nr,nr,nr,4,nr,nr,31,nr,nr,8,nr,16,21,
31-01-2023,19,15,8,nr,37,nr,31,27,32,nr,14,nr,nr,22,40,46,17,nr,29,nr,34,nr,nr,nr,28,47,2,25,16,nr,10,26,nr,nr,nr,nr,7,nr,nr,29,nr,nr,11,nr,24,29,
31-01-2023,20,17,7,nr,25,nr,40,48,33,nr,14,nr,nr,23,41,40,28,32,46,nr,38,nr,nr,nr,38,54,2,46,19,nr,16,29,nr,nr,nr,nr,6,nr,nr,45,nr,nr,12,nr,35,49,
31-01-2023,21,32,6,nr,33,nr,55,38,39,nr,19,nr,nr,18,45,29,48,48,46,nr,44,nr,nr,nr,59,43,2,36,28,nr,21,46,nr,nr,nr,nr,8,nr,nr,36,nr,nr,18,nr,58,55,
31-01-2023,22,30,10,nr,23,nr,60,50,46,nr,20,nr,nr,15,27,48,49,65,61,nr,65,nr,nr,nr,65,60,4,49,40,nr,31,57,nr,nr,nr,nr,20,nr,nr,34,nr,nr,46,nr,38,61,
31-01-2023,23,34,5,nr,18,nr,56,50,32,nr,40,nr,nr,19,23,48,59,58,58,nr,61,nr,nr,nr,66,52,3,45,18,nr,41,56,nr,nr,nr,nr,34,nr,nr,39,nr,nr,59,nr,27,55,
31-01-2023,24,35,5,nr,25,nr,50,49,26,nr,23,nr,nr,37,23,39,50,57,48,nr,49,nr,nr,nr,59,58,2,59,9,nr,47,41,nr,nr,nr,nr,32,nr,nr,32,nr,nr,49,nr,24,54,
