Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2024,24,nr,9,nr,18,nr,41,39,42,nr,52,57,nr,45,20,31,37,40,nr,nr,40,nr,nr,nr,38,37,7,nr,nr,nr,39,35,nr,nr,nr,nr,27,nr,nr,34,36,nr,51,45,34,41,
29-11-2024,1,nr,8,nr,9,nr,40,38,39,nr,50,52,nr,43,14,25,35,36,nr,nr,44,nr,nr,nr,38,41,nr,nr,nr,nr,37,32,nr,nr,nr,nr,41,nr,nr,34,37,nr,46,44,33,42,
29-11-2024,2,nr,6,nr,10,nr,38,40,34,nr,46,50,nr,43,9,28,36,34,nr,nr,50,nr,nr,nr,36,42,4,35,12,nr,35,30,nr,nr,nr,nr,29,nr,nr,34,34,nr,42,51,32,42,
29-11-2024,3,nr,7,nr,19,nr,37,41,29,nr,40,45,nr,38,8,20,39,33,nr,nr,50,nr,nr,nr,44,43,4,35,10,nr,33,35,nr,nr,nr,nr,27,nr,nr,30,33,nr,42,52,29,34,
29-11-2024,4,nr,8,nr,24,nr,nr,39,28,nr,34,35,nr,43,8,18,37,nr,nr,nr,48,nr,nr,nr,41,41,3,46,15,nr,33,37,nr,nr,nr,nr,18,nr,nr,28,32,nr,32,48,29,35,
29-11-2024,5,nr,10,nr,25,nr,39,40,25,nr,35,33,nr,40,8,24,36,nr,nr,nr,45,nr,nr,nr,37,42,3,38,29,nr,32,33,nr,nr,nr,nr,17,nr,nr,29,31,nr,30,45,27,38,
29-11-2024,6,nr,11,nr,27,nr,37,45,21,nr,36,33,nr,32,17,30,33,nr,nr,nr,42,nr,nr,nr,38,48,4,36,28,nr,39,32,nr,nr,nr,nr,22,nr,nr,31,32,nr,36,47,29,44,
29-11-2024,7,nr,12,nr,30,nr,39,44,22,nr,38,34,nr,50,29,33,32,nr,nr,nr,42,nr,nr,nr,44,48,nr,nr,30,nr,41,33,nr,nr,nr,nr,24,nr,nr,35,39,nr,33,45,27,nr,
29-11-2024,8,nr,13,nr,33,nr,nr,59,27,nr,43,38,nr,54,28,35,30,38,nr,nr,44,nr,nr,nr,66,49,6,nr,36,nr,43,35,nr,nr,nr,nr,24,nr,nr,43,44,nr,31,43,29,43,
29-11-2024,9,nr,44,nr,45,nr,49,69,42,nr,39,43,nr,39,33,43,38,nr,nr,nr,62,nr,nr,nr,71,61,12,nr,45,nr,69,37,nr,nr,nr,nr,29,nr,nr,52,64,nr,36,52,39,62,
29-11-2024,10,nr,33,nr,59,nr,61,102,63,nr,50,48,nr,25,74,75,46,nr,nr,nr,90,nr,nr,nr,88,59,11,96,49,nr,88,58,nr,nr,nr,nr,nr,nr,nr,68,79,nr,29,50,55,84,
29-11-2024,11,nr,54,nr,64,nr,77,98,50,nr,35,39,nr,44,108,91,nr,nr,nr,nr,115,nr,nr,nr,81,61,11,104,56,nr,129,61,nr,nr,nr,nr,23,nr,nr,95,82,nr,26,46,54,90,
29-11-2024,12,nr,nr,nr,96,nr,84,94,38,nr,30,29,nr,49,103,76,nr,nr,nr,nr,87,nr,nr,nr,71,83,5,58,44,nr,95,50,nr,nr,nr,nr,14,nr,nr,95,81,nr,28,86,39,85,
29-11-2024,13,nr,nr,nr,80,nr,79,84,61,nr,17,22,nr,42,35,83,nr,nr,nr,nr,72,nr,nr,nr,49,81,nr,25,56,nr,57,64,nr,nr,nr,nr,30,nr,nr,66,54,nr,47,49,23,nr,
29-11-2024,14,nr,nr,nr,28,nr,47,43,57,nr,24,24,nr,31,27,51,nr,nr,nr,nr,42,nr,nr,nr,49,67,nr,17,68,nr,20,nr,nr,nr,nr,nr,46,nr,nr,48,23,nr,39,31,13,60,
29-11-2024,15,nr,nr,nr,16,nr,32,26,30,nr,12,19,nr,27,16,17,nr,32,nr,nr,31,nr,nr,nr,36,30,10,31,37,nr,22,13,nr,nr,nr,nr,nr,nr,nr,23,12,nr,21,34,9,45,
29-11-2024,16,nr,nr,nr,17,nr,24,31,28,nr,10,21,nr,20,19,24,7,nr,nr,nr,30,nr,nr,nr,28,31,nr,19,30,nr,19,16,nr,nr,nr,nr,17,nr,nr,27,15,nr,21,31,11,28,
29-11-2024,17,nr,27,nr,24,nr,25,38,26,nr,10,23,nr,19,21,28,10,nr,nr,nr,29,nr,nr,nr,44,41,8,17,28,nr,17,20,nr,nr,nr,nr,18,nr,nr,35,20,nr,23,28,12,32,
29-11-2024,18,nr,37,nr,24,nr,37,61,40,nr,13,23,nr,37,23,35,22,nr,nr,nr,44,nr,nr,nr,74,60,8,29,51,nr,19,29,nr,nr,nr,nr,25,nr,nr,39,36,nr,31,44,19,29,
29-11-2024,19,nr,30,nr,38,nr,50,74,69,nr,17,34,nr,42,32,27,31,nr,nr,nr,53,nr,nr,nr,81,53,8,nr,61,nr,28,34,nr,nr,nr,nr,36,nr,nr,44,39,nr,28,58,23,31,
29-11-2024,20,nr,24,nr,26,nr,nr,59,73,nr,nr,37,nr,29,51,48,32,nr,nr,nr,61,nr,nr,nr,67,48,10,nr,60,nr,36,37,nr,nr,nr,nr,nr,nr,nr,49,45,nr,55,61,28,nr,
29-11-2024,21,nr,17,nr,24,nr,51,57,65,nr,35,60,nr,61,53,45,37,nr,nr,nr,59,nr,nr,nr,59,45,15,45,56,nr,53,40,nr,nr,nr,nr,51,nr,nr,41,42,nr,74,61,34,34,
29-11-2024,22,nr,17,nr,24,nr,46,49,54,nr,33,62,nr,58,47,31,40,nr,nr,nr,44,nr,nr,nr,51,45,13,nr,45,nr,57,40,nr,nr,nr,nr,46,nr,nr,35,41,nr,80,57,26,36,
29-11-2024,23,nr,21,nr,28,nr,43,38,52,nr,30,49,nr,36,27,25,40,nr,nr,nr,40,nr,nr,nr,47,36,12,nr,37,nr,57,28,nr,nr,nr,nr,58,nr,nr,32,36,nr,64,51,23,42,
29-11-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2024,4,nr,20,nr,26,nr,30,45,30,nr,28,34,nr,35,10,30,24,nr,nr,nr,30,nr,nr,nr,29,42,7,nr,22,nr,30,25,nr,nr,nr,nr,29,nr,nr,29,30,nr,37,31,24,25,
30-11-2024,5,nr,20,nr,27,nr,29,32,28,nr,25,33,nr,43,9,27,23,nr,nr,nr,30,nr,nr,nr,29,38,6,nr,15,nr,31,24,nr,nr,nr,nr,29,nr,nr,30,27,nr,35,31,23,23,
30-11-2024,6,nr,21,nr,27,nr,28,34,24,nr,22,31,nr,45,13,32,22,nr,nr,nr,29,nr,nr,nr,32,36,5,25,23,nr,31,23,nr,nr,nr,nr,28,nr,nr,31,25,nr,41,31,20,27,
30-11-2024,7,nr,15,nr,27,nr,27,36,21,nr,23,30,nr,53,26,33,21,nr,nr,nr,28,nr,nr,nr,34,36,5,nr,28,nr,31,23,nr,nr,nr,nr,27,nr,nr,34,26,nr,32,29,19,27,
30-11-2024,8,nr,23,nr,30,nr,27,45,25,nr,27,33,nr,53,26,32,22,nr,nr,nr,33,nr,nr,nr,39,41,nr,nr,30,nr,32,nr,nr,nr,nr,nr,26,nr,nr,36,28,nr,28,31,19,29,
30-11-2024,9,nr,33,nr,44,nr,43,57,42,nr,41,45,nr,61,31,39,25,nr,nr,nr,40,nr,nr,nr,48,48,9,29,40,nr,48,nr,nr,nr,nr,nr,29,nr,nr,41,42,nr,31,45,30,nr,
30-11-2024,10,nr,43,nr,49,nr,56,70,43,nr,34,49,nr,63,57,68,33,46,nr,nr,54,nr,nr,nr,46,48,10,45,49,nr,76,39,nr,nr,nr,nr,24,nr,nr,55,60,nr,35,60,34,60,
30-11-2024,11,nr,44,nr,67,nr,63,72,36,nr,25,38,nr,43,74,77,36,47,nr,nr,63,nr,nr,nr,60,54,8,49,46,nr,85,50,nr,nr,nr,nr,24,nr,nr,93,54,nr,42,65,37,74,
30-11-2024,12,nr,36,nr,66,nr,52,91,43,nr,23,31,nr,27,56,52,49,55,nr,nr,62,nr,nr,nr,62,65,10,26,52,nr,59,55,nr,nr,nr,nr,17,nr,nr,76,46,nr,46,59,30,86,
30-11-2024,13,nr,22,nr,37,nr,46,70,39,nr,20,43,nr,23,32,50,41,48,nr,nr,54,nr,nr,nr,64,44,7,nr,44,nr,25,28,nr,nr,nr,nr,25,nr,nr,48,27,nr,35,52,16,43,
30-11-2024,14,nr,28,nr,20,nr,35,37,37,nr,15,24,nr,29,15,28,17,16,nr,nr,44,nr,nr,nr,37,38,11,32,37,nr,33,22,nr,nr,nr,nr,26,nr,nr,25,18,nr,37,44,11,23,
30-11-2024,15,nr,24,nr,12,nr,12,15,16,nr,nr,18,nr,21,11,17,9,10,nr,nr,19,nr,nr,nr,23,24,12,nr,19,nr,23,16,nr,nr,nr,nr,25,nr,nr,15,12,nr,23,23,6,18,
30-11-2024,16,nr,12,nr,11,nr,8,18,9,nr,5,15,nr,13,12,16,8,9,nr,nr,14,nr,nr,nr,19,16,10,12,nr,nr,15,13,nr,nr,nr,nr,19,nr,nr,18,11,nr,13,17,8,19,
30-11-2024,17,nr,13,nr,16,nr,13,23,9,nr,6,14,nr,14,17,14,8,14,nr,nr,17,nr,nr,nr,34,22,7,13,14,nr,15,12,nr,nr,nr,nr,15,nr,nr,20,17,nr,12,16,10,20,
30-11-2024,18,nr,24,nr,14,nr,20,34,19,nr,13,25,nr,20,15,16,13,24,nr,nr,23,nr,nr,nr,45,26,12,19,22,nr,24,21,nr,nr,nr,nr,18,nr,nr,21,24,nr,19,29,12,21,
30-11-2024,19,nr,21,nr,27,nr,30,46,20,nr,22,32,nr,23,37,14,19,28,nr,nr,40,nr,nr,nr,47,24,17,25,23,nr,39,27,nr,nr,nr,nr,38,nr,nr,30,22,nr,39,34,25,23,
30-11-2024,20,nr,18,nr,29,nr,41,48,27,nr,15,50,nr,14,46,19,28,32,nr,nr,38,nr,nr,nr,37,31,nr,nr,32,nr,45,24,nr,nr,nr,nr,39,nr,nr,42,37,nr,33,32,23,37,
30-11-2024,21,nr,23,nr,23,nr,48,47,43,nr,15,60,nr,21,40,41,31,47,nr,nr,36,nr,nr,nr,45,40,24,36,42,nr,42,34,nr,nr,nr,nr,31,nr,nr,42,40,nr,38,46,36,39,
30-11-2024,22,nr,13,nr,23,nr,46,47,39,nr,36,65,nr,30,28,40,38,48,nr,nr,nr,nr,nr,nr,46,33,nr,nr,33,nr,40,39,nr,nr,nr,nr,39,nr,nr,43,37,nr,45,48,36,36,
30-11-2024,23,nr,11,nr,28,nr,44,45,31,nr,37,50,nr,24,25,35,41,47,nr,nr,45,nr,nr,nr,43,24,19,nr,33,nr,40,34,nr,nr,nr,nr,32,nr,nr,41,36,nr,43,47,34,32,
30-11-2024,24,nr,8,nr,27,nr,43,42,29,nr,37,45,nr,25,20,31,38,42,nr,nr,43,nr,nr,nr,nr,31,13,37,25,nr,39,35,nr,nr,nr,nr,37,nr,nr,40,37,nr,38,45,35,44,
