Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2020,16,nr,nr,nr,18,nr,18,nr,21,nr,nr,nr,nr,nr,12,24,18,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,24,nr,nr,18,20,nr,nr,nr,18,nr,nr,22,nr,nr,20,33,nr,nr,
28-12-2020,17,nr,nr,nr,20,nr,18,nr,20,nr,nr,nr,nr,nr,7,27,14,nr,nr,nr,nr,nr,nr,nr,34,25,11,nr,23,nr,nr,16,19,nr,nr,nr,22,nr,nr,20,nr,nr,23,36,nr,nr,
28-12-2020,18,nr,nr,nr,24,nr,25,33,23,nr,9,nr,nr,nr,9,30,15,21,nr,nr,nr,nr,nr,nr,44,36,14,29,25,nr,26,23,25,nr,nr,nr,30,nr,nr,38,nr,nr,29,31,13,nr,
28-12-2020,19,nr,nr,nr,30,nr,52,61,34,nr,13,nr,nr,nr,23,45,47,55,nr,nr,nr,nr,nr,nr,74,50,16,66,41,nr,68,45,51,nr,nr,nr,40,nr,nr,54,nr,nr,67,71,33,nr,
28-12-2020,20,nr,nr,nr,29,nr,63,64,43,nr,48,nr,nr,nr,48,43,37,39,nr,nr,nr,nr,nr,nr,66,47,15,59,43,nr,65,42,58,nr,nr,nr,49,nr,nr,59,nr,nr,82,79,35,nr,
28-12-2020,21,nr,nr,nr,26,nr,57,56,36,nr,40,nr,nr,nr,44,38,23,37,nr,nr,nr,nr,nr,nr,41,49,24,35,34,nr,52,33,48,nr,nr,nr,nr,nr,nr,53,nr,nr,76,37,39,nr,
28-12-2020,22,nr,nr,nr,24,nr,53,49,37,nr,40,nr,nr,nr,37,32,37,45,nr,nr,nr,nr,nr,nr,49,35,34,43,33,nr,42,40,40,nr,nr,nr,42,nr,nr,42,nr,nr,67,47,37,nr,
28-12-2020,23,nr,nr,nr,20,nr,34,42,27,nr,38,nr,nr,nr,39,24,43,42,nr,nr,nr,nr,nr,nr,43,29,25,45,21,nr,43,35,30,nr,nr,nr,40,nr,nr,42,nr,nr,61,51,35,nr,
28-12-2020,24,nr,nr,nr,18,nr,44,46,19,nr,43,nr,nr,nr,36,26,38,41,nr,nr,nr,nr,nr,nr,44,40,14,42,13,nr,43,33,22,nr,nr,nr,36,nr,nr,41,nr,nr,53,48,37,nr,
29-12-2020,1,nr,nr,nr,12,nr,39,45,19,nr,50,nr,nr,nr,33,17,34,42,nr,nr,nr,nr,nr,nr,42,44,7,39,11,nr,41,36,14,nr,nr,nr,32,nr,nr,24,nr,nr,44,47,38,nr,
29-12-2020,2,nr,nr,nr,11,nr,42,45,29,nr,47,nr,nr,nr,30,27,33,34,nr,nr,nr,nr,nr,nr,45,32,4,38,11,nr,40,33,14,nr,nr,nr,27,nr,nr,35,nr,nr,46,42,36,nr,
29-12-2020,3,nr,nr,nr,23,nr,43,45,32,nr,41,nr,nr,nr,26,18,34,32,nr,nr,nr,nr,nr,nr,41,24,3,38,9,nr,38,33,16,nr,nr,nr,24,nr,nr,36,nr,nr,38,48,33,nr,
29-12-2020,4,nr,nr,nr,20,nr,35,45,19,nr,33,nr,nr,nr,26,17,31,33,nr,nr,nr,nr,nr,nr,39,31,3,36,8,nr,42,33,16,nr,nr,nr,20,nr,nr,31,nr,nr,30,44,32,nr,
29-12-2020,5,nr,nr,nr,20,nr,34,50,15,nr,28,nr,nr,nr,23,18,30,30,nr,nr,nr,nr,nr,nr,39,40,3,37,11,nr,35,30,23,nr,nr,nr,18,nr,nr,27,nr,nr,33,37,28,nr,
29-12-2020,6,nr,nr,nr,28,nr,36,48,19,nr,29,nr,nr,nr,25,27,28,31,nr,nr,nr,nr,nr,nr,41,44,3,35,31,nr,40,29,32,nr,nr,nr,14,nr,nr,34,nr,nr,29,41,26,nr,
29-12-2020,7,nr,nr,nr,33,nr,34,61,28,nr,28,nr,nr,nr,29,37,28,31,nr,nr,nr,nr,nr,nr,48,44,5,35,35,nr,40,31,44,nr,nr,nr,16,nr,nr,39,nr,nr,30,39,24,nr,
29-12-2020,8,nr,nr,nr,37,nr,37,48,31,nr,39,nr,nr,nr,28,41,28,30,nr,nr,nr,nr,nr,nr,55,46,7,35,37,nr,36,32,46,nr,nr,nr,19,nr,nr,41,nr,nr,30,38,24,nr,
29-12-2020,9,nr,nr,nr,38,nr,49,51,36,nr,45,nr,nr,nr,39,45,31,37,nr,nr,nr,nr,nr,nr,58,49,7,34,39,nr,44,35,30,nr,nr,nr,33,nr,nr,45,nr,nr,33,41,30,nr,
29-12-2020,10,nr,nr,nr,51,nr,53,60,47,nr,38,nr,nr,nr,40,53,41,61,nr,nr,nr,nr,nr,nr,69,65,9,37,46,nr,59,49,32,nr,nr,nr,33,nr,nr,59,nr,nr,46,47,40,nr,
29-12-2020,11,nr,nr,nr,58,nr,58,80,65,nr,36,nr,nr,nr,43,54,39,59,nr,nr,nr,nr,nr,nr,65,88,10,35,62,nr,56,51,39,nr,nr,nr,28,nr,nr,78,nr,nr,66,48,39,nr,
29-12-2020,12,nr,nr,nr,66,nr,52,58,58,nr,23,nr,nr,nr,35,68,19,31,nr,nr,nr,nr,nr,nr,40,77,7,nr,68,nr,52,36,68,nr,nr,nr,29,nr,nr,64,nr,nr,42,43,28,nr,
29-12-2020,13,nr,nr,nr,54,nr,20,42,32,nr,7,nr,nr,nr,22,51,19,24,nr,nr,nr,nr,nr,nr,32,32,6,nr,42,nr,23,22,49,nr,nr,nr,24,nr,nr,60,nr,nr,31,24,17,nr,
29-12-2020,14,nr,nr,nr,24,nr,16,34,18,nr,6,nr,nr,nr,12,41,19,21,nr,nr,nr,nr,nr,nr,26,27,9,nr,23,nr,16,20,33,nr,nr,nr,16,nr,nr,52,nr,nr,19,21,12,nr,
29-12-2020,15,nr,nr,nr,16,nr,16,30,16,nr,5,nr,nr,nr,12,41,19,19,nr,nr,nr,nr,nr,nr,28,29,9,22,17,nr,20,18,24,nr,nr,nr,14,nr,nr,44,nr,nr,18,21,7,nr,
29-12-2020,16,nr,nr,nr,19,nr,18,30,17,nr,6,nr,nr,nr,11,42,19,19,nr,nr,nr,nr,nr,nr,34,29,7,24,17,nr,23,24,23,nr,nr,nr,15,nr,nr,41,nr,nr,19,23,6,nr,
29-12-2020,17,nr,nr,nr,22,nr,23,35,22,nr,9,nr,nr,nr,13,48,16,20,nr,nr,nr,nr,nr,nr,31,31,4,19,21,nr,17,24,27,nr,nr,nr,14,nr,nr,24,nr,nr,20,25,8,nr,
29-12-2020,18,nr,nr,nr,31,nr,30,43,29,nr,18,nr,nr,nr,17,61,18,21,nr,nr,nr,nr,nr,nr,31,45,4,21,26,nr,17,28,33,nr,nr,nr,14,nr,nr,45,nr,nr,25,21,18,nr,
29-12-2020,19,nr,nr,nr,69,nr,58,75,36,nr,20,nr,nr,nr,34,105,28,39,nr,nr,nr,nr,nr,nr,59,95,5,31,35,nr,19,53,39,nr,nr,nr,25,nr,nr,89,nr,nr,21,25,60,nr,
29-12-2020,20,nr,nr,nr,36,nr,53,72,35,nr,21,nr,nr,nr,69,100,24,44,nr,nr,nr,nr,nr,nr,44,29,4,39,29,nr,19,44,31,nr,nr,nr,31,nr,nr,89,nr,nr,18,22,68,nr,
29-12-2020,21,nr,nr,nr,44,nr,58,37,40,nr,22,nr,nr,nr,71,74,27,57,nr,nr,nr,nr,nr,nr,53,15,4,40,30,nr,24,41,18,nr,nr,nr,37,nr,nr,74,nr,nr,18,40,64,nr,
29-12-2020,22,nr,nr,nr,45,nr,29,39,52,nr,24,nr,nr,nr,63,55,23,51,nr,nr,nr,nr,nr,nr,76,36,4,39,41,nr,21,37,22,nr,nr,nr,46,nr,nr,73,nr,nr,20,47,47,nr,
29-12-2020,23,nr,nr,nr,41,nr,32,67,38,nr,21,nr,nr,nr,57,52,26,45,nr,nr,nr,nr,nr,nr,74,66,4,40,26,nr,22,43,30,nr,nr,nr,32,nr,nr,73,nr,nr,20,44,57,nr,
29-12-2020,24,nr,nr,nr,43,nr,49,62,31,nr,18,nr,nr,nr,53,58,42,60,nr,nr,nr,nr,nr,nr,59,66,3,55,20,nr,15,46,24,nr,nr,nr,45,nr,nr,53,nr,nr,25,33,63,nr,
30-12-2020,1,nr,nr,nr,50,nr,54,67,35,nr,14,nr,nr,nr,46,46,61,64,nr,nr,nr,nr,nr,nr,44,49,4,37,15,nr,12,51,21,nr,nr,nr,22,nr,nr,56,nr,nr,25,29,55,nr,
30-12-2020,2,nr,nr,nr,43,nr,36,62,31,nr,17,nr,nr,nr,39,47,44,56,nr,nr,nr,nr,nr,nr,52,47,4,23,17,nr,7,57,20,nr,nr,nr,12,nr,nr,42,nr,nr,23,22,43,nr,
30-12-2020,3,nr,nr,nr,39,nr,21,53,39,nr,40,nr,nr,nr,32,37,24,55,nr,nr,nr,nr,nr,nr,55,39,3,23,18,nr,26,53,20,nr,nr,nr,12,nr,nr,43,nr,nr,21,19,38,nr,
30-12-2020,4,nr,nr,nr,31,nr,25,55,27,nr,42,nr,nr,nr,27,25,40,52,nr,nr,nr,nr,nr,nr,45,48,3,38,12,nr,17,48,21,nr,nr,nr,10,nr,nr,37,nr,nr,32,25,36,nr,
30-12-2020,5,nr,nr,nr,31,nr,37,51,20,nr,42,nr,nr,nr,27,23,42,48,nr,nr,nr,nr,nr,nr,48,51,3,24,13,nr,8,46,16,nr,nr,nr,9,nr,nr,40,nr,nr,30,30,35,nr,
30-12-2020,6,nr,nr,nr,35,nr,39,50,22,nr,39,nr,nr,nr,25,30,40,47,nr,nr,nr,nr,nr,nr,55,52,3,36,16,nr,14,42,34,nr,nr,nr,10,nr,nr,40,nr,nr,21,37,36,nr,
30-12-2020,7,nr,nr,nr,40,nr,44,55,28,nr,33,nr,nr,nr,28,42,40,46,nr,nr,nr,nr,nr,nr,50,54,4,36,22,nr,7,43,43,nr,nr,nr,27,nr,nr,45,nr,nr,20,47,36,nr,
30-12-2020,8,nr,nr,nr,38,nr,45,60,41,nr,34,nr,nr,nr,29,41,42,50,nr,nr,nr,nr,nr,nr,57,56,4,49,39,nr,25,44,41,nr,nr,nr,21,nr,nr,45,nr,nr,35,46,35,nr,
30-12-2020,9,nr,nr,nr,47,nr,43,64,36,nr,27,nr,nr,nr,46,50,38,46,nr,nr,nr,nr,nr,nr,71,49,4,41,30,nr,21,48,28,nr,nr,nr,19,nr,nr,54,nr,nr,34,46,41,nr,
30-12-2020,10,nr,nr,nr,61,nr,33,68,35,nr,10,nr,nr,nr,44,78,13,30,nr,nr,nr,nr,nr,nr,49,42,3,17,22,nr,8,32,19,nr,nr,nr,14,nr,nr,55,nr,nr,22,24,49,nr,
30-12-2020,11,nr,nr,nr,57,nr,17,30,18,nr,8,nr,nr,nr,38,49,9,20,nr,nr,nr,nr,nr,nr,32,28,2,10,19,nr,8,16,18,nr,nr,nr,5,nr,nr,36,nr,nr,25,13,46,nr,
30-12-2020,12,nr,nr,nr,25,nr,9,16,13,nr,8,nr,nr,nr,32,19,6,12,nr,nr,nr,nr,nr,nr,30,20,2,9,15,nr,7,13,21,nr,nr,nr,3,nr,nr,17,nr,nr,12,9,19,nr,
30-12-2020,13,nr,nr,nr,13,nr,9,15,11,nr,8,nr,nr,nr,25,10,6,7,nr,nr,nr,nr,nr,nr,19,17,2,10,16,nr,6,12,19,nr,nr,nr,nr,nr,nr,16,nr,nr,6,7,16,nr,
30-12-2020,14,nr,nr,nr,9,nr,9,16,12,nr,7,nr,nr,nr,13,9,6,7,nr,nr,nr,nr,nr,nr,11,15,2,11,13,nr,7,11,17,nr,nr,nr,nr,nr,nr,9,nr,nr,7,8,nr,nr,
30-12-2020,15,nr,nr,nr,7,nr,9,17,13,nr,8,nr,nr,nr,11,10,7,8,nr,nr,nr,nr,nr,nr,16,16,2,11,13,nr,8,13,8,nr,nr,nr,nr,nr,nr,15,nr,nr,6,9,12,nr,
30-12-2020,16,nr,nr,nr,10,nr,10,9,10,nr,9,nr,nr,nr,7,nr,7,8,nr,nr,nr,nr,nr,nr,13,16,2,10,9,nr,10,13,5,nr,nr,nr,nr,nr,nr,12,nr,nr,6,9,12,nr,
30-12-2020,17,nr,nr,nr,11,nr,6,10,8,nr,10,nr,nr,nr,9,9,9,10,nr,nr,nr,nr,nr,nr,14,11,2,12,5,nr,11,nr,5,nr,nr,nr,nr,nr,nr,13,nr,nr,5,8,15,nr,
30-12-2020,18,nr,nr,nr,11,nr,6,14,6,nr,10,nr,nr,nr,14,11,11,11,nr,nr,nr,nr,nr,nr,14,19,3,14,5,nr,10,nr,4,nr,nr,nr,nr,nr,nr,14,nr,nr,4,6,17,nr,
30-12-2020,19,nr,nr,nr,15,nr,9,13,6,nr,14,nr,nr,nr,18,15,21,12,nr,nr,nr,nr,nr,nr,14,19,3,23,6,nr,7,22,13,nr,nr,nr,nr,nr,nr,19,nr,nr,4,10,18,nr,
30-12-2020,20,nr,nr,nr,18,nr,7,13,9,nr,12,nr,nr,nr,24,10,22,12,nr,nr,nr,nr,nr,nr,14,23,4,23,5,nr,12,26,18,nr,nr,nr,nr,nr,nr,18,nr,nr,4,11,19,nr,
30-12-2020,21,nr,nr,nr,12,nr,7,15,11,nr,10,nr,nr,nr,22,8,23,15,nr,nr,nr,nr,nr,nr,16,21,4,23,6,nr,11,30,21,nr,nr,nr,nr,nr,nr,12,nr,nr,4,7,24,nr,
30-12-2020,22,nr,nr,nr,6,nr,8,18,9,nr,12,nr,nr,nr,18,7,17,12,nr,nr,nr,nr,nr,nr,13,22,3,14,10,nr,14,33,14,nr,nr,nr,nr,nr,nr,13,nr,nr,4,13,24,nr,
30-12-2020,23,nr,nr,nr,5,nr,6,13,15,nr,9,nr,nr,nr,13,6,12,11,nr,nr,nr,nr,nr,nr,12,24,2,9,4,nr,8,18,12,nr,nr,nr,nr,nr,nr,9,nr,nr,5,10,20,nr,
30-12-2020,24,nr,nr,nr,3,nr,5,12,3,nr,6,nr,nr,nr,8,6,6,9,nr,nr,nr,nr,nr,nr,8,29,5,11,2,nr,6,13,9,nr,nr,nr,nr,nr,nr,9,nr,nr,4,6,16,nr,
31-12-2020,1,nr,nr,nr,2,nr,4,5,3,nr,6,nr,nr,nr,9,6,5,8,nr,nr,nr,nr,nr,nr,5,12,4,9,2,nr,4,7,11,nr,nr,nr,nr,nr,nr,12,nr,nr,2,4,7,nr,
31-12-2020,2,nr,nr,nr,2,nr,2,5,4,nr,5,nr,nr,nr,9,6,5,6,nr,nr,nr,nr,nr,nr,5,25,4,8,2,nr,4,6,5,nr,nr,nr,nr,nr,nr,10,nr,nr,2,4,5,nr,
31-12-2020,3,nr,nr,nr,2,nr,2,4,4,nr,4,nr,nr,nr,25,8,4,3,nr,nr,nr,nr,nr,nr,5,22,4,7,2,nr,3,5,4,nr,nr,nr,nr,nr,nr,6,nr,nr,2,4,4,nr,
31-12-2020,4,nr,nr,nr,2,nr,2,5,5,nr,nr,nr,nr,nr,12,8,4,3,nr,nr,nr,nr,nr,nr,5,17,2,7,2,nr,nr,5,5,nr,nr,nr,nr,nr,nr,7,nr,nr,1,2,3,nr,
31-12-2020,5,nr,nr,nr,2,nr,2,6,5,nr,nr,nr,nr,nr,11,6,3,3,nr,nr,nr,nr,nr,nr,7,22,2,10,2,nr,nr,6,11,nr,nr,nr,nr,nr,nr,7,nr,nr,1,2,4,nr,
31-12-2020,6,nr,nr,nr,4,nr,5,16,5,nr,nr,nr,nr,nr,23,4,5,8,nr,nr,nr,nr,nr,nr,9,27,2,11,3,nr,nr,9,13,nr,nr,nr,nr,nr,nr,10,nr,nr,2,3,6,nr,
31-12-2020,7,nr,nr,nr,8,nr,14,23,7,nr,nr,nr,nr,nr,30,7,8,12,nr,nr,nr,nr,nr,nr,16,37,1,10,8,nr,nr,18,20,nr,nr,nr,nr,nr,nr,11,nr,nr,3,6,12,nr,
31-12-2020,8,nr,nr,nr,11,nr,17,21,13,nr,nr,nr,nr,nr,16,37,12,16,nr,nr,nr,nr,nr,nr,16,41,2,12,30,nr,nr,15,25,nr,nr,nr,nr,nr,nr,25,nr,nr,3,6,15,nr,
31-12-2020,9,nr,nr,nr,13,nr,15,18,20,nr,nr,nr,nr,nr,24,34,12,15,nr,nr,nr,nr,nr,nr,14,30,2,13,23,nr,nr,14,24,nr,nr,nr,nr,nr,nr,21,nr,nr,4,6,13,nr,
31-12-2020,10,nr,nr,nr,10,nr,13,16,14,nr,5,nr,nr,nr,18,11,10,11,nr,nr,nr,nr,nr,nr,12,19,2,11,14,nr,5,12,20,nr,nr,nr,nr,nr,nr,13,nr,nr,4,6,13,nr,
31-12-2020,11,nr,nr,nr,6,nr,11,9,10,nr,5,nr,nr,nr,14,8,8,8,nr,nr,nr,nr,nr,nr,12,16,1,10,10,nr,6,11,16,nr,nr,nr,nr,nr,nr,9,nr,nr,4,6,12,nr,
31-12-2020,12,nr,nr,nr,7,nr,8,7,9,nr,5,nr,nr,nr,11,8,7,7,nr,nr,nr,nr,nr,nr,13,13,2,9,9,nr,6,11,8,nr,nr,nr,nr,nr,nr,9,nr,nr,4,7,14,nr,
31-12-2020,13,nr,nr,nr,5,nr,9,7,9,nr,5,nr,nr,nr,10,9,7,8,nr,nr,nr,nr,nr,nr,15,7,2,9,9,nr,7,13,4,nr,nr,nr,nr,nr,nr,10,nr,nr,4,6,12,nr,
31-12-2020,14,nr,nr,nr,5,nr,9,6,7,nr,6,nr,nr,nr,9,8,8,9,nr,nr,nr,nr,nr,nr,16,9,2,9,5,nr,8,9,4,nr,nr,nr,nr,nr,nr,9,nr,nr,5,6,13,nr,
31-12-2020,15,nr,nr,nr,5,nr,7,6,4,nr,7,nr,nr,nr,11,8,9,9,nr,nr,nr,nr,nr,nr,12,7,2,10,3,nr,10,15,5,nr,nr,nr,nr,nr,nr,8,nr,nr,4,6,9,nr,
31-12-2020,16,nr,nr,nr,8,nr,5,7,5,nr,7,nr,nr,nr,6,8,8,7,nr,nr,nr,nr,nr,nr,12,11,2,11,4,nr,10,16,5,nr,nr,nr,nr,nr,nr,8,nr,nr,4,7,9,nr,
31-12-2020,17,nr,nr,nr,8,nr,5,9,5,nr,7,nr,nr,nr,7,9,8,8,nr,nr,nr,nr,nr,nr,10,14,2,12,3,nr,10,15,7,nr,nr,nr,nr,nr,nr,10,nr,nr,5,7,11,nr,
31-12-2020,18,nr,nr,nr,10,nr,7,11,4,nr,7,nr,nr,nr,10,10,12,10,nr,nr,nr,nr,nr,nr,14,17,2,15,5,nr,10,19,9,nr,nr,nr,nr,nr,nr,13,nr,nr,5,10,17,nr,
31-12-2020,19,nr,nr,nr,10,nr,10,12,6,nr,10,nr,nr,nr,16,9,20,18,nr,nr,nr,nr,nr,nr,17,20,3,19,7,nr,14,22,15,nr,nr,nr,nr,nr,nr,16,nr,nr,6,13,20,nr,
31-12-2020,20,nr,nr,nr,9,nr,15,18,9,nr,11,nr,nr,nr,16,8,23,24,nr,nr,nr,nr,nr,nr,16,27,3,31,7,nr,18,29,29,nr,nr,nr,nr,nr,nr,16,nr,nr,7,14,26,nr,
31-12-2020,21,nr,nr,nr,7,nr,24,18,16,nr,11,nr,nr,nr,16,11,25,27,nr,nr,nr,nr,nr,nr,25,29,4,36,22,nr,18,29,32,nr,nr,nr,nr,nr,nr,16,nr,nr,6,12,32,nr,
31-12-2020,22,nr,nr,nr,11,nr,31,38,23,nr,10,nr,nr,nr,15,31,24,36,nr,nr,nr,nr,nr,nr,33,41,3,34,28,nr,15,28,34,nr,nr,nr,nr,nr,nr,28,nr,nr,5,15,34,nr,
31-12-2020,23,nr,nr,nr,31,nr,34,38,31,nr,8,nr,nr,nr,16,21,25,35,nr,nr,nr,nr,nr,nr,31,41,4,30,32,nr,15,27,25,nr,nr,nr,4,nr,nr,37,nr,nr,4,21,39,nr,
31-12-2020,24,nr,nr,nr,30,nr,35,27,30,nr,7,nr,nr,nr,25,20,27,35,nr,nr,nr,nr,nr,nr,31,37,4,27,31,nr,13,21,19,nr,nr,nr,14,nr,nr,37,nr,nr,10,25,38,nr,
