Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2018,9,26,32,nr,40,nr,nr,nr,41,nr,18,9,nr,30,31,nr,nr,nr,45,nr,nr,nr,28,nr,39,39,nr,30,36,nr,nr,26,22,nr,nr,nr,nr,nr,nr,51,33,nr,26,38,26,34,
28-04-2018,10,22,33,nr,44,nr,nr,nr,37,nr,8,5,nr,30,24,nr,nr,nr,36,nr,nr,nr,31,nr,36,32,nr,14,33,nr,nr,24,27,nr,nr,nr,nr,nr,nr,55,36,nr,13,17,22,28,
28-04-2018,11,11,24,nr,36,nr,nr,nr,21,nr,5,3,nr,36,21,nr,nr,nr,31,nr,nr,nr,33,nr,39,24,nr,9,25,nr,nr,18,25,nr,nr,nr,nr,nr,nr,56,34,nr,10,10,31,23,
28-04-2018,12,15,18,nr,21,nr,nr,nr,16,nr,5,3,nr,37,15,nr,nr,nr,30,nr,nr,nr,29,nr,30,32,nr,8,21,nr,nr,14,28,nr,nr,nr,nr,nr,nr,45,31,nr,10,10,27,20,
28-04-2018,13,11,13,nr,17,nr,nr,nr,15,nr,5,4,nr,36,12,nr,nr,nr,21,nr,nr,nr,14,nr,20,37,nr,8,18,nr,nr,9,27,nr,nr,nr,nr,nr,nr,38,27,nr,8,9,21,17,
28-04-2018,14,8,13,nr,15,nr,nr,nr,16,nr,6,4,nr,23,11,nr,nr,nr,17,nr,nr,nr,11,nr,13,27,nr,8,15,nr,nr,13,22,nr,nr,nr,nr,nr,nr,28,23,nr,7,9,19,22,
28-04-2018,15,8,15,nr,18,nr,nr,nr,14,nr,6,6,nr,8,12,nr,nr,nr,15,nr,nr,nr,10,nr,12,21,nr,11,14,nr,nr,13,20,nr,nr,nr,nr,nr,nr,37,23,nr,7,9,18,16,
28-04-2018,16,9,12,nr,23,nr,nr,nr,15,nr,10,5,nr,10,15,nr,nr,nr,18,nr,nr,nr,10,nr,25,20,nr,14,13,nr,nr,18,12,nr,nr,nr,nr,nr,nr,40,24,nr,7,11,16,26,
28-04-2018,17,11,15,nr,25,nr,nr,nr,15,nr,12,8,nr,nr,19,nr,nr,nr,23,nr,nr,nr,16,nr,36,20,nr,29,15,nr,nr,24,14,nr,nr,nr,nr,nr,nr,24,18,nr,9,15,18,29,
28-04-2018,18,19,13,nr,30,nr,nr,nr,18,nr,13,11,nr,14,28,nr,nr,nr,29,nr,nr,nr,17,nr,27,26,nr,25,12,nr,nr,22,16,nr,nr,nr,nr,nr,nr,28,17,nr,10,17,24,25,
28-04-2018,19,14,7,nr,35,nr,nr,nr,17,nr,11,13,nr,21,34,nr,nr,nr,24,nr,nr,nr,15,nr,22,23,nr,18,13,nr,nr,22,12,nr,nr,nr,nr,nr,nr,35,19,nr,11,16,26,31,
28-04-2018,20,13,7,nr,35,nr,nr,nr,23,nr,17,25,nr,21,18,nr,nr,nr,29,nr,nr,nr,18,nr,38,29,nr,33,nr,nr,nr,25,11,nr,nr,nr,nr,nr,nr,44,20,nr,10,25,17,30,
28-04-2018,21,16,11,nr,35,nr,nr,nr,15,nr,15,21,nr,20,16,nr,nr,nr,55,nr,nr,nr,18,nr,51,50,nr,41,7,nr,nr,24,17,nr,nr,nr,nr,nr,nr,53,23,nr,7,28,17,37,
28-04-2018,22,18,18,nr,20,nr,nr,nr,17,nr,12,21,nr,24,21,nr,nr,nr,60,nr,nr,nr,40,nr,49,37,nr,nr,11,nr,nr,29,34,nr,nr,nr,nr,nr,nr,31,22,nr,8,29,21,37,
28-04-2018,23,18,29,nr,24,nr,nr,nr,32,nr,13,26,nr,27,29,nr,nr,nr,39,nr,nr,nr,22,nr,44,23,nr,45,25,nr,nr,31,22,nr,nr,nr,nr,nr,nr,28,17,nr,34,47,11,54,
28-04-2018,24,21,28,nr,23,nr,nr,nr,22,nr,17,10,nr,31,25,nr,nr,nr,37,nr,nr,nr,17,nr,35,19,nr,47,24,nr,nr,19,34,nr,nr,nr,nr,nr,nr,29,16,nr,33,42,16,54,
29-04-2018,1,19,22,nr,17,nr,nr,nr,20,nr,16,5,nr,32,24,nr,nr,nr,29,nr,nr,nr,23,nr,35,19,nr,32,23,nr,nr,21,38,nr,nr,nr,nr,nr,nr,29,24,nr,29,39,18,34,
29-04-2018,2,21,20,nr,17,nr,nr,nr,23,nr,17,4,nr,30,19,nr,nr,nr,32,nr,nr,nr,19,nr,34,21,nr,22,25,nr,nr,23,25,nr,nr,nr,nr,nr,nr,32,17,nr,31,37,15,30,
29-04-2018,3,17,17,nr,15,nr,nr,nr,28,nr,17,3,nr,14,17,nr,nr,nr,35,nr,nr,nr,15,nr,33,24,nr,26,30,nr,nr,18,25,nr,nr,nr,nr,nr,nr,30,18,nr,32,34,18,34,
29-04-2018,4,17,12,nr,13,nr,nr,nr,29,nr,17,4,nr,17,16,nr,nr,nr,38,nr,nr,nr,16,nr,31,23,nr,29,26,nr,nr,17,23,nr,nr,nr,nr,nr,nr,26,13,nr,35,33,23,34,
29-04-2018,5,19,10,nr,15,nr,nr,nr,27,nr,21,10,nr,11,15,nr,nr,nr,36,nr,nr,nr,24,nr,29,27,nr,29,18,nr,nr,22,20,nr,nr,nr,nr,nr,nr,26,24,nr,32,31,24,31,
29-04-2018,6,19,15,nr,19,nr,nr,nr,25,nr,22,16,nr,25,14,nr,nr,nr,35,nr,nr,nr,23,nr,29,30,nr,25,18,nr,nr,22,24,nr,nr,nr,nr,nr,nr,25,25,nr,29,28,22,28,
29-04-2018,7,20,18,nr,18,nr,nr,nr,26,nr,20,20,nr,29,15,nr,nr,nr,38,nr,nr,nr,24,nr,35,32,nr,25,25,nr,nr,24,39,nr,nr,nr,nr,nr,nr,24,24,nr,27,29,22,32,
29-04-2018,8,18,18,nr,21,nr,nr,nr,32,nr,16,14,nr,20,24,nr,nr,nr,42,nr,nr,nr,24,nr,35,26,nr,27,33,nr,nr,27,25,nr,nr,nr,nr,nr,nr,30,20,nr,34,44,22,39,
29-04-2018,9,15,22,nr,20,nr,nr,nr,34,nr,19,5,nr,16,30,nr,nr,nr,42,nr,nr,nr,26,nr,42,31,nr,33,32,nr,nr,31,20,nr,nr,nr,nr,nr,nr,33,23,nr,44,49,19,41,
29-04-2018,10,13,21,nr,20,nr,nr,nr,38,nr,7,4,nr,24,16,nr,nr,nr,50,nr,nr,nr,21,nr,63,37,nr,19,33,nr,nr,24,24,nr,nr,nr,nr,nr,nr,39,24,nr,47,34,17,26,
29-04-2018,11,12,22,nr,28,nr,nr,nr,37,nr,4,2,nr,27,11,nr,nr,nr,53,nr,nr,nr,19,nr,40,37,nr,14,37,nr,nr,19,25,nr,nr,nr,nr,nr,nr,38,19,nr,31,20,13,19,
29-04-2018,12,9,22,nr,14,nr,nr,nr,20,nr,5,2,nr,25,8,nr,nr,nr,38,nr,nr,nr,21,nr,35,34,nr,14,23,nr,nr,16,22,nr,nr,nr,nr,nr,nr,29,13,nr,8,14,7,20,
29-04-2018,13,5,12,nr,9,nr,nr,nr,13,nr,5,6,nr,23,7,nr,nr,nr,18,nr,nr,nr,12,nr,18,23,nr,12,13,nr,nr,15,21,nr,nr,nr,nr,nr,nr,21,9,nr,6,14,6,20,
29-04-2018,14,6,11,nr,8,nr,nr,nr,9,nr,5,6,nr,17,7,nr,nr,nr,17,nr,nr,nr,9,nr,20,17,nr,10,7,nr,nr,11,12,nr,nr,nr,nr,nr,nr,15,10,nr,6,10,5,16,
29-04-2018,15,7,8,nr,8,nr,nr,nr,9,nr,6,6,nr,13,6,nr,nr,nr,13,nr,nr,nr,10,nr,15,13,nr,9,7,nr,nr,10,11,nr,nr,nr,nr,nr,nr,18,14,nr,6,8,6,15,
29-04-2018,16,7,9,nr,11,nr,nr,nr,12,nr,7,5,nr,16,5,nr,nr,nr,16,nr,nr,nr,14,nr,14,19,nr,12,9,nr,nr,14,14,nr,nr,nr,nr,nr,nr,18,13,nr,8,9,7,19,
29-04-2018,17,9,7,nr,19,nr,nr,nr,14,nr,8,8,nr,13,8,nr,nr,nr,18,nr,nr,nr,20,nr,26,15,nr,19,9,nr,nr,18,9,nr,nr,nr,nr,nr,nr,19,18,nr,13,14,16,19,
29-04-2018,18,17,6,nr,20,nr,nr,nr,11,nr,7,7,nr,18,19,nr,nr,nr,15,nr,nr,nr,28,nr,27,23,nr,18,10,nr,nr,16,14,nr,nr,nr,nr,nr,nr,23,24,nr,9,13,15,26,
29-04-2018,19,16,8,nr,23,nr,nr,nr,19,nr,9,7,nr,26,20,nr,nr,nr,20,nr,nr,nr,23,nr,27,35,nr,19,21,nr,nr,25,21,nr,nr,nr,nr,nr,nr,37,31,nr,11,18,19,30,
29-04-2018,20,17,6,nr,27,nr,nr,nr,23,nr,12,13,nr,26,28,nr,nr,nr,40,nr,nr,nr,41,nr,46,49,nr,25,19,nr,nr,36,19,nr,nr,nr,nr,nr,nr,51,37,nr,15,20,28,45,
29-04-2018,21,13,6,nr,43,nr,nr,nr,13,nr,16,22,nr,26,20,nr,nr,nr,53,nr,nr,nr,47,nr,49,55,nr,20,14,nr,nr,36,17,nr,nr,nr,nr,nr,nr,70,39,nr,14,29,23,nr,
29-04-2018,22,8,8,nr,41,nr,nr,nr,17,nr,13,28,nr,19,13,nr,nr,nr,40,nr,nr,nr,16,nr,55,48,nr,31,23,nr,nr,25,23,nr,nr,nr,nr,nr,nr,48,28,nr,16,26,15,nr,
29-04-2018,23,7,17,nr,26,nr,nr,nr,28,nr,8,15,nr,17,16,nr,nr,nr,25,nr,nr,nr,12,nr,32,26,nr,23,34,nr,nr,17,26,nr,nr,nr,nr,nr,nr,28,20,nr,10,25,12,nr,
29-04-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2018,4,23,4,nr,19,nr,nr,nr,7,nr,9,13,nr,20,29,nr,nr,nr,15,nr,nr,nr,23,nr,nr,30,nr,18,7,nr,nr,14,11,nr,nr,nr,nr,nr,nr,19,12,nr,7,8,18,28,
30-04-2018,5,29,6,nr,22,nr,nr,nr,13,nr,22,25,nr,17,35,nr,nr,nr,36,nr,nr,nr,28,nr,nr,41,nr,35,18,nr,nr,29,26,nr,nr,nr,nr,nr,nr,35,30,nr,20,20,36,45,
30-04-2018,6,27,11,nr,32,nr,nr,nr,24,nr,27,22,nr,28,29,nr,nr,nr,48,nr,nr,nr,41,nr,nr,40,nr,29,33,nr,nr,35,47,nr,nr,nr,nr,nr,nr,39,38,nr,32,35,39,44,
30-04-2018,7,33,13,nr,33,nr,nr,nr,39,nr,31,34,nr,43,28,nr,nr,nr,59,nr,nr,nr,41,nr,nr,45,nr,43,40,nr,nr,42,37,nr,nr,nr,nr,nr,nr,39,38,nr,38,45,39,48,
30-04-2018,8,27,32,nr,40,nr,nr,nr,40,nr,31,28,nr,22,33,nr,nr,nr,61,nr,nr,nr,42,nr,nr,46,nr,39,33,nr,nr,40,42,nr,nr,nr,nr,nr,nr,47,45,nr,35,44,37,48,
30-04-2018,9,19,29,nr,50,nr,nr,nr,35,nr,20,19,nr,23,33,nr,nr,nr,69,nr,nr,nr,30,nr,nr,47,nr,38,46,nr,nr,38,35,nr,nr,nr,nr,nr,nr,62,46,nr,25,34,28,55,
30-04-2018,10,12,33,nr,32,nr,nr,nr,31,nr,13,10,nr,22,27,nr,nr,nr,79,nr,nr,nr,22,nr,58,49,nr,28,43,nr,nr,23,40,nr,nr,nr,nr,nr,nr,75,43,nr,36,36,26,41,
30-04-2018,11,8,25,nr,29,nr,nr,nr,41,nr,12,7,nr,19,15,nr,nr,nr,64,nr,nr,nr,24,nr,49,66,nr,25,43,nr,nr,20,29,nr,nr,nr,nr,nr,nr,51,31,nr,40,30,16,33,
30-04-2018,12,6,29,nr,24,nr,nr,nr,41,nr,6,8,nr,29,8,nr,nr,nr,29,nr,nr,nr,9,nr,29,37,nr,12,45,nr,nr,16,43,nr,nr,nr,nr,nr,nr,23,12,nr,25,19,10,28,
30-04-2018,13,5,35,nr,15,nr,nr,nr,28,nr,8,9,nr,35,10,nr,nr,nr,23,nr,nr,nr,9,nr,26,29,nr,8,34,nr,nr,12,31,nr,nr,nr,nr,nr,nr,27,10,nr,14,14,6,23,
30-04-2018,14,6,22,nr,13,nr,nr,nr,31,nr,5,16,nr,35,8,nr,nr,nr,29,nr,nr,nr,10,nr,23,38,nr,14,30,nr,nr,11,31,nr,nr,nr,nr,nr,nr,29,10,nr,21,20,6,22,
30-04-2018,15,8,15,nr,25,nr,nr,nr,19,nr,8,17,nr,37,8,nr,nr,nr,32,nr,nr,nr,11,nr,31,27,nr,21,23,nr,nr,19,31,nr,nr,nr,nr,nr,nr,38,19,nr,18,11,12,31,
30-04-2018,16,8,13,nr,29,nr,nr,nr,18,nr,10,10,nr,28,27,nr,nr,nr,30,nr,nr,nr,25,nr,46,20,nr,27,19,nr,nr,24,16,nr,nr,nr,nr,nr,nr,42,36,nr,18,19,23,33,
30-04-2018,17,13,8,nr,18,nr,nr,nr,17,nr,15,17,nr,20,25,nr,nr,nr,25,nr,nr,nr,32,nr,31,27,nr,31,19,nr,nr,34,15,nr,nr,nr,nr,nr,nr,33,27,nr,15,19,26,32,
30-04-2018,18,24,7,nr,12,nr,nr,nr,21,nr,22,45,nr,23,20,nr,nr,nr,40,nr,nr,nr,30,nr,45,41,nr,24,15,nr,nr,28,16,nr,nr,nr,nr,nr,nr,23,25,nr,18,22,18,38,
30-04-2018,19,22,16,nr,31,nr,nr,nr,45,nr,18,50,nr,19,27,nr,nr,nr,40,nr,nr,nr,31,nr,45,24,nr,40,43,nr,nr,25,26,nr,nr,nr,nr,nr,nr,44,25,nr,22,35,21,29,
30-04-2018,20,11,42,nr,29,nr,nr,nr,48,nr,29,52,nr,22,27,nr,nr,nr,45,nr,nr,nr,19,nr,45,21,nr,40,48,nr,nr,20,20,nr,nr,nr,nr,nr,nr,41,22,nr,36,51,14,30,
30-04-2018,21,8,30,nr,15,nr,nr,nr,29,nr,8,16,nr,19,17,nr,nr,nr,20,nr,nr,nr,10,nr,18,21,nr,18,33,nr,nr,14,23,nr,nr,nr,nr,nr,nr,21,11,nr,21,19,10,19,
30-04-2018,22,11,21,nr,16,nr,nr,nr,15,nr,7,8,nr,21,16,nr,nr,nr,17,nr,nr,nr,18,nr,17,16,nr,16,18,nr,nr,14,17,nr,nr,nr,nr,nr,nr,25,9,nr,19,15,9,23,
30-04-2018,23,8,18,nr,17,nr,nr,nr,18,nr,12,8,nr,15,13,nr,nr,nr,16,nr,nr,nr,11,nr,20,20,nr,18,19,nr,nr,15,21,nr,nr,nr,nr,nr,nr,22,9,nr,16,23,8,20,
30-04-2018,24,10,18,nr,14,nr,nr,nr,22,nr,21,10,nr,18,16,nr,nr,nr,17,nr,nr,nr,16,nr,18,15,nr,19,23,nr,nr,11,32,nr,nr,nr,nr,nr,nr,17,10,nr,17,25,7,13,
