Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2017,19,18,16,11,nr,18,nr,nr,nr,nr,17,nr,14,17,18,nr,20,18,nr,nr,nr,nr,nr,19,19,15,nr,17,nr,nr,20,15,nr,18,nr,nr,19,nr,19,nr,nr,19,19,21,19,
29-10-2017,20,17,17,10,nr,18,nr,nr,nr,nr,17,nr,14,18,17,nr,19,18,nr,nr,nr,nr,nr,18,19,15,nr,16,nr,nr,19,14,nr,17,nr,nr,18,nr,18,nr,nr,19,19,20,18,
29-10-2017,21,17,17,9,nr,18,nr,nr,nr,nr,16,nr,13,17,15,nr,18,18,nr,nr,nr,nr,nr,18,18,14,nr,16,nr,nr,18,15,nr,17,nr,nr,16,nr,17,nr,nr,18,18,18,17,
29-10-2017,22,17,16,9,nr,17,nr,nr,nr,nr,16,nr,13,16,14,nr,17,18,nr,nr,nr,nr,nr,18,18,13,nr,16,nr,nr,18,15,nr,16,nr,nr,16,nr,17,nr,nr,17,17,18,17,
29-10-2017,23,16,16,7,nr,17,nr,nr,nr,nr,15,nr,13,15,14,nr,17,17,nr,nr,nr,nr,nr,17,18,13,nr,15,nr,nr,18,15,nr,16,nr,nr,15,nr,17,nr,nr,17,17,18,17,
29-10-2017,24,15,16,7,nr,16,nr,nr,nr,nr,14,nr,13,14,14,nr,17,17,nr,nr,nr,nr,nr,17,17,13,nr,15,nr,nr,17,14,nr,16,nr,nr,15,nr,16,nr,nr,16,17,17,16,
30-10-2017,1,14,15,6,nr,16,nr,nr,nr,nr,14,nr,13,13,13,nr,17,16,nr,nr,nr,nr,nr,16,16,12,16,15,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,16,16,16,16,
30-10-2017,2,14,15,6,nr,15,nr,nr,nr,nr,14,nr,12,10,11,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,17,12,nr,15,nr,nr,14,nr,15,nr,nr,15,16,15,16,
30-10-2017,3,12,15,6,nr,15,nr,nr,nr,nr,14,nr,12,9,10,nr,16,15,nr,nr,nr,nr,nr,16,15,12,15,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,15,15,15,15,
30-10-2017,4,11,14,5,nr,15,nr,nr,nr,nr,14,nr,11,8,10,nr,15,15,nr,nr,nr,nr,nr,15,15,11,15,14,nr,nr,15,12,nr,13,nr,nr,13,nr,13,nr,nr,14,15,14,15,
30-10-2017,5,11,14,5,nr,14,nr,nr,nr,nr,14,nr,11,8,9,nr,15,15,nr,nr,nr,nr,nr,15,14,11,14,13,nr,nr,15,11,nr,13,nr,nr,13,nr,13,nr,nr,14,15,13,14,
30-10-2017,6,10,14,5,nr,14,nr,nr,nr,nr,13,nr,11,8,9,nr,15,14,nr,nr,nr,nr,nr,14,14,10,14,13,nr,nr,15,11,nr,12,nr,nr,13,nr,12,nr,nr,14,14,12,14,
30-10-2017,7,10,14,5,nr,14,nr,nr,nr,nr,12,nr,11,8,9,nr,14,14,nr,nr,nr,nr,nr,14,14,10,14,13,nr,nr,14,12,nr,12,nr,nr,13,nr,12,nr,nr,14,14,12,14,
30-10-2017,8,10,14,6,nr,14,nr,nr,nr,nr,12,nr,11,10,10,nr,15,15,nr,nr,nr,nr,nr,14,14,11,14,14,nr,nr,14,12,nr,12,nr,nr,13,nr,13,nr,nr,14,14,13,14,
30-10-2017,9,12,15,10,nr,16,nr,nr,nr,nr,14,nr,13,14,15,nr,16,17,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,15,14,nr,14,nr,nr,14,nr,16,nr,nr,16,16,14,15,
30-10-2017,10,15,16,13,nr,17,nr,nr,nr,nr,16,nr,14,16,20,nr,18,18,nr,nr,nr,nr,nr,17,18,14,16,17,nr,nr,16,15,nr,15,nr,nr,17,nr,18,nr,nr,18,17,16,17,
30-10-2017,11,18,17,14,nr,19,nr,nr,nr,nr,18,nr,14,19,22,nr,19,20,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,19,16,nr,17,nr,nr,19,nr,19,nr,nr,20,19,19,18,
30-10-2017,12,20,18,15,nr,20,nr,nr,nr,nr,21,nr,16,20,23,nr,nr,20,nr,nr,nr,nr,nr,20,20,17,20,20,nr,nr,21,17,nr,19,nr,nr,20,nr,20,nr,nr,21,20,20,20,
30-10-2017,13,21,19,15,nr,21,nr,nr,nr,nr,22,nr,17,21,25,nr,nr,22,nr,nr,nr,nr,nr,21,21,19,21,20,nr,nr,22,18,nr,20,nr,nr,21,nr,21,nr,nr,22,22,21,21,
30-10-2017,14,22,19,14,nr,22,nr,nr,nr,nr,21,nr,18,22,25,nr,nr,23,nr,nr,nr,nr,nr,22,22,19,22,21,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,23,22,22,22,
30-10-2017,15,23,20,13,nr,23,nr,nr,nr,nr,22,nr,18,22,25,nr,24,23,nr,nr,nr,nr,nr,23,23,19,23,22,nr,nr,24,19,nr,21,nr,nr,23,nr,22,nr,nr,24,23,23,22,
30-10-2017,16,23,21,12,nr,23,nr,nr,nr,nr,21,nr,19,22,23,nr,23,23,nr,nr,nr,nr,nr,23,23,18,23,22,nr,nr,24,20,nr,21,nr,nr,21,nr,22,nr,nr,23,23,23,22,
30-10-2017,17,23,20,13,nr,23,nr,nr,nr,nr,19,nr,18,23,24,nr,23,23,nr,nr,nr,nr,nr,23,23,18,21,21,nr,nr,24,19,nr,21,nr,nr,20,nr,23,nr,nr,23,22,23,22,
30-10-2017,18,21,19,12,nr,21,nr,nr,nr,nr,18,nr,16,20,22,nr,21,21,nr,nr,nr,nr,nr,21,22,17,20,21,nr,nr,22,17,nr,20,nr,nr,20,nr,22,nr,nr,21,21,23,21,
30-10-2017,19,19,17,12,nr,19,nr,nr,nr,nr,17,nr,14,19,18,nr,20,19,nr,nr,nr,nr,nr,20,18,15,18,19,nr,nr,21,16,nr,18,nr,nr,18,nr,18,nr,nr,20,20,21,19,
30-10-2017,20,18,17,11,nr,18,nr,nr,nr,nr,17,nr,14,16,14,nr,19,18,nr,nr,nr,nr,nr,19,17,15,18,18,nr,nr,20,15,nr,15,nr,nr,18,nr,16,nr,nr,20,19,18,18,
30-10-2017,21,16,17,11,nr,18,nr,nr,nr,nr,16,nr,14,14,14,nr,18,17,nr,nr,nr,nr,nr,17,17,14,18,17,nr,nr,19,16,nr,15,nr,nr,17,nr,15,nr,nr,20,18,nr,17,
30-10-2017,22,14,16,10,nr,17,nr,nr,nr,nr,16,nr,14,14,15,nr,17,16,nr,nr,nr,nr,nr,17,16,13,18,17,nr,nr,17,15,nr,15,nr,nr,17,nr,15,nr,nr,19,18,14,16,
30-10-2017,23,14,16,10,nr,17,nr,nr,nr,nr,16,nr,13,14,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,16,16,nr,nr,16,15,nr,14,nr,nr,17,nr,15,nr,nr,18,17,14,16,
30-10-2017,24,14,16,10,nr,16,nr,nr,nr,nr,16,nr,13,14,14,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,18,17,15,16,
31-10-2017,1,14,15,9,nr,16,nr,nr,nr,nr,16,nr,13,13,13,nr,17,16,nr,nr,nr,nr,nr,16,15,13,16,16,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,18,16,15,15,
31-10-2017,2,14,15,9,nr,16,nr,nr,nr,nr,15,nr,13,12,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,16,16,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,17,16,15,15,
31-10-2017,3,14,14,8,nr,16,nr,nr,nr,nr,14,nr,12,11,12,nr,16,16,nr,nr,nr,nr,nr,16,15,12,16,15,nr,nr,17,13,nr,14,nr,nr,15,nr,14,nr,nr,17,16,14,15,
31-10-2017,4,14,14,7,nr,15,nr,nr,nr,nr,13,nr,12,10,12,nr,16,15,nr,nr,nr,nr,nr,15,16,12,15,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,15,
31-10-2017,5,13,14,6,nr,15,nr,nr,nr,nr,12,nr,12,11,12,nr,16,15,nr,nr,nr,nr,nr,15,15,11,15,14,nr,nr,15,13,nr,13,nr,nr,13,nr,14,nr,nr,15,15,14,15,
31-10-2017,6,12,14,6,nr,15,nr,nr,nr,nr,12,nr,12,10,12,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,15,13,nr,13,nr,nr,12,nr,14,nr,nr,14,15,13,15,
31-10-2017,7,11,14,5,nr,14,nr,nr,nr,nr,11,nr,12,9,11,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,15,12,nr,13,nr,nr,12,nr,13,nr,nr,13,14,13,14,
31-10-2017,8,12,14,6,nr,14,nr,nr,nr,nr,12,nr,12,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,15,14,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,14,15,13,14,
31-10-2017,9,13,16,11,nr,16,nr,nr,nr,nr,15,nr,14,15,15,nr,16,17,nr,nr,nr,nr,nr,16,16,14,16,16,nr,nr,16,14,nr,15,nr,nr,14,nr,16,nr,nr,16,16,14,16,
31-10-2017,10,16,16,13,nr,17,nr,nr,nr,nr,17,nr,15,17,19,nr,18,19,nr,nr,nr,nr,nr,17,18,16,17,17,nr,nr,18,16,nr,16,nr,nr,17,nr,18,nr,nr,19,18,16,18,
31-10-2017,11,19,18,15,nr,20,nr,nr,nr,nr,21,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,19,20,17,20,19,nr,nr,20,17,nr,18,nr,nr,19,nr,20,nr,nr,21,20,18,19,
31-10-2017,12,20,19,15,nr,21,nr,nr,nr,nr,22,nr,17,20,25,nr,22,22,nr,nr,nr,nr,nr,21,21,19,22,21,nr,nr,22,18,nr,20,nr,nr,22,nr,21,nr,nr,22,22,21,21,
31-10-2017,13,21,20,15,nr,22,nr,nr,nr,nr,23,nr,18,21,25,nr,23,23,nr,nr,nr,nr,nr,23,nr,19,22,22,nr,nr,23,19,nr,21,nr,nr,23,nr,22,nr,nr,24,23,22,22,
31-10-2017,14,23,21,14,nr,23,nr,nr,nr,nr,23,nr,18,22,27,nr,24,23,nr,nr,nr,nr,nr,24,nr,19,23,22,nr,nr,24,20,nr,21,nr,nr,23,nr,nr,nr,nr,24,24,23,23,
31-10-2017,15,23,21,15,nr,24,nr,nr,nr,nr,23,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,24,nr,19,23,23,nr,nr,25,20,nr,22,nr,nr,23,nr,23,nr,nr,25,24,24,23,
31-10-2017,16,23,22,14,nr,24,nr,nr,nr,nr,22,nr,18,23,25,nr,24,24,nr,nr,nr,nr,nr,23,23,18,23,23,nr,nr,25,20,nr,22,nr,nr,22,nr,23,nr,nr,24,23,24,23,
31-10-2017,17,23,21,14,nr,23,nr,nr,nr,nr,21,nr,18,22,24,nr,23,23,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,24,20,nr,22,nr,nr,22,nr,23,nr,nr,23,23,24,22,
31-10-2017,18,21,20,13,nr,22,nr,nr,nr,nr,19,nr,17,19,22,nr,22,22,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,22,19,nr,21,nr,nr,20,nr,22,nr,nr,22,22,23,21,
31-10-2017,19,20,19,12,nr,21,nr,nr,nr,nr,18,nr,16,19,20,nr,21,20,nr,nr,nr,nr,nr,21,19,16,20,20,nr,nr,21,18,nr,20,nr,nr,19,nr,21,nr,nr,21,20,21,20,
31-10-2017,20,19,19,11,nr,20,nr,nr,nr,nr,17,nr,15,17,19,nr,20,18,nr,nr,nr,nr,nr,19,19,16,19,20,nr,nr,21,17,nr,18,nr,nr,19,nr,18,nr,nr,20,20,18,19,
31-10-2017,21,16,18,11,nr,19,nr,nr,nr,nr,17,nr,15,15,16,nr,17,17,nr,nr,nr,nr,nr,18,17,16,18,18,nr,nr,16,16,nr,15,nr,nr,18,nr,16,nr,nr,20,19,16,15,
31-10-2017,22,15,14,11,nr,16,nr,nr,nr,nr,17,nr,13,15,16,nr,16,16,nr,nr,nr,nr,nr,16,16,15,17,15,nr,nr,16,14,nr,15,nr,nr,18,nr,16,nr,nr,18,17,16,15,
31-10-2017,23,14,13,11,nr,15,nr,nr,nr,nr,17,nr,12,15,15,nr,16,15,nr,nr,nr,nr,nr,15,15,14,15,15,nr,nr,16,13,nr,15,nr,nr,15,nr,16,nr,nr,16,15,15,16,
31-10-2017,24,14,13,10,nr,14,nr,nr,nr,15,15,nr,12,15,15,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,13,nr,15,nr,nr,14,nr,16,nr,nr,16,15,16,15,
