Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2023,8,87,89,99,nr,67,nr,nr,nr,85,70,nr,82,80,77,78,74,nr,nr,nr,nr,nr,nr,70,nr,81,73,77,nr,72,83,nr,nr,nr,nr,nr,69,nr,71,nr,nr,73,nr,nr,nr,
29-08-2023,9,79,67,94,nr,61,nr,nr,nr,76,63,nr,58,76,69,74,74,nr,nr,nr,nr,nr,nr,68,nr,78,70,69,nr,64,78,nr,nr,60,nr,nr,64,nr,65,nr,nr,67,nr,nr,nr,
29-08-2023,10,58,44,73,nr,44,nr,nr,nr,69,59,nr,47,63,52,64,63,nr,nr,64,nr,nr,nr,60,nr,59,63,55,nr,56,66,nr,nr,50,nr,nr,54,nr,47,nr,nr,56,nr,nr,nr,
29-08-2023,11,37,39,57,nr,31,nr,nr,nr,60,46,nr,44,44,34,43,43,nr,nr,56,nr,nr,nr,41,nr,42,46,43,nr,40,44,nr,nr,36,nr,nr,41,nr,37,nr,nr,41,nr,nr,nr,
29-08-2023,12,31,38,52,nr,24,nr,nr,nr,53,40,nr,35,32,29,30,35,nr,nr,53,nr,nr,nr,32,nr,37,36,35,nr,34,35,nr,nr,30,nr,nr,34,nr,32,nr,nr,34,nr,nr,nr,
29-08-2023,13,27,33,45,nr,21,nr,nr,nr,47,35,nr,32,28,26,24,30,nr,nr,42,nr,nr,nr,27,nr,30,29,30,nr,28,27,nr,nr,29,nr,nr,27,nr,25,nr,nr,29,nr,nr,nr,
29-08-2023,14,22,27,41,nr,18,nr,nr,nr,36,32,nr,29,24,21,19,nr,nr,nr,36,nr,nr,nr,24,nr,25,24,nr,nr,22,23,nr,nr,26,nr,nr,nr,nr,23,nr,nr,26,nr,nr,nr,
29-08-2023,15,16,26,37,nr,18,nr,nr,nr,31,34,nr,27,21,19,17,24,nr,nr,37,nr,nr,nr,21,nr,23,21,27,nr,19,21,nr,nr,23,nr,nr,22,nr,22,nr,nr,23,nr,nr,nr,
29-08-2023,16,17,25,36,nr,18,nr,nr,nr,29,34,nr,25,26,17,15,22,nr,nr,37,nr,nr,nr,21,nr,23,19,25,nr,20,19,nr,nr,20,nr,nr,19,nr,19,nr,nr,20,nr,nr,nr,
29-08-2023,17,21,25,35,nr,17,nr,nr,nr,26,43,nr,25,26,19,16,23,nr,nr,37,nr,nr,nr,18,nr,22,17,23,nr,18,24,nr,nr,19,nr,nr,19,nr,23,nr,nr,20,nr,nr,nr,
29-08-2023,18,24,24,35,nr,17,nr,nr,nr,31,53,nr,29,24,23,21,29,nr,nr,41,nr,nr,nr,23,nr,33,20,23,nr,19,25,nr,nr,24,nr,nr,30,nr,24,nr,nr,20,nr,nr,nr,
29-08-2023,19,39,32,79,nr,24,nr,nr,nr,39,61,nr,36,31,26,25,32,nr,nr,57,nr,nr,nr,25,nr,50,27,28,nr,41,32,nr,nr,24,nr,nr,40,nr,26,nr,nr,26,nr,nr,nr,
29-08-2023,20,51,39,90,nr,32,nr,nr,nr,47,68,nr,41,40,34,39,45,nr,nr,76,nr,nr,nr,37,nr,63,41,33,nr,42,45,nr,nr,33,nr,nr,48,nr,34,nr,nr,38,nr,nr,nr,
29-08-2023,21,55,54,78,nr,44,nr,nr,nr,46,71,nr,49,43,40,45,54,nr,nr,66,nr,nr,nr,48,nr,64,44,45,nr,48,52,nr,nr,42,nr,nr,59,nr,41,nr,nr,46,nr,nr,nr,
29-08-2023,22,53,61,76,nr,46,nr,nr,nr,49,73,nr,53,46,46,47,54,nr,nr,67,nr,nr,nr,48,nr,74,44,52,nr,40,51,nr,nr,45,nr,nr,64,nr,50,nr,nr,47,nr,nr,nr,
29-08-2023,23,54,61,82,nr,49,nr,nr,nr,57,75,nr,58,50,51,45,55,nr,nr,71,nr,nr,nr,49,nr,67,44,51,nr,45,50,nr,nr,48,nr,nr,44,nr,51,nr,nr,49,nr,nr,nr,
29-08-2023,24,57,63,83,nr,51,nr,nr,nr,60,58,nr,61,56,55,48,58,nr,nr,74,nr,nr,nr,53,nr,61,44,52,nr,46,54,nr,nr,48,nr,nr,46,nr,49,nr,nr,52,nr,nr,nr,
30-08-2023,1,58,67,89,nr,49,nr,nr,nr,66,46,nr,59,63,56,47,55,nr,nr,75,nr,nr,nr,50,nr,67,49,55,nr,51,51,nr,nr,44,nr,nr,52,nr,47,nr,nr,51,nr,nr,nr,
30-08-2023,2,62,68,97,nr,50,nr,nr,nr,nr,54,nr,60,65,57,41,52,nr,nr,74,nr,nr,nr,50,nr,66,48,57,nr,51,48,nr,nr,45,nr,nr,51,nr,49,nr,nr,50,nr,nr,nr,
30-08-2023,3,65,63,100,nr,49,nr,nr,nr,nr,60,nr,56,63,57,43,54,nr,nr,73,nr,nr,nr,52,nr,68,47,57,nr,51,51,nr,nr,49,nr,nr,54,nr,48,nr,nr,49,nr,nr,nr,
30-08-2023,4,65,54,100,nr,47,nr,nr,nr,nr,64,nr,51,63,54,46,61,nr,nr,57,nr,nr,nr,49,nr,66,49,58,nr,52,51,nr,nr,46,nr,nr,53,nr,47,nr,nr,50,nr,nr,nr,
30-08-2023,5,67,54,99,nr,47,nr,nr,nr,76,73,nr,55,65,60,49,61,nr,nr,60,nr,nr,nr,49,nr,60,48,57,nr,50,53,nr,nr,47,nr,nr,51,nr,49,nr,nr,56,nr,nr,nr,
30-08-2023,6,72,57,97,nr,53,nr,nr,nr,81,75,nr,52,67,65,58,63,nr,nr,73,nr,nr,nr,51,nr,55,48,56,nr,51,61,nr,nr,53,nr,nr,56,nr,51,nr,nr,69,nr,nr,nr,
30-08-2023,7,75,58,98,nr,60,nr,nr,nr,84,75,nr,52,67,70,59,63,nr,nr,75,nr,nr,nr,54,nr,55,49,57,nr,53,63,nr,nr,54,nr,nr,57,nr,53,nr,nr,63,nr,nr,nr,
30-08-2023,8,68,51,91,nr,58,nr,nr,nr,73,69,nr,46,63,66,57,60,nr,nr,66,nr,nr,nr,51,nr,55,47,49,nr,49,62,nr,nr,46,nr,nr,57,nr,48,nr,nr,60,nr,nr,nr,
30-08-2023,9,54,43,63,nr,40,nr,nr,nr,57,61,nr,39,54,50,50,54,nr,nr,52,nr,nr,nr,46,nr,46,43,43,nr,42,58,nr,nr,43,nr,nr,51,nr,nr,nr,nr,52,nr,nr,nr,
30-08-2023,10,41,37,51,nr,33,nr,nr,nr,48,45,nr,35,44,38,41,47,nr,nr,43,nr,nr,nr,41,nr,43,39,38,nr,nr,47,nr,nr,37,nr,nr,41,nr,nr,nr,nr,39,nr,nr,nr,
30-08-2023,11,34,32,50,nr,27,nr,nr,nr,42,36,nr,35,38,29,33,39,nr,nr,48,nr,nr,nr,34,nr,36,32,37,nr,31,37,nr,nr,31,nr,nr,31,nr,nr,nr,nr,35,nr,nr,nr,
30-08-2023,12,28,31,53,nr,23,nr,nr,nr,38,32,nr,32,31,24,27,35,nr,nr,50,nr,nr,nr,29,nr,31,29,32,nr,28,31,nr,nr,27,nr,nr,29,nr,nr,nr,nr,33,nr,nr,nr,
30-08-2023,13,22,27,54,nr,17,nr,nr,nr,35,31,nr,26,26,17,22,27,nr,nr,42,nr,nr,nr,22,nr,28,23,25,nr,24,25,nr,nr,21,nr,nr,26,nr,24,nr,nr,25,nr,nr,nr,
30-08-2023,14,20,20,45,nr,15,nr,nr,nr,33,35,nr,24,23,17,19,23,nr,nr,54,nr,nr,nr,17,nr,23,19,21,nr,20,22,nr,nr,18,nr,nr,20,nr,22,nr,nr,22,nr,nr,nr,
30-08-2023,15,18,19,43,nr,13,nr,nr,nr,31,36,nr,21,22,18,18,22,nr,nr,55,nr,nr,nr,17,nr,22,20,20,nr,20,19,nr,nr,18,nr,nr,22,nr,20,nr,nr,18,nr,nr,nr,
30-08-2023,16,19,18,52,nr,13,nr,nr,nr,34,35,nr,24,23,17,16,23,nr,nr,49,nr,nr,nr,17,nr,31,20,19,nr,29,20,nr,nr,18,nr,nr,27,nr,19,nr,nr,18,nr,nr,nr,
30-08-2023,17,33,18,68,nr,13,nr,nr,nr,39,39,nr,24,25,18,21,24,nr,nr,55,nr,nr,nr,18,nr,33,28,20,nr,33,25,nr,nr,18,nr,nr,29,nr,20,nr,nr,26,nr,nr,nr,
30-08-2023,18,37,27,71,nr,24,nr,nr,nr,63,41,nr,25,38,23,36,41,nr,nr,72,nr,nr,nr,34,nr,38,42,26,nr,35,36,nr,nr,27,nr,nr,32,nr,31,nr,nr,33,nr,nr,nr,
30-08-2023,19,42,47,83,nr,39,nr,nr,nr,64,48,nr,47,48,40,47,52,nr,nr,79,nr,nr,nr,48,nr,50,54,44,nr,49,44,nr,nr,38,nr,nr,36,nr,nr,nr,nr,42,nr,nr,nr,
30-08-2023,20,51,56,89,nr,42,nr,nr,nr,59,55,nr,69,51,44,52,52,nr,nr,86,nr,nr,nr,45,nr,63,47,46,nr,48,49,nr,nr,39,nr,nr,44,nr,43,nr,nr,46,nr,nr,nr,
30-08-2023,21,60,67,86,nr,43,nr,nr,nr,62,60,nr,66,56,50,52,57,nr,nr,88,nr,nr,nr,45,nr,53,46,nr,nr,50,55,nr,nr,42,nr,nr,46,nr,47,nr,nr,50,nr,nr,nr,
30-08-2023,22,65,67,85,nr,47,nr,nr,nr,66,65,nr,67,62,53,54,59,nr,nr,89,nr,nr,nr,49,nr,47,52,58,nr,59,57,nr,nr,45,nr,nr,44,nr,54,nr,nr,52,nr,nr,nr,
30-08-2023,23,67,67,86,nr,50,nr,nr,nr,66,66,nr,71,67,59,57,62,nr,nr,90,nr,nr,nr,53,nr,44,57,59,nr,62,62,nr,nr,48,nr,nr,56,nr,59,nr,nr,51,nr,nr,nr,
30-08-2023,24,66,72,87,nr,52,nr,nr,nr,68,65,nr,73,68,63,62,66,nr,nr,90,nr,nr,nr,58,nr,48,58,61,nr,64,65,nr,nr,52,nr,nr,59,nr,61,nr,nr,62,nr,nr,nr,
31-08-2023,1,66,74,88,nr,58,nr,nr,nr,73,66,nr,77,70,65,61,67,nr,nr,90,nr,nr,nr,60,nr,52,58,64,nr,63,67,nr,nr,55,nr,nr,58,nr,63,nr,nr,64,nr,nr,nr,
31-08-2023,2,70,nr,86,nr,60,nr,nr,nr,76,64,nr,78,69,67,60,68,nr,nr,91,nr,nr,nr,60,nr,58,59,66,nr,64,68,nr,nr,56,nr,nr,61,nr,64,nr,nr,63,nr,nr,nr,
31-08-2023,3,72,80,92,nr,63,nr,nr,nr,81,61,nr,79,69,67,61,69,nr,nr,91,nr,nr,nr,64,nr,60,58,67,nr,63,70,nr,nr,58,nr,nr,62,nr,nr,nr,nr,64,nr,nr,nr,
31-08-2023,4,74,80,97,nr,63,nr,nr,nr,76,63,nr,79,69,66,64,71,nr,nr,91,nr,nr,nr,65,nr,68,57,68,nr,62,71,nr,nr,60,nr,nr,64,nr,64,nr,nr,66,nr,nr,nr,
31-08-2023,5,78,82,98,nr,64,nr,nr,nr,81,70,nr,76,76,64,64,71,nr,nr,92,nr,nr,nr,66,nr,71,59,69,nr,64,72,nr,nr,60,nr,nr,64,nr,62,nr,nr,66,nr,nr,nr,
31-08-2023,6,79,81,100,nr,67,nr,nr,nr,80,71,nr,75,71,65,64,72,nr,nr,nr,nr,nr,nr,66,nr,69,61,nr,nr,64,73,nr,nr,60,nr,nr,65,nr,61,nr,nr,71,nr,nr,nr,
31-08-2023,7,80,80,100,nr,69,nr,nr,nr,81,74,nr,75,72,66,65,72,nr,nr,92,nr,nr,nr,64,nr,73,64,68,nr,65,77,nr,nr,58,nr,nr,66,nr,62,nr,nr,80,nr,nr,nr,
31-08-2023,8,80,80,99,nr,65,nr,nr,nr,80,74,nr,74,73,64,67,73,nr,nr,92,nr,nr,nr,63,nr,74,68,66,nr,67,78,nr,nr,60,nr,nr,68,nr,63,nr,nr,76,nr,nr,nr,
31-08-2023,9,66,77,90,nr,64,nr,nr,nr,75,69,nr,73,72,64,64,81,nr,nr,90,nr,nr,nr,65,nr,75,67,67,nr,65,73,nr,nr,60,nr,nr,64,nr,63,nr,nr,70,nr,nr,nr,
31-08-2023,10,54,76,79,nr,70,nr,nr,nr,69,65,nr,69,65,56,62,83,nr,nr,83,nr,nr,nr,69,nr,63,63,66,nr,60,66,nr,nr,57,nr,nr,59,nr,57,nr,nr,68,nr,nr,nr,
31-08-2023,11,48,67,73,nr,58,nr,nr,nr,63,62,nr,62,59,46,54,68,nr,nr,77,nr,nr,nr,62,nr,53,55,61,nr,52,63,nr,nr,50,nr,nr,52,nr,50,nr,nr,59,nr,nr,nr,
31-08-2023,12,44,55,69,nr,40,nr,nr,nr,57,51,nr,55,51,45,48,58,nr,nr,71,nr,nr,nr,53,nr,49,48,51,nr,42,56,nr,nr,46,nr,nr,47,nr,46,nr,nr,50,nr,nr,nr,
31-08-2023,13,40,45,76,nr,34,nr,nr,nr,50,48,nr,53,46,38,40,52,nr,nr,81,nr,nr,nr,45,nr,46,43,42,nr,42,44,nr,nr,42,nr,nr,43,nr,41,nr,nr,40,nr,nr,nr,
31-08-2023,14,33,44,77,nr,32,nr,nr,nr,49,53,nr,54,38,32,35,47,nr,nr,88,nr,nr,nr,39,nr,48,39,43,nr,41,37,nr,nr,35,nr,nr,52,nr,33,nr,nr,40,nr,nr,nr,
31-08-2023,15,36,53,83,nr,34,nr,nr,nr,47,49,nr,72,40,33,39,58,nr,nr,89,nr,nr,nr,52,nr,55,42,49,nr,49,41,nr,nr,34,nr,nr,61,nr,34,nr,nr,56,nr,nr,nr,
31-08-2023,16,41,61,86,nr,49,nr,nr,nr,45,42,nr,64,38,nr,61,81,nr,nr,83,nr,nr,nr,72,nr,41,42,73,nr,40,46,nr,nr,66,nr,nr,44,nr,50,nr,nr,53,nr,nr,nr,
31-08-2023,17,66,59,85,nr,58,nr,nr,nr,50,48,nr,73,48,85,60,89,nr,nr,83,nr,nr,nr,72,nr,51,49,74,nr,53,71,nr,nr,74,nr,nr,44,nr,63,nr,nr,54,nr,nr,nr,
31-08-2023,18,55,65,89,nr,61,nr,nr,nr,84,62,nr,79,61,87,70,87,nr,nr,89,nr,nr,nr,76,nr,63,65,nr,nr,68,92,nr,nr,75,nr,nr,57,nr,77,nr,nr,64,nr,nr,nr,
31-08-2023,19,68,72,93,nr,68,nr,nr,nr,87,81,nr,77,82,88,82,93,nr,nr,90,nr,nr,nr,85,nr,89,79,nr,nr,81,98,nr,nr,78,nr,nr,77,nr,80,nr,nr,77,nr,nr,nr,
31-08-2023,20,79,84,100,nr,77,nr,nr,nr,86,87,nr,81,87,89,83,94,nr,nr,91,nr,nr,nr,86,nr,100,81,82,nr,83,97,nr,nr,80,nr,nr,80,nr,82,nr,nr,84,nr,nr,nr,
31-08-2023,21,87,88,100,nr,80,nr,nr,nr,86,87,nr,87,nr,89,85,94,nr,nr,91,nr,nr,nr,86,nr,100,80,85,nr,84,97,nr,nr,79,nr,nr,80,nr,82,nr,nr,85,nr,nr,nr,
31-08-2023,22,87,89,100,nr,81,nr,nr,nr,88,89,nr,87,87,89,85,92,nr,nr,91,nr,nr,nr,86,nr,100,74,86,nr,79,97,nr,nr,76,nr,nr,82,nr,81,nr,nr,86,nr,nr,nr,
31-08-2023,23,90,94,99,nr,82,nr,nr,nr,89,87,nr,85,86,89,85,92,nr,nr,90,nr,nr,nr,87,nr,96,74,86,nr,82,97,nr,nr,77,nr,nr,82,nr,79,nr,nr,85,nr,nr,nr,
31-08-2023,24,90,92,96,nr,82,nr,nr,nr,90,86,nr,86,87,89,85,91,nr,nr,91,nr,nr,nr,85,nr,96,76,85,nr,83,95,nr,nr,78,nr,nr,83,nr,80,nr,nr,84,nr,nr,nr,
