Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2015,10,18,22,nr,40,nr,nr,65,29,nr,28,nr,33,39,19,nr,nr,nr,55,nr,55,nr,23,nr,58,46,nr,60,33,nr,nr,32,43,31,nr,nr,13,nr,nr,34,24,nr,22,45,nr,50,
29-05-2015,11,13,19,nr,34,nr,nr,49,28,nr,26,nr,45,32,17,nr,nr,nr,49,nr,61,nr,22,nr,53,nr,nr,52,28,nr,nr,21,37,31,nr,nr,13,nr,nr,43,18,nr,20,64,nr,47,
29-05-2015,12,9,20,nr,25,nr,nr,54,38,nr,22,nr,50,32,12,nr,nr,nr,50,nr,58,nr,21,nr,47,nr,nr,36,35,nr,nr,17,38,28,nr,nr,7,nr,nr,51,18,nr,20,61,nr,41,
29-05-2015,13,10,26,nr,31,nr,nr,65,41,nr,23,nr,58,38,8,nr,nr,nr,51,nr,59,nr,17,nr,42,nr,nr,26,32,nr,nr,13,nr,27,nr,nr,nr,nr,nr,44,nr,nr,21,42,nr,51,
29-05-2015,14,13,28,nr,37,nr,nr,50,40,nr,23,nr,46,41,7,nr,nr,nr,47,nr,49,nr,14,nr,31,33,nr,23,40,nr,nr,15,33,21,nr,nr,5,nr,nr,30,19,nr,16,28,nr,44,
29-05-2015,15,10,24,nr,19,nr,nr,37,28,nr,19,nr,33,24,7,nr,nr,nr,51,nr,36,nr,9,nr,32,26,nr,13,31,nr,nr,14,23,12,nr,nr,4,nr,nr,35,17,nr,10,16,nr,36,
29-05-2015,16,8,20,nr,34,nr,nr,52,27,nr,17,nr,27,26,10,nr,nr,nr,42,nr,34,nr,16,nr,28,31,nr,12,23,nr,nr,19,26,21,nr,nr,4,nr,nr,39,19,nr,9,11,nr,28,
29-05-2015,17,10,22,nr,32,nr,nr,42,32,nr,19,nr,36,28,17,nr,nr,nr,38,nr,31,nr,18,nr,29,20,nr,15,30,nr,nr,18,20,16,nr,nr,7,nr,nr,44,13,nr,17,18,nr,34,
29-05-2015,18,13,15,nr,40,nr,nr,55,22,nr,22,nr,37,21,28,nr,nr,nr,49,nr,41,nr,19,nr,51,18,nr,21,26,nr,nr,22,25,25,nr,nr,16,nr,nr,39,34,nr,25,39,nr,42,
29-05-2015,19,18,17,nr,26,nr,nr,64,27,nr,26,nr,45,19,37,nr,nr,nr,39,nr,45,nr,20,nr,55,35,nr,32,33,nr,nr,24,28,60,nr,nr,20,nr,nr,42,44,nr,32,51,nr,42,
29-05-2015,20,27,14,nr,23,nr,nr,60,37,nr,25,nr,53,39,43,nr,nr,nr,49,nr,57,nr,37,nr,55,35,nr,61,36,nr,nr,30,35,65,nr,nr,32,nr,nr,40,40,nr,47,52,nr,51,
29-05-2015,21,25,25,nr,33,nr,nr,57,43,nr,34,nr,51,48,45,nr,nr,nr,54,nr,55,nr,38,nr,54,43,nr,59,30,nr,nr,41,38,56,nr,nr,46,nr,nr,50,45,nr,56,57,nr,46,
29-05-2015,22,11,24,nr,25,nr,nr,52,44,nr,38,nr,49,34,32,nr,nr,nr,50,nr,nr,nr,29,nr,54,37,nr,53,39,nr,nr,27,33,48,nr,nr,50,nr,nr,47,39,nr,54,55,nr,22,
29-05-2015,23,10,21,nr,20,nr,nr,44,40,nr,37,nr,44,23,23,nr,nr,nr,44,nr,48,nr,21,nr,44,32,nr,42,34,nr,nr,17,23,41,nr,nr,48,nr,nr,31,29,nr,46,50,nr,18,
29-05-2015,24,14,18,nr,25,nr,nr,29,22,nr,28,nr,28,19,37,nr,nr,nr,29,nr,37,nr,16,nr,37,15,nr,42,23,nr,nr,14,18,40,nr,nr,41,nr,nr,25,31,nr,33,41,nr,25,
30-05-2015,1,20,13,nr,19,nr,nr,22,19,nr,25,nr,19,14,31,nr,nr,nr,22,nr,28,nr,16,nr,24,11,nr,39,18,nr,nr,13,21,39,nr,nr,23,nr,nr,20,24,nr,16,32,nr,34,
30-05-2015,2,22,13,nr,19,nr,nr,26,15,nr,21,nr,24,25,26,16,nr,nr,25,nr,25,nr,12,nr,28,25,nr,33,22,nr,nr,22,16,30,nr,nr,13,nr,nr,28,25,nr,15,25,nr,33,
30-05-2015,3,15,11,nr,13,nr,nr,36,23,nr,18,nr,25,26,27,18,nr,nr,32,nr,32,nr,15,nr,34,25,nr,35,19,nr,nr,27,16,28,nr,nr,12,nr,nr,25,21,nr,17,30,nr,22,
30-05-2015,4,15,14,nr,12,nr,nr,33,20,nr,23,nr,23,24,24,17,nr,nr,32,nr,37,nr,20,nr,36,28,nr,35,15,nr,nr,25,13,31,nr,nr,12,nr,nr,25,14,nr,26,36,nr,31,
30-05-2015,5,22,14,nr,15,nr,nr,29,16,nr,24,nr,20,28,25,16,nr,nr,30,nr,35,nr,29,nr,35,27,nr,28,14,nr,nr,25,16,34,nr,nr,20,nr,nr,25,19,nr,25,37,nr,35,
30-05-2015,6,18,20,nr,16,nr,nr,25,18,nr,23,nr,18,30,22,15,nr,nr,30,nr,29,nr,28,nr,33,29,nr,30,16,nr,nr,28,24,32,nr,nr,24,nr,nr,21,23,nr,23,35,nr,38,
30-05-2015,7,20,15,nr,19,nr,nr,27,18,nr,19,nr,18,33,26,15,nr,nr,29,nr,29,nr,30,nr,32,26,nr,30,20,nr,nr,29,26,31,nr,nr,22,nr,nr,26,32,nr,25,34,nr,36,
30-05-2015,8,21,14,nr,18,nr,nr,32,22,nr,25,nr,27,27,37,22,nr,nr,32,nr,32,nr,25,nr,35,23,nr,29,21,nr,nr,27,25,35,nr,nr,19,nr,nr,33,27,nr,29,35,nr,38,
30-05-2015,9,20,21,nr,17,nr,nr,29,29,nr,28,nr,29,24,32,18,nr,nr,37,nr,33,nr,18,nr,38,28,nr,30,25,nr,nr,24,20,41,nr,nr,25,nr,nr,27,26,nr,30,38,nr,38,
30-05-2015,10,13,24,nr,14,nr,nr,32,15,nr,26,nr,23,19,18,13,nr,nr,32,nr,34,nr,14,nr,27,23,nr,33,12,nr,nr,22,16,42,nr,nr,36,nr,nr,29,27,nr,20,39,nr,31,
30-05-2015,11,13,20,nr,17,nr,nr,35,19,nr,23,nr,27,21,15,19,nr,nr,25,nr,32,nr,19,nr,31,26,nr,36,15,nr,nr,21,14,37,nr,nr,28,nr,nr,37,21,nr,21,41,nr,33,
30-05-2015,12,13,20,nr,18,nr,nr,33,26,nr,24,nr,28,15,11,29,nr,nr,32,nr,34,nr,19,nr,40,26,nr,33,28,nr,nr,20,15,33,nr,nr,29,nr,nr,24,16,nr,27,47,nr,31,
30-05-2015,13,10,27,nr,14,nr,nr,32,26,nr,23,nr,32,21,10,23,nr,nr,36,nr,41,nr,16,nr,45,28,nr,24,25,nr,nr,23,18,24,nr,nr,27,nr,nr,26,12,nr,38,40,nr,29,
30-05-2015,14,8,37,nr,13,nr,nr,24,31,nr,22,nr,40,25,8,19,nr,nr,34,nr,37,nr,13,nr,37,25,nr,13,29,nr,nr,18,25,19,nr,nr,24,nr,nr,19,12,nr,38,22,nr,27,
30-05-2015,15,8,30,nr,16,nr,nr,25,34,nr,18,nr,29,22,10,19,nr,nr,25,nr,33,nr,9,nr,24,30,nr,20,30,nr,nr,16,22,19,nr,nr,8,nr,nr,26,13,nr,17,18,nr,27,
30-05-2015,16,10,14,nr,16,nr,nr,37,19,nr,20,nr,24,31,10,36,nr,nr,28,nr,35,nr,13,nr,38,32,nr,29,21,nr,nr,21,23,38,nr,nr,8,nr,nr,26,23,nr,23,25,nr,31,
30-05-2015,17,12,13,nr,24,nr,nr,41,21,nr,13,nr,26,27,19,22,nr,nr,32,nr,33,nr,23,nr,51,30,nr,32,20,nr,nr,22,21,36,nr,nr,12,nr,nr,43,20,nr,27,37,nr,28,
30-05-2015,18,13,20,nr,22,nr,nr,52,29,nr,9,nr,31,21,19,21,nr,nr,38,nr,40,nr,35,nr,50,32,nr,28,23,nr,nr,32,20,30,nr,nr,23,nr,nr,38,27,nr,27,36,nr,25,
30-05-2015,19,17,24,nr,24,nr,nr,43,24,nr,8,nr,37,16,26,25,nr,nr,41,nr,46,nr,34,nr,47,24,nr,38,21,nr,nr,34,16,53,nr,nr,23,nr,nr,38,44,nr,34,50,nr,44,
30-05-2015,20,21,17,nr,22,nr,nr,44,23,nr,7,nr,40,18,34,26,nr,nr,36,nr,45,nr,34,nr,44,25,nr,34,23,nr,nr,35,18,49,nr,nr,29,nr,nr,39,37,nr,35,50,nr,51,
30-05-2015,21,31,13,nr,28,nr,nr,42,25,nr,11,nr,35,15,33,17,nr,nr,36,nr,43,nr,29,nr,39,26,nr,50,28,nr,nr,41,20,51,nr,nr,26,nr,nr,37,50,nr,29,47,nr,55,
30-05-2015,22,38,8,nr,31,nr,nr,46,24,nr,10,nr,34,22,34,33,nr,nr,40,nr,41,nr,40,nr,45,37,nr,49,24,nr,nr,44,23,46,nr,nr,15,nr,nr,43,41,nr,30,41,nr,52,
30-05-2015,23,39,5,nr,21,nr,nr,44,29,nr,33,nr,30,22,26,29,nr,nr,42,nr,43,nr,38,nr,44,29,nr,46,16,nr,nr,40,14,47,nr,nr,14,nr,nr,42,37,nr,34,39,nr,47,
30-05-2015,24,44,5,nr,19,nr,nr,44,32,nr,34,nr,33,18,24,26,nr,nr,40,nr,45,nr,35,nr,43,nr,nr,44,12,nr,nr,40,9,47,nr,nr,16,nr,nr,37,34,nr,25,37,nr,48,
31-05-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2015,3,36,19,nr,12,nr,nr,40,20,nr,23,nr,28,17,34,18,nr,nr,43,nr,38,nr,32,nr,42,24,nr,24,25,nr,nr,31,nr,38,nr,nr,12,nr,nr,31,39,nr,17,31,nr,25,
31-05-2015,4,31,10,nr,9,nr,nr,30,20,nr,17,nr,26,24,29,17,nr,nr,32,nr,39,nr,33,nr,35,21,nr,19,20,nr,nr,29,nr,34,nr,nr,11,nr,nr,22,34,nr,19,29,nr,23,
31-05-2015,5,19,7,nr,11,nr,nr,26,18,nr,16,nr,32,13,24,13,nr,nr,29,nr,38,nr,29,nr,29,15,nr,18,16,nr,nr,34,nr,21,nr,nr,11,nr,nr,27,24,nr,21,31,nr,27,
31-05-2015,6,13,16,nr,16,nr,nr,27,25,nr,13,nr,28,15,19,18,nr,nr,30,nr,39,nr,29,nr,36,22,nr,18,18,nr,nr,34,21,21,nr,nr,15,nr,nr,29,21,nr,23,30,nr,36,
31-05-2015,7,13,15,nr,20,nr,nr,31,22,nr,12,nr,30,18,16,18,nr,nr,34,nr,41,nr,26,nr,39,23,nr,31,23,nr,nr,28,24,32,nr,nr,18,nr,nr,31,23,nr,29,45,nr,26,
31-05-2015,8,11,17,nr,19,nr,nr,34,23,nr,14,nr,29,15,21,14,nr,nr,32,nr,35,nr,23,nr,37,21,nr,31,27,nr,nr,20,15,33,nr,nr,18,nr,nr,28,21,nr,28,36,nr,25,
31-05-2015,9,9,18,nr,12,nr,nr,24,20,nr,13,nr,29,14,17,12,nr,nr,30,nr,33,nr,21,nr,34,18,nr,20,19,nr,nr,18,12,25,nr,nr,15,nr,nr,23,17,nr,26,35,nr,22,
31-05-2015,10,6,14,nr,10,nr,nr,18,19,nr,11,nr,30,11,15,11,nr,nr,23,nr,34,nr,17,nr,30,19,nr,15,17,nr,nr,17,11,23,nr,nr,20,nr,nr,19,15,nr,26,24,nr,18,
31-05-2015,11,6,13,nr,13,nr,nr,20,18,nr,11,nr,26,12,13,17,nr,nr,20,nr,27,nr,14,nr,29,20,nr,19,16,nr,nr,13,11,15,nr,nr,19,nr,nr,23,11,nr,24,28,nr,19,
31-05-2015,12,6,14,nr,14,nr,nr,23,17,nr,13,nr,23,16,10,17,nr,nr,28,nr,27,nr,11,nr,29,18,nr,13,15,nr,nr,13,15,15,nr,nr,15,nr,nr,21,13,nr,17,33,nr,23,
31-05-2015,13,5,15,nr,13,nr,nr,21,16,nr,12,nr,25,15,8,20,nr,nr,24,nr,26,nr,10,nr,20,18,nr,11,14,nr,nr,12,12,14,nr,nr,17,nr,nr,21,11,nr,21,24,nr,18,
31-05-2015,14,6,18,nr,11,nr,nr,21,21,nr,12,nr,27,17,7,14,nr,nr,24,nr,22,nr,9,nr,24,19,nr,10,20,nr,nr,12,16,14,nr,nr,21,nr,nr,18,10,nr,23,18,nr,16,
31-05-2015,15,5,25,nr,9,nr,nr,14,23,nr,13,nr,27,18,5,10,nr,nr,23,nr,24,nr,9,nr,26,17,nr,9,22,nr,nr,10,16,13,nr,nr,17,nr,nr,15,9,nr,21,18,nr,17,
31-05-2015,16,5,27,nr,9,nr,nr,16,22,nr,12,nr,22,15,5,14,nr,nr,19,nr,24,nr,8,nr,24,14,nr,8,19,nr,nr,9,14,14,nr,nr,13,nr,nr,14,8,nr,22,17,nr,17,
31-05-2015,17,13,22,nr,10,nr,nr,21,21,nr,12,nr,23,19,6,13,nr,nr,24,nr,30,nr,9,nr,20,19,nr,12,18,nr,nr,13,20,14,nr,nr,11,nr,nr,20,9,nr,20,17,nr,22,
31-05-2015,18,21,22,nr,16,nr,nr,26,28,nr,12,nr,29,24,14,27,nr,nr,28,nr,41,nr,14,nr,30,30,nr,27,22,nr,nr,21,29,14,nr,nr,15,nr,nr,24,15,nr,18,28,nr,29,
31-05-2015,19,15,25,nr,20,nr,nr,30,34,nr,17,nr,27,39,14,24,nr,nr,38,nr,56,nr,20,nr,44,38,nr,29,26,nr,nr,24,32,20,nr,nr,15,nr,nr,26,19,nr,26,33,nr,28,
31-05-2015,20,11,27,nr,24,nr,nr,24,26,nr,20,nr,32,29,14,17,nr,nr,40,nr,48,nr,25,nr,42,32,nr,24,23,nr,nr,23,24,22,nr,nr,41,nr,nr,27,25,nr,28,45,nr,20,
31-05-2015,21,8,23,nr,21,nr,nr,23,24,nr,14,nr,33,17,15,20,nr,nr,34,nr,35,nr,23,nr,25,21,nr,22,25,nr,nr,18,18,19,nr,nr,34,nr,nr,28,13,nr,26,39,nr,18,
31-05-2015,22,13,15,nr,17,nr,nr,15,23,nr,14,nr,31,18,15,15,nr,nr,18,nr,30,nr,24,nr,25,24,nr,17,23,nr,nr,16,21,20,nr,nr,21,nr,nr,15,16,nr,22,32,nr,26,
31-05-2015,23,13,13,nr,13,nr,nr,25,21,nr,15,nr,29,16,10,13,nr,nr,22,nr,31,nr,28,nr,32,25,nr,16,22,nr,nr,24,18,23,nr,nr,14,nr,nr,23,18,nr,13,37,nr,23,
31-05-2015,24,11,8,nr,7,nr,nr,20,17,nr,8,nr,24,13,15,9,nr,nr,34,nr,34,nr,18,nr,33,18,nr,18,20,nr,nr,18,16,19,nr,nr,14,nr,nr,20,17,nr,25,32,nr,20,
