Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2017,18,9,23,nr,nr,nr,nr,27,nr,nr,11,nr,nr,29,7,nr,nr,nr,16,nr,26,nr,nr,nr,25,30,nr,nr,21,nr,nr,17,nr,12,nr,nr,11,nr,nr,38,10,nr,18,16,11,31,
28-07-2017,19,8,22,nr,nr,nr,nr,33,nr,nr,18,nr,nr,27,15,nr,nr,nr,23,nr,28,nr,nr,nr,33,36,nr,nr,23,nr,nr,25,nr,16,nr,nr,15,nr,nr,41,16,nr,21,24,12,40,
28-07-2017,20,13,19,nr,nr,nr,nr,29,nr,nr,16,nr,nr,24,16,nr,nr,nr,29,nr,38,nr,nr,nr,38,28,nr,nr,18,nr,nr,33,nr,23,nr,nr,14,nr,nr,41,11,nr,19,26,13,34,
28-07-2017,21,20,8,nr,nr,nr,nr,29,nr,nr,19,nr,nr,33,16,nr,nr,nr,41,nr,33,nr,nr,nr,58,33,nr,nr,22,nr,nr,30,nr,52,nr,nr,26,nr,nr,44,15,nr,28,37,13,44,
28-07-2017,22,23,10,nr,nr,nr,nr,30,nr,nr,23,nr,nr,15,17,nr,nr,nr,20,nr,25,nr,nr,nr,38,12,nr,nr,25,nr,nr,31,nr,36,nr,nr,19,nr,nr,42,21,nr,28,35,12,45,
28-07-2017,23,15,24,nr,nr,nr,nr,28,nr,nr,33,nr,nr,15,15,nr,nr,nr,18,nr,20,nr,nr,nr,27,14,nr,nr,28,nr,nr,28,nr,27,nr,nr,16,nr,nr,31,20,nr,22,26,16,46,
28-07-2017,24,22,25,nr,nr,nr,nr,33,nr,nr,39,nr,nr,16,18,nr,nr,nr,19,nr,19,nr,nr,nr,28,13,nr,nr,26,nr,nr,26,nr,32,nr,nr,11,nr,nr,27,19,nr,25,25,15,41,
29-07-2017,1,22,38,nr,nr,nr,nr,16,nr,nr,31,nr,nr,25,24,nr,nr,nr,21,nr,18,nr,nr,nr,21,19,nr,nr,26,nr,nr,22,23,32,nr,nr,13,nr,nr,31,14,nr,28,21,10,26,
29-07-2017,2,33,22,nr,nr,nr,nr,16,nr,nr,22,nr,nr,37,27,nr,nr,nr,17,nr,15,nr,nr,nr,26,25,nr,nr,16,nr,nr,16,15,38,nr,nr,12,nr,nr,25,18,nr,27,22,13,21,
29-07-2017,3,33,13,nr,nr,nr,nr,25,nr,nr,24,nr,nr,23,24,nr,nr,nr,24,nr,24,nr,nr,nr,33,36,nr,nr,16,nr,nr,25,15,35,nr,nr,14,nr,nr,27,17,nr,22,23,27,31,
29-07-2017,4,17,10,nr,nr,nr,nr,45,nr,nr,23,nr,nr,21,23,nr,nr,nr,38,nr,38,nr,nr,nr,48,32,nr,nr,12,nr,nr,30,13,53,nr,nr,13,nr,nr,40,29,nr,20,30,19,46,
29-07-2017,5,24,6,nr,nr,nr,nr,52,nr,nr,20,nr,nr,42,23,nr,nr,nr,36,nr,35,nr,nr,nr,68,38,nr,nr,8,nr,nr,37,32,41,nr,nr,18,nr,nr,38,21,nr,27,30,25,84,
29-07-2017,6,37,6,nr,nr,nr,nr,64,nr,nr,77,nr,nr,58,38,nr,nr,nr,42,nr,44,nr,nr,nr,64,128,nr,nr,10,nr,nr,37,57,48,nr,nr,35,nr,nr,62,56,nr,40,42,45,165,
29-07-2017,7,55,9,nr,nr,nr,nr,99,nr,nr,103,nr,nr,53,74,nr,nr,nr,66,nr,65,nr,nr,nr,72,153,nr,nr,18,nr,nr,80,63,101,nr,nr,44,nr,nr,103,100,nr,64,63,58,212,
29-07-2017,8,48,32,nr,nr,nr,nr,94,nr,nr,65,nr,nr,64,64,nr,nr,nr,113,nr,72,nr,nr,nr,124,133,nr,nr,27,nr,nr,91,82,124,nr,nr,57,nr,nr,163,94,nr,53,86,36,156,
29-07-2017,9,35,40,nr,nr,nr,nr,120,nr,nr,63,nr,nr,31,41,nr,nr,nr,91,nr,119,nr,nr,nr,126,84,nr,nr,75,nr,nr,74,48,68,nr,nr,32,nr,nr,124,67,nr,43,109,36,100,
29-07-2017,10,22,33,nr,nr,nr,nr,75,nr,nr,22,nr,nr,31,26,nr,nr,nr,91,nr,83,nr,nr,nr,94,73,nr,nr,99,nr,nr,42,42,69,nr,nr,25,nr,nr,94,40,nr,57,68,22,53,
29-07-2017,11,23,31,nr,nr,nr,nr,42,nr,nr,15,nr,nr,27,18,nr,nr,nr,76,nr,64,nr,nr,nr,83,52,nr,nr,60,nr,nr,26,31,49,nr,nr,17,nr,nr,48,23,nr,72,41,20,39,
29-07-2017,12,19,29,nr,nr,nr,nr,33,nr,nr,10,nr,nr,25,17,nr,nr,nr,47,nr,34,nr,nr,nr,69,31,nr,nr,36,nr,nr,20,25,39,nr,nr,11,nr,nr,48,22,nr,47,36,13,34,
29-07-2017,13,16,23,nr,nr,nr,nr,31,nr,nr,8,nr,nr,19,14,nr,nr,nr,26,nr,33,nr,nr,nr,42,26,nr,nr,26,nr,nr,20,17,37,nr,nr,18,nr,nr,34,15,nr,23,35,11,35,
29-07-2017,14,10,20,nr,nr,nr,nr,28,nr,nr,6,nr,nr,14,7,nr,nr,nr,26,nr,28,nr,nr,nr,33,19,nr,nr,16,nr,nr,15,10,20,nr,nr,16,nr,nr,33,15,nr,27,29,7,26,
29-07-2017,15,9,17,nr,nr,nr,nr,19,nr,nr,7,nr,nr,12,7,nr,nr,nr,17,nr,25,nr,nr,nr,23,18,nr,nr,15,nr,nr,13,10,15,nr,nr,13,nr,nr,32,9,nr,23,17,5,21,
29-07-2017,16,13,19,nr,nr,nr,nr,17,nr,nr,4,nr,nr,12,9,nr,nr,nr,14,nr,20,nr,nr,nr,21,18,nr,nr,19,nr,nr,10,12,10,nr,nr,9,nr,nr,25,10,nr,15,12,8,22,
29-07-2017,17,9,17,nr,nr,nr,nr,18,nr,nr,4,nr,nr,11,7,nr,nr,nr,12,nr,15,nr,nr,nr,17,15,nr,nr,11,nr,nr,11,11,11,nr,nr,8,nr,nr,25,8,nr,13,10,4,23,
29-07-2017,18,9,18,nr,nr,nr,nr,15,nr,nr,10,nr,nr,13,5,nr,nr,nr,10,nr,18,nr,nr,nr,24,16,nr,nr,13,nr,nr,12,13,8,nr,nr,8,nr,nr,24,6,nr,12,11,4,20,
29-07-2017,19,10,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,23,7,nr,nr,nr,14,nr,23,nr,nr,nr,17,22,nr,nr,13,nr,nr,17,16,13,nr,nr,8,nr,nr,28,8,nr,13,15,7,17,
29-07-2017,20,10,14,nr,nr,nr,nr,21,nr,nr,12,nr,nr,16,13,nr,nr,nr,23,nr,31,nr,nr,nr,27,25,nr,nr,12,nr,nr,22,14,20,nr,nr,8,nr,nr,23,8,nr,10,15,11,28,
29-07-2017,21,16,21,nr,nr,nr,nr,26,nr,nr,10,nr,nr,22,12,nr,nr,nr,24,nr,30,nr,nr,nr,39,27,nr,nr,33,nr,nr,25,18,20,nr,nr,22,nr,nr,36,19,nr,15,20,15,43,
29-07-2017,22,17,23,nr,nr,nr,nr,25,nr,nr,14,nr,nr,28,14,nr,nr,nr,25,nr,43,nr,nr,nr,37,18,nr,nr,34,nr,nr,21,23,25,nr,nr,22,nr,nr,43,21,nr,22,34,17,42,
29-07-2017,23,18,34,nr,nr,nr,nr,44,nr,nr,10,nr,nr,27,11,nr,nr,nr,31,nr,36,nr,nr,nr,49,19,nr,nr,32,nr,nr,29,26,39,nr,nr,18,nr,nr,45,22,nr,28,25,19,45,
29-07-2017,24,23,32,nr,nr,nr,nr,38,nr,nr,10,nr,nr,18,10,nr,nr,nr,44,nr,38,nr,nr,nr,59,18,nr,nr,23,nr,nr,22,22,52,nr,nr,13,nr,nr,30,20,nr,26,21,20,42,
30-07-2017,1,21,15,nr,nr,nr,nr,29,nr,nr,12,nr,nr,18,11,nr,nr,nr,34,nr,40,nr,nr,nr,37,20,nr,nr,18,nr,nr,42,21,41,nr,nr,18,nr,nr,31,17,nr,19,22,20,45,
30-07-2017,2,19,10,nr,nr,nr,nr,36,nr,nr,12,nr,nr,34,12,nr,nr,nr,27,nr,34,nr,nr,nr,40,25,nr,nr,14,nr,nr,29,13,33,nr,nr,15,nr,nr,28,16,nr,31,20,20,46,
30-07-2017,3,28,9,nr,nr,nr,nr,33,nr,nr,8,nr,nr,24,23,nr,nr,nr,18,nr,38,nr,nr,nr,47,34,nr,nr,12,nr,nr,20,11,35,nr,nr,14,nr,nr,29,19,nr,23,22,20,39,
30-07-2017,4,20,6,nr,nr,nr,nr,27,nr,nr,9,nr,nr,13,32,nr,nr,nr,26,nr,32,nr,nr,nr,39,32,nr,nr,10,nr,nr,21,12,46,nr,nr,15,nr,nr,27,21,nr,15,28,19,30,
30-07-2017,5,21,9,nr,nr,nr,nr,20,nr,nr,15,nr,nr,10,31,nr,nr,nr,30,nr,29,nr,nr,nr,32,23,nr,nr,10,nr,nr,48,13,44,nr,nr,19,nr,nr,30,18,nr,20,29,20,65,
30-07-2017,6,24,16,nr,nr,nr,nr,38,nr,nr,17,nr,nr,11,42,nr,nr,nr,30,nr,26,nr,nr,nr,50,33,nr,nr,13,nr,nr,54,31,52,nr,nr,15,nr,nr,48,21,nr,22,43,18,87,
30-07-2017,7,29,17,nr,nr,nr,nr,52,nr,nr,38,nr,nr,44,60,nr,nr,nr,39,nr,55,nr,nr,nr,66,46,nr,nr,17,nr,nr,51,37,79,nr,nr,43,nr,nr,62,28,nr,44,48,24,92,
30-07-2017,8,29,21,nr,nr,nr,nr,54,nr,nr,67,nr,nr,31,41,nr,nr,nr,39,nr,52,nr,nr,nr,74,18,nr,nr,26,nr,nr,66,36,73,nr,nr,45,nr,nr,47,42,nr,83,41,27,91,
30-07-2017,9,26,20,nr,nr,nr,nr,44,nr,nr,40,nr,nr,23,25,nr,nr,nr,27,nr,51,nr,nr,nr,68,21,nr,nr,27,nr,nr,52,23,62,nr,nr,29,nr,nr,78,51,nr,46,48,24,63,
30-07-2017,10,25,22,nr,nr,nr,nr,32,nr,nr,21,nr,nr,13,21,nr,nr,nr,40,nr,46,nr,nr,nr,50,29,nr,nr,20,nr,nr,40,11,43,nr,nr,21,nr,nr,57,24,nr,40,53,15,67,
30-07-2017,11,20,15,nr,nr,nr,nr,17,nr,nr,14,nr,nr,13,29,nr,nr,nr,35,nr,44,nr,nr,nr,45,23,nr,nr,19,nr,nr,26,13,33,nr,nr,27,nr,nr,35,16,nr,32,31,14,29,
30-07-2017,12,14,14,nr,nr,nr,nr,16,nr,nr,11,nr,nr,13,16,nr,nr,nr,22,nr,28,nr,nr,nr,36,16,nr,nr,15,nr,nr,19,13,17,nr,nr,26,nr,nr,25,12,nr,27,22,7,18,
30-07-2017,13,7,13,nr,nr,nr,nr,16,nr,nr,7,nr,nr,12,11,nr,nr,nr,18,nr,18,nr,nr,nr,21,14,nr,nr,13,nr,nr,14,12,11,nr,nr,14,nr,nr,25,8,nr,20,17,5,15,
30-07-2017,14,5,14,nr,nr,nr,nr,13,nr,nr,3,nr,nr,14,8,nr,nr,nr,11,nr,16,nr,nr,nr,17,13,nr,nr,12,nr,nr,12,11,10,nr,nr,11,nr,nr,17,6,nr,12,10,6,15,
30-07-2017,15,5,12,nr,nr,nr,nr,13,nr,nr,3,nr,nr,12,6,nr,nr,nr,12,nr,12,nr,nr,nr,nr,11,nr,nr,10,nr,nr,10,10,8,nr,nr,11,nr,nr,15,6,nr,10,9,5,13,
30-07-2017,16,4,11,nr,nr,nr,nr,10,nr,nr,4,nr,nr,10,6,nr,nr,nr,8,nr,11,nr,nr,nr,13,10,nr,nr,9,nr,nr,9,9,6,nr,nr,8,nr,nr,19,5,nr,7,7,5,15,
30-07-2017,17,6,10,nr,nr,nr,nr,13,nr,nr,3,nr,nr,10,4,nr,nr,nr,7,nr,13,nr,nr,nr,17,11,nr,nr,9,nr,nr,12,8,7,nr,nr,7,nr,nr,17,6,nr,6,6,5,16,
30-07-2017,18,5,11,nr,nr,nr,nr,13,nr,nr,4,nr,nr,10,7,nr,nr,nr,7,nr,17,nr,nr,nr,14,10,nr,nr,8,nr,nr,16,8,7,nr,nr,6,nr,nr,16,6,nr,7,8,5,21,
30-07-2017,19,6,13,nr,nr,nr,nr,15,nr,nr,7,nr,nr,11,10,nr,nr,nr,10,nr,22,nr,nr,nr,17,15,nr,nr,11,nr,nr,15,9,9,nr,nr,9,nr,nr,17,8,nr,9,12,7,21,
30-07-2017,20,8,16,nr,nr,nr,nr,22,nr,nr,9,nr,nr,13,12,nr,nr,nr,13,nr,27,nr,nr,nr,17,17,nr,nr,13,nr,nr,21,10,13,nr,nr,11,nr,nr,22,11,nr,10,13,13,32,
30-07-2017,21,13,18,nr,nr,nr,nr,24,nr,nr,12,nr,nr,16,11,nr,nr,nr,17,nr,32,nr,nr,nr,19,16,nr,nr,17,nr,nr,18,14,12,nr,nr,15,nr,nr,32,14,nr,17,17,14,35,
30-07-2017,22,13,20,nr,nr,nr,nr,22,nr,nr,9,nr,nr,13,14,nr,nr,nr,17,nr,21,nr,nr,nr,23,24,nr,nr,20,nr,nr,19,15,15,nr,nr,15,nr,nr,22,14,nr,15,17,12,24,
30-07-2017,23,14,13,nr,nr,nr,nr,25,nr,nr,16,nr,nr,12,13,nr,nr,nr,20,nr,22,nr,nr,nr,22,20,nr,nr,14,nr,nr,19,9,13,nr,nr,19,nr,nr,22,13,nr,19,21,14,18,
30-07-2017,24,13,9,nr,nr,nr,nr,23,nr,nr,10,nr,nr,10,15,nr,nr,nr,24,nr,22,nr,nr,nr,20,15,nr,nr,10,nr,nr,13,13,16,nr,nr,18,nr,nr,22,12,nr,15,24,13,22,
31-07-2017,1,9,8,nr,nr,nr,nr,27,nr,nr,18,nr,nr,13,15,nr,nr,nr,22,nr,18,nr,nr,nr,16,17,nr,nr,11,nr,nr,9,12,17,nr,nr,13,nr,nr,22,13,nr,17,19,7,15,
31-07-2017,2,10,6,nr,nr,nr,nr,17,nr,nr,26,nr,nr,9,26,nr,nr,nr,23,nr,22,nr,nr,nr,15,11,nr,nr,8,nr,nr,7,14,12,nr,nr,15,nr,nr,33,5,nr,11,20,7,20,
31-07-2017,3,14,7,nr,nr,nr,nr,28,nr,nr,24,nr,nr,6,47,nr,nr,nr,19,nr,20,nr,nr,nr,19,17,nr,nr,7,nr,nr,9,20,35,nr,nr,14,nr,nr,26,7,nr,10,23,14,16,
31-07-2017,4,13,5,nr,nr,nr,nr,35,nr,nr,35,nr,nr,23,42,nr,nr,nr,21,nr,20,nr,nr,nr,32,30,nr,nr,9,nr,nr,14,25,35,nr,nr,15,nr,nr,28,15,nr,12,21,17,52,
31-07-2017,5,17,16,nr,nr,nr,nr,53,nr,nr,50,nr,nr,73,43,nr,nr,nr,36,nr,35,nr,nr,nr,48,41,nr,nr,9,nr,nr,30,40,113,nr,nr,15,nr,nr,61,20,nr,25,28,29,85,
31-07-2017,6,41,21,nr,nr,nr,nr,60,nr,nr,100,nr,nr,115,74,nr,nr,nr,50,nr,72,nr,nr,nr,93,78,nr,nr,24,nr,nr,56,72,114,nr,nr,33,nr,nr,70,53,nr,33,48,43,159,
31-07-2017,7,50,40,nr,nr,nr,nr,92,nr,nr,105,nr,nr,110,139,nr,nr,nr,68,nr,98,nr,nr,nr,101,71,nr,nr,34,nr,nr,92,106,167,nr,nr,22,nr,nr,78,98,nr,60,65,64,244,
31-07-2017,8,34,40,nr,nr,nr,nr,87,nr,nr,62,nr,nr,27,115,nr,nr,nr,67,nr,105,nr,nr,nr,91,50,nr,nr,40,nr,nr,70,69,107,nr,nr,63,nr,nr,92,112,nr,74,68,52,117,
31-07-2017,9,26,31,nr,nr,nr,nr,58,nr,nr,26,nr,nr,27,47,nr,nr,nr,67,nr,87,nr,nr,nr,82,50,nr,nr,28,nr,nr,49,24,104,nr,nr,54,nr,nr,102,44,nr,74,76,22,97,
31-07-2017,10,15,28,nr,nr,nr,nr,59,nr,nr,21,nr,nr,23,21,nr,nr,nr,61,nr,56,nr,nr,nr,68,37,nr,nr,24,nr,nr,36,21,86,nr,nr,56,nr,nr,75,34,nr,40,80,16,79,
31-07-2017,11,19,17,nr,nr,nr,nr,42,nr,nr,20,nr,nr,16,13,nr,nr,nr,49,nr,52,nr,nr,nr,57,nr,nr,nr,23,nr,nr,21,nr,41,nr,nr,42,nr,nr,52,16,nr,39,65,11,37,
31-07-2017,12,6,26,nr,nr,nr,nr,24,nr,nr,8,nr,nr,24,9,nr,nr,nr,26,nr,31,nr,nr,nr,25,nr,nr,nr,34,nr,nr,17,nr,14,nr,nr,35,nr,nr,30,9,nr,41,23,6,30,
31-07-2017,13,4,29,nr,nr,nr,nr,15,nr,nr,3,nr,nr,23,7,nr,nr,nr,16,nr,17,nr,nr,nr,16,nr,nr,nr,25,nr,nr,12,23,12,nr,nr,15,nr,nr,28,7,nr,18,13,5,21,
31-07-2017,14,4,14,nr,nr,nr,nr,18,nr,nr,2,nr,nr,16,6,nr,nr,nr,12,nr,14,nr,nr,nr,24,nr,nr,nr,14,nr,nr,11,15,9,nr,nr,9,nr,nr,22,5,nr,12,11,4,16,
31-07-2017,15,5,13,nr,nr,nr,nr,16,nr,nr,3,nr,nr,14,8,nr,nr,nr,12,nr,13,nr,nr,nr,12,12,nr,nr,13,nr,nr,10,11,7,nr,nr,7,nr,nr,28,5,nr,11,13,4,22,
31-07-2017,16,6,15,nr,nr,nr,nr,15,nr,nr,3,nr,nr,12,8,nr,nr,nr,11,nr,11,nr,nr,nr,19,13,nr,nr,14,nr,nr,11,11,7,nr,nr,8,nr,nr,24,6,nr,11,14,4,24,
31-07-2017,17,6,15,nr,nr,nr,nr,17,nr,nr,4,nr,nr,12,10,nr,nr,nr,10,nr,12,nr,nr,nr,32,17,nr,nr,12,nr,nr,11,10,9,nr,nr,13,nr,nr,31,6,nr,11,13,5,24,
31-07-2017,18,nr,15,nr,nr,nr,nr,25,nr,nr,5,nr,nr,12,10,nr,nr,nr,11,nr,15,nr,nr,nr,31,18,nr,nr,12,nr,nr,11,15,10,nr,nr,13,nr,nr,28,7,nr,11,15,6,26,
31-07-2017,19,6,18,nr,nr,nr,nr,28,nr,nr,6,nr,nr,17,11,nr,nr,nr,12,nr,20,nr,nr,nr,29,25,nr,nr,16,nr,nr,15,16,12,nr,nr,16,nr,nr,31,12,nr,12,14,9,37,
31-07-2017,20,7,19,nr,nr,nr,nr,26,nr,nr,9,nr,nr,15,12,nr,nr,nr,15,nr,28,nr,nr,nr,27,24,nr,nr,19,nr,nr,24,15,14,nr,nr,15,nr,nr,31,15,nr,13,15,13,33,
31-07-2017,21,11,21,nr,nr,nr,nr,28,nr,nr,8,nr,nr,24,13,nr,nr,nr,16,nr,29,nr,nr,nr,19,19,nr,nr,16,nr,nr,22,19,15,nr,nr,18,nr,nr,33,13,nr,15,18,12,31,
31-07-2017,22,17,19,nr,nr,nr,nr,28,nr,nr,7,nr,nr,16,17,nr,nr,nr,17,nr,21,nr,nr,nr,20,28,nr,nr,18,nr,nr,21,14,14,nr,nr,17,nr,nr,nr,15,nr,15,18,12,38,
31-07-2017,23,17,17,nr,nr,nr,nr,26,nr,nr,10,nr,nr,12,17,nr,nr,nr,19,nr,20,nr,nr,nr,23,23,nr,nr,17,nr,nr,14,14,15,nr,nr,18,nr,nr,35,14,nr,17,20,14,30,
31-07-2017,24,10,12,nr,nr,nr,nr,25,nr,nr,15,nr,nr,15,10,nr,nr,nr,25,nr,24,nr,nr,nr,22,20,nr,nr,11,nr,nr,18,15,21,nr,nr,13,nr,nr,25,9,nr,21,30,10,14,
