Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2021,12,8,nr,nr,41,nr,nr,33,22,nr,10,10,nr,27,23,56,nr,nr,nr,nr,48,nr,nr,nr,41,44,nr,23,17,nr,21,15,21,nr,nr,nr,11,nr,nr,36,42,nr,14,37,29,nr,
28-09-2021,13,7,nr,nr,36,nr,nr,29,14,nr,6,12,nr,23,20,49,nr,nr,nr,nr,28,nr,nr,nr,30,34,nr,18,nr,nr,10,13,17,nr,nr,nr,nr,nr,nr,27,31,nr,11,24,24,nr,
28-09-2021,14,7,nr,nr,23,nr,nr,25,10,nr,5,nr,nr,29,18,36,nr,nr,nr,nr,18,nr,nr,nr,23,23,nr,11,nr,nr,7,11,24,nr,nr,nr,nr,nr,nr,36,19,nr,10,17,15,nr,
28-09-2021,15,10,nr,nr,29,nr,nr,21,13,nr,8,nr,nr,24,20,28,nr,nr,nr,nr,16,nr,nr,nr,39,24,nr,14,nr,nr,9,15,35,nr,nr,nr,nr,nr,nr,40,39,nr,13,18,15,nr,
28-09-2021,16,9,nr,nr,23,nr,nr,26,22,nr,9,nr,nr,18,20,35,nr,nr,nr,nr,33,nr,nr,nr,42,22,nr,12,nr,nr,6,22,38,nr,nr,nr,nr,nr,nr,38,44,nr,11,25,30,nr,
28-09-2021,17,34,nr,nr,29,nr,nr,30,21,nr,11,nr,nr,18,26,36,nr,nr,nr,nr,38,nr,nr,nr,56,37,nr,14,nr,nr,11,22,28,nr,nr,nr,nr,nr,nr,40,35,nr,19,40,40,nr,
28-09-2021,18,36,nr,nr,23,nr,nr,19,17,nr,14,nr,nr,16,23,47,nr,nr,nr,nr,29,nr,nr,nr,60,33,nr,21,nr,nr,10,26,30,nr,nr,nr,nr,nr,nr,43,42,nr,19,50,24,nr,
28-09-2021,19,26,nr,nr,29,nr,nr,17,12,nr,15,nr,nr,20,37,57,nr,nr,nr,nr,40,nr,nr,nr,64,30,nr,24,nr,nr,17,29,21,nr,nr,nr,nr,nr,nr,46,36,nr,31,55,38,nr,
28-09-2021,20,21,nr,nr,44,nr,nr,14,16,nr,21,nr,nr,24,30,70,nr,nr,nr,nr,51,nr,nr,nr,64,43,nr,32,nr,nr,17,33,33,nr,nr,nr,nr,nr,nr,35,30,nr,39,61,51,nr,
28-09-2021,21,21,nr,nr,18,nr,nr,36,17,nr,28,nr,nr,50,17,58,nr,nr,nr,nr,46,nr,nr,nr,51,29,nr,32,nr,nr,17,23,30,nr,nr,nr,nr,nr,nr,26,24,nr,34,57,19,nr,
28-09-2021,22,22,nr,nr,19,nr,nr,27,21,nr,36,nr,nr,43,17,36,nr,nr,nr,nr,34,nr,nr,nr,43,22,nr,39,nr,nr,39,29,32,nr,nr,nr,nr,nr,nr,45,18,nr,26,63,14,nr,
28-09-2021,23,14,nr,nr,12,nr,nr,36,23,nr,36,nr,nr,55,17,24,nr,nr,nr,nr,36,nr,nr,nr,33,23,nr,31,nr,nr,42,25,41,nr,nr,nr,nr,nr,nr,44,22,nr,19,43,20,nr,
28-09-2021,24,13,nr,nr,9,nr,nr,29,23,nr,18,nr,nr,nr,26,14,nr,nr,nr,nr,39,nr,nr,nr,36,28,nr,nr,nr,nr,29,24,32,nr,nr,nr,nr,nr,nr,11,25,nr,41,35,23,nr,
29-09-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2021,4,60,nr,nr,14,nr,nr,56,14,nr,25,39,nr,18,30,19,nr,nr,nr,nr,44,nr,nr,nr,36,108,nr,36,nr,nr,31,nr,18,nr,nr,nr,14,nr,nr,28,nr,nr,42,nr,26,nr,
29-09-2021,5,32,nr,nr,33,nr,nr,132,18,nr,52,91,nr,39,47,35,nr,nr,nr,nr,46,nr,nr,nr,76,173,nr,47,9,nr,40,nr,36,nr,nr,nr,15,nr,nr,43,nr,nr,29,nr,40,nr,
29-09-2021,6,39,nr,nr,51,nr,nr,113,33,nr,21,187,nr,77,94,74,nr,nr,nr,nr,56,nr,nr,nr,92,86,nr,55,19,nr,84,nr,84,nr,nr,nr,39,nr,nr,77,nr,nr,43,nr,93,nr,
29-09-2021,7,49,nr,nr,65,nr,nr,104,42,nr,28,154,nr,122,129,118,nr,nr,nr,nr,71,nr,nr,nr,96,156,nr,119,32,nr,81,nr,107,nr,nr,nr,43,nr,nr,131,nr,nr,64,nr,93,nr,
29-09-2021,8,55,nr,nr,72,nr,nr,149,50,nr,115,137,nr,102,128,149,nr,nr,nr,nr,76,nr,nr,nr,113,116,nr,128,38,nr,89,nr,96,nr,nr,nr,70,nr,nr,131,nr,nr,113,nr,115,nr,
29-09-2021,9,53,nr,nr,94,nr,nr,98,37,nr,63,58,nr,22,68,74,nr,nr,nr,nr,67,nr,nr,nr,101,80,nr,115,44,nr,73,109,36,nr,nr,nr,50,nr,nr,85,nr,nr,59,nr,92,nr,
29-09-2021,10,22,nr,nr,38,nr,nr,57,32,nr,31,34,nr,13,37,38,nr,nr,nr,nr,42,nr,nr,nr,65,36,nr,60,36,nr,46,73,13,nr,nr,nr,39,nr,nr,60,nr,nr,40,nr,50,nr,
29-09-2021,11,19,nr,nr,36,nr,nr,32,20,nr,11,41,nr,19,16,24,nr,nr,nr,nr,38,nr,nr,nr,58,41,nr,49,24,nr,40,61,16,nr,nr,nr,14,nr,nr,52,nr,nr,25,nr,26,nr,
29-09-2021,12,11,nr,nr,36,nr,nr,35,25,nr,10,44,nr,22,11,37,nr,nr,nr,nr,59,nr,nr,nr,42,27,nr,24,27,nr,20,31,24,nr,nr,nr,19,nr,nr,58,29,nr,31,nr,13,nr,
29-09-2021,13,13,nr,nr,33,nr,nr,29,29,nr,10,30,nr,18,10,44,nr,nr,nr,nr,37,nr,nr,nr,40,33,nr,17,29,nr,19,20,20,nr,nr,nr,19,nr,nr,49,21,nr,38,nr,9,nr,
29-09-2021,14,11,nr,nr,24,nr,nr,30,33,nr,9,18,nr,22,8,48,nr,nr,nr,nr,29,nr,nr,nr,36,31,nr,15,30,nr,15,16,23,nr,nr,nr,16,nr,nr,43,15,nr,23,nr,9,nr,
29-09-2021,15,11,nr,nr,24,nr,nr,25,20,nr,10,15,nr,27,8,40,nr,nr,nr,nr,23,nr,nr,nr,28,31,nr,14,23,nr,15,12,29,nr,nr,nr,10,nr,nr,39,13,nr,12,nr,8,nr,
29-09-2021,16,13,nr,nr,19,nr,nr,33,17,nr,10,14,nr,18,10,20,nr,nr,nr,nr,24,nr,nr,nr,48,31,nr,15,21,nr,14,15,25,nr,nr,nr,9,nr,nr,37,32,nr,12,nr,10,nr,
29-09-2021,17,16,nr,nr,12,nr,nr,22,16,nr,12,16,nr,15,19,14,nr,nr,nr,nr,31,nr,nr,nr,44,20,nr,31,18,nr,25,21,22,nr,nr,nr,13,nr,nr,29,26,nr,16,nr,16,nr,
29-09-2021,18,12,nr,nr,17,nr,nr,28,23,nr,14,22,nr,21,18,30,nr,nr,nr,nr,34,nr,nr,nr,29,29,nr,24,21,nr,10,nr,34,nr,nr,nr,9,nr,nr,43,17,nr,13,nr,20,nr,
29-09-2021,19,11,nr,nr,27,nr,nr,28,16,nr,14,41,nr,21,35,47,nr,nr,nr,nr,24,nr,nr,nr,32,27,nr,17,12,nr,18,21,25,nr,nr,nr,9,nr,nr,89,15,nr,12,nr,19,nr,
29-09-2021,20,17,nr,nr,24,nr,nr,25,13,nr,17,41,nr,19,22,32,nr,nr,nr,nr,26,nr,nr,nr,nr,21,nr,34,13,nr,22,20,14,nr,nr,nr,8,nr,nr,38,13,nr,14,nr,23,nr,
29-09-2021,21,9,nr,nr,27,nr,nr,18,11,nr,12,27,nr,21,17,18,nr,nr,nr,nr,24,nr,nr,nr,23,23,nr,59,16,nr,20,27,15,nr,nr,nr,9,nr,nr,28,13,nr,12,nr,16,nr,
29-09-2021,22,16,nr,nr,22,nr,nr,23,22,nr,9,21,nr,25,26,25,nr,nr,nr,nr,20,nr,nr,nr,26,28,nr,63,21,nr,31,19,27,nr,nr,nr,12,nr,nr,32,45,nr,12,nr,16,nr,
29-09-2021,23,11,nr,nr,9,nr,nr,26,23,nr,37,25,nr,15,23,22,nr,nr,nr,nr,20,nr,nr,nr,26,33,nr,45,21,nr,29,24,31,nr,nr,nr,8,nr,nr,22,25,nr,22,nr,21,nr,
29-09-2021,24,19,nr,nr,12,nr,nr,19,12,nr,24,29,nr,10,33,25,nr,nr,nr,nr,35,nr,nr,nr,25,32,nr,28,12,nr,15,28,16,nr,nr,nr,15,nr,nr,21,29,nr,28,nr,27,nr,
30-09-2021,1,18,nr,nr,23,nr,nr,26,22,nr,21,27,nr,11,15,14,nr,nr,nr,nr,40,nr,nr,nr,42,22,nr,37,20,nr,14,19,10,nr,nr,nr,4,nr,nr,38,30,nr,17,nr,22,nr,
30-09-2021,2,15,nr,nr,22,nr,nr,28,19,nr,19,31,nr,12,13,11,nr,nr,nr,nr,21,nr,nr,nr,27,24,nr,22,11,nr,9,19,8,nr,nr,nr,5,nr,nr,37,35,nr,10,nr,21,nr,
30-09-2021,3,12,nr,nr,12,nr,nr,24,11,nr,14,22,nr,12,15,13,nr,nr,nr,nr,18,nr,nr,nr,21,41,nr,22,7,nr,21,22,12,nr,nr,nr,6,nr,nr,43,28,nr,9,nr,25,nr,
30-09-2021,4,14,nr,nr,10,nr,nr,33,8,nr,19,48,nr,27,24,15,nr,nr,nr,nr,19,nr,nr,nr,23,71,nr,26,12,nr,23,19,19,nr,nr,nr,8,nr,nr,53,26,nr,12,nr,23,nr,
30-09-2021,5,17,nr,nr,11,nr,nr,40,14,nr,60,95,nr,37,42,31,nr,nr,nr,nr,30,nr,nr,nr,50,113,nr,30,9,nr,43,55,43,nr,nr,nr,10,nr,nr,37,35,nr,55,nr,36,nr,
30-09-2021,6,25,nr,nr,24,nr,nr,41,17,nr,110,193,nr,94,67,68,nr,nr,nr,nr,50,nr,nr,nr,67,58,nr,37,19,nr,54,72,74,nr,nr,nr,17,nr,nr,73,90,nr,79,nr,60,nr,
30-09-2021,7,58,nr,nr,44,nr,nr,73,28,nr,139,178,nr,159,119,153,nr,nr,nr,nr,72,nr,nr,nr,79,61,nr,61,33,nr,63,89,96,nr,nr,nr,20,nr,nr,103,104,nr,108,nr,90,nr,
30-09-2021,8,49,nr,nr,100,nr,nr,122,44,nr,113,92,nr,67,137,146,nr,nr,nr,nr,104,nr,nr,nr,87,65,nr,48,45,nr,69,97,72,nr,nr,nr,24,nr,nr,123,110,nr,82,nr,117,nr,
30-09-2021,9,50,nr,nr,64,nr,nr,114,42,nr,67,61,nr,26,120,65,nr,nr,nr,nr,121,nr,nr,nr,102,29,nr,51,37,nr,79,84,30,nr,nr,nr,30,nr,nr,133,107,nr,78,nr,77,nr,
30-09-2021,10,29,nr,nr,59,nr,nr,72,24,nr,22,31,nr,43,61,64,nr,nr,nr,nr,73,nr,nr,nr,91,51,nr,75,21,nr,59,42,25,nr,nr,nr,22,nr,nr,108,74,nr,39,nr,45,nr,
30-09-2021,11,13,nr,nr,44,nr,nr,71,35,nr,14,23,nr,26,28,56,nr,nr,nr,nr,64,nr,nr,nr,64,68,nr,49,27,nr,54,58,28,nr,nr,nr,18,nr,nr,92,37,nr,51,nr,19,nr,
30-09-2021,12,16,nr,nr,48,nr,nr,59,42,nr,13,21,nr,29,10,59,nr,nr,nr,nr,57,nr,nr,nr,46,66,nr,19,35,nr,47,39,35,nr,nr,nr,16,nr,nr,50,26,nr,45,nr,17,nr,
30-09-2021,13,13,nr,nr,29,nr,nr,41,41,nr,10,24,nr,43,9,54,nr,nr,nr,nr,40,nr,nr,nr,39,65,nr,13,33,nr,34,20,46,nr,nr,nr,17,nr,nr,51,17,nr,41,nr,13,nr,
30-09-2021,14,10,nr,nr,24,nr,nr,52,21,nr,6,29,nr,31,8,61,nr,nr,nr,nr,43,nr,nr,nr,54,56,nr,18,28,nr,36,14,33,nr,nr,nr,16,nr,nr,49,16,nr,37,nr,11,nr,
30-09-2021,15,9,nr,nr,23,nr,nr,42,20,nr,10,50,nr,24,16,40,nr,nr,nr,nr,35,nr,nr,nr,63,32,nr,29,26,nr,20,19,44,nr,nr,nr,6,nr,nr,49,22,nr,24,nr,12,nr,
30-09-2021,16,13,nr,nr,28,nr,nr,26,23,nr,15,19,nr,21,13,38,nr,nr,nr,nr,25,nr,nr,nr,30,35,nr,21,23,nr,11,26,36,nr,nr,nr,7,nr,nr,37,32,nr,9,nr,20,nr,
30-09-2021,17,19,nr,nr,33,nr,nr,24,22,nr,17,19,nr,28,20,37,nr,nr,nr,nr,19,nr,nr,nr,22,33,nr,24,21,nr,13,29,29,nr,nr,nr,11,nr,nr,34,19,nr,16,nr,27,nr,
30-09-2021,18,23,nr,nr,29,nr,nr,26,34,nr,23,36,nr,32,22,37,nr,nr,nr,nr,33,nr,nr,nr,35,35,nr,25,26,nr,16,37,44,nr,nr,nr,11,nr,nr,55,26,nr,15,nr,30,nr,
30-09-2021,19,35,nr,nr,37,nr,nr,35,27,nr,20,49,nr,31,21,39,nr,nr,nr,nr,34,nr,nr,nr,54,48,nr,38,29,nr,26,43,37,nr,nr,nr,14,nr,nr,45,39,nr,32,nr,28,nr,
30-09-2021,20,nr,nr,nr,43,nr,nr,46,36,nr,26,38,nr,33,20,56,nr,nr,nr,nr,50,nr,nr,nr,53,49,nr,45,36,nr,45,43,49,nr,nr,nr,24,nr,nr,64,35,nr,36,nr,24,nr,
30-09-2021,21,17,nr,nr,31,nr,nr,71,57,nr,32,19,nr,48,19,64,nr,nr,nr,nr,55,nr,nr,nr,52,68,nr,38,45,nr,39,41,56,nr,nr,nr,7,nr,nr,79,44,nr,27,nr,23,nr,
30-09-2021,22,13,nr,nr,34,nr,nr,95,38,nr,20,31,nr,49,24,30,nr,nr,nr,nr,55,nr,nr,nr,51,50,nr,25,26,nr,32,27,41,nr,nr,nr,7,nr,nr,69,26,nr,21,nr,16,nr,
30-09-2021,23,21,nr,nr,25,nr,nr,56,39,nr,17,39,nr,42,16,26,nr,nr,nr,nr,47,nr,nr,nr,43,40,nr,30,41,nr,55,29,44,nr,nr,nr,6,nr,nr,44,23,nr,30,nr,12,nr,
30-09-2021,24,15,nr,nr,14,nr,nr,34,34,nr,14,40,nr,33,18,18,nr,nr,nr,nr,50,nr,nr,nr,41,33,nr,29,27,nr,38,46,32,nr,nr,nr,9,nr,nr,22,28,nr,28,nr,16,nr,
