Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2023,12,nr,8,11,nr,14,nr,nr,nr,14,nr,nr,12,12,16,nr,15,nr,nr,14,nr,nr,nr,15,nr,11,14,13,nr,13,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,
28-12-2023,13,nr,10,13,nr,16,nr,nr,nr,16,nr,nr,14,14,18,nr,17,nr,nr,15,nr,nr,nr,17,nr,14,16,14,nr,16,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,
28-12-2023,14,nr,12,13,nr,18,nr,nr,nr,18,nr,nr,16,17,20,nr,19,nr,nr,15,nr,nr,nr,19,nr,16,19,16,nr,18,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,
28-12-2023,15,nr,14,13,nr,19,nr,nr,nr,20,nr,nr,17,18,21,nr,21,nr,nr,16,nr,nr,nr,21,nr,19,20,18,nr,18,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,
28-12-2023,16,nr,15,12,nr,20,nr,nr,nr,19,nr,nr,18,19,21,nr,22,nr,nr,15,nr,nr,nr,21,nr,19,20,19,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,
28-12-2023,17,nr,15,12,nr,20,nr,nr,nr,19,nr,nr,18,20,22,nr,21,nr,nr,15,nr,nr,nr,21,nr,19,19,19,nr,17,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,
28-12-2023,18,nr,15,9,nr,19,nr,nr,nr,17,nr,nr,16,19,21,nr,19,nr,nr,13,nr,nr,nr,20,nr,16,18,17,nr,15,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,
28-12-2023,19,nr,10,8,nr,17,nr,nr,nr,15,nr,nr,14,16,16,nr,17,nr,nr,11,nr,nr,nr,18,nr,11,16,15,nr,12,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,
28-12-2023,20,nr,8,6,nr,15,nr,nr,nr,13,nr,nr,12,14,12,nr,15,nr,nr,8,nr,nr,nr,16,nr,9,15,13,nr,11,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,
28-12-2023,21,nr,7,5,nr,14,nr,nr,nr,12,nr,nr,11,12,10,nr,15,nr,nr,9,nr,nr,nr,15,nr,8,14,12,nr,10,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,
28-12-2023,22,nr,6,4,nr,13,nr,nr,nr,12,nr,nr,10,11,10,nr,14,nr,nr,9,nr,nr,nr,14,nr,8,14,11,nr,9,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,
28-12-2023,23,nr,5,3,nr,12,nr,nr,nr,12,nr,nr,9,9,10,nr,13,nr,nr,8,nr,nr,nr,14,nr,8,13,10,nr,9,14,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,
28-12-2023,24,nr,4,2,nr,11,nr,nr,nr,11,nr,nr,9,7,8,nr,12,nr,nr,8,nr,nr,nr,13,nr,5,13,9,nr,8,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,
29-12-2023,1,nr,4,0,nr,10,nr,nr,nr,11,nr,nr,8,6,7,nr,12,nr,nr,8,nr,nr,nr,12,nr,4,12,8,nr,8,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,
29-12-2023,2,nr,3,0,nr,10,nr,nr,nr,10,nr,nr,8,5,5,nr,11,nr,nr,8,nr,nr,nr,12,nr,3,12,8,nr,7,12,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,
29-12-2023,3,nr,nr,0,nr,9,nr,nr,nr,10,nr,nr,7,4,4,nr,10,nr,nr,8,nr,nr,nr,11,nr,4,11,7,nr,7,11,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,
29-12-2023,4,nr,2,0,nr,9,nr,nr,nr,10,nr,nr,8,3,3,nr,10,nr,nr,7,nr,nr,nr,10,nr,4,11,7,nr,6,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,
29-12-2023,5,nr,1,1,nr,8,nr,nr,nr,9,nr,nr,7,2,2,nr,9,nr,nr,5,nr,nr,nr,10,nr,4,10,6,nr,5,10,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,
29-12-2023,6,nr,1,2,nr,7,nr,nr,nr,5,nr,nr,6,1,1,nr,9,nr,nr,3,nr,nr,nr,10,nr,4,10,6,nr,5,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,
29-12-2023,7,nr,1,1,nr,7,nr,nr,nr,3,nr,nr,6,1,1,nr,8,nr,nr,2,nr,nr,nr,9,nr,3,9,6,nr,4,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,
29-12-2023,8,nr,1,-0,nr,7,nr,nr,nr,3,nr,nr,6,1,1,nr,8,nr,nr,2,nr,nr,nr,9,nr,1,7,6,nr,4,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,
29-12-2023,9,nr,3,3,nr,10,nr,nr,nr,6,nr,nr,8,3,5,nr,10,nr,nr,5,nr,nr,nr,11,nr,5,8,nr,nr,6,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,
29-12-2023,10,nr,6,7,nr,11,nr,nr,nr,9,nr,nr,10,6,11,nr,12,nr,nr,10,nr,nr,nr,13,nr,9,10,10,nr,9,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,
29-12-2023,11,nr,8,9,nr,14,nr,nr,nr,13,nr,nr,12,9,14,nr,14,nr,nr,12,nr,nr,nr,15,nr,12,13,12,nr,12,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,
29-12-2023,12,nr,10,11,nr,15,nr,nr,nr,nr,nr,nr,13,12,16,nr,16,nr,nr,13,nr,nr,nr,17,nr,14,16,14,nr,15,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,
29-12-2023,13,nr,11,11,nr,17,nr,nr,nr,17,nr,nr,14,14,17,nr,18,nr,nr,14,nr,nr,nr,18,nr,16,18,16,nr,15,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,
29-12-2023,14,nr,12,11,nr,18,nr,nr,nr,19,nr,nr,15,16,19,nr,19,nr,nr,14,nr,nr,nr,19,nr,15,19,17,nr,15,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,
29-12-2023,15,nr,14,11,nr,19,nr,nr,nr,19,nr,nr,16,17,20,nr,21,nr,nr,14,nr,nr,nr,20,nr,15,19,18,nr,17,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,
29-12-2023,16,nr,13,11,nr,19,nr,nr,nr,19,nr,nr,16,18,19,nr,20,nr,nr,14,nr,nr,nr,21,nr,17,19,18,nr,17,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,
29-12-2023,17,nr,14,10,nr,19,nr,nr,nr,18,nr,nr,17,18,17,nr,19,nr,nr,14,nr,nr,nr,20,nr,16,19,18,nr,16,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,
29-12-2023,18,nr,12,8,nr,19,nr,nr,nr,16,nr,nr,15,16,17,nr,18,nr,nr,12,nr,nr,nr,20,nr,16,18,17,nr,15,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,
29-12-2023,19,nr,8,7,nr,17,nr,nr,nr,15,nr,nr,13,11,15,nr,17,nr,nr,11,nr,nr,nr,19,nr,12,17,15,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,
29-12-2023,20,nr,6,5,nr,14,nr,nr,nr,14,nr,nr,11,9,12,nr,14,nr,nr,9,nr,nr,nr,16,nr,10,15,nr,nr,12,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,
29-12-2023,21,nr,4,4,nr,12,nr,nr,nr,10,nr,nr,9,7,10,nr,13,nr,nr,7,nr,nr,nr,13,nr,7,12,10,nr,8,11,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,
29-12-2023,22,nr,3,2,nr,11,nr,nr,nr,8,nr,nr,8,6,8,nr,12,nr,nr,6,nr,nr,nr,12,nr,5,11,9,nr,7,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,
29-12-2023,23,nr,2,1,nr,10,nr,nr,nr,7,nr,nr,8,6,8,nr,11,nr,nr,5,nr,nr,nr,11,nr,5,10,9,nr,6,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,
29-12-2023,24,nr,1,2,nr,10,nr,nr,nr,6,nr,nr,7,5,7,nr,10,nr,nr,4,nr,nr,nr,11,nr,5,10,8,nr,5,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,
30-12-2023,1,nr,1,1,nr,9,nr,nr,nr,6,nr,nr,6,4,6,nr,10,nr,nr,4,nr,nr,nr,10,nr,4,9,8,nr,4,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,
30-12-2023,2,nr,1,1,nr,9,nr,nr,nr,5,nr,nr,6,4,6,nr,9,nr,nr,4,nr,nr,nr,10,nr,4,8,8,nr,3,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,
30-12-2023,3,nr,1,1,nr,9,nr,nr,nr,4,nr,nr,6,3,6,nr,8,nr,nr,5,nr,nr,nr,10,nr,4,8,8,nr,3,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,
30-12-2023,4,nr,-0,2,nr,9,nr,nr,nr,4,nr,nr,5,4,6,nr,8,nr,nr,5,nr,nr,nr,9,nr,3,8,7,nr,3,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,
30-12-2023,5,nr,-1,3,nr,8,nr,nr,nr,3,nr,nr,5,4,5,nr,7,nr,nr,4,nr,nr,nr,8,nr,3,8,7,nr,3,7,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,
30-12-2023,6,nr,-2,3,nr,7,nr,nr,nr,3,nr,nr,5,4,5,nr,7,nr,nr,3,nr,nr,nr,8,nr,2,7,6,nr,2,7,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,
30-12-2023,7,nr,-2,3,nr,7,nr,nr,nr,2,nr,nr,5,4,3,nr,7,nr,nr,3,nr,nr,nr,8,nr,2,6,5,nr,2,6,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,
30-12-2023,8,nr,-3,4,nr,7,nr,nr,nr,2,nr,nr,5,3,2,nr,6,nr,nr,3,nr,nr,nr,8,nr,2,6,5,nr,2,7,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,
30-12-2023,9,nr,1,5,nr,8,nr,nr,nr,4,nr,nr,6,3,4,nr,8,nr,nr,5,nr,nr,nr,9,nr,4,7,6,nr,4,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,
30-12-2023,10,nr,4,7,nr,9,nr,nr,nr,8,nr,nr,8,5,10,nr,10,nr,nr,9,nr,nr,nr,11,nr,7,9,8,nr,6,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,
30-12-2023,11,nr,6,8,nr,11,nr,nr,nr,11,nr,nr,10,9,13,nr,12,nr,nr,10,nr,nr,nr,13,nr,9,11,10,nr,9,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,
30-12-2023,12,nr,7,9,nr,14,nr,nr,nr,14,nr,nr,12,11,16,nr,15,nr,nr,11,nr,nr,nr,15,nr,12,14,12,nr,13,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,
30-12-2023,13,nr,9,10,nr,16,nr,nr,nr,16,nr,nr,13,14,17,nr,17,nr,nr,12,nr,nr,nr,17,nr,14,17,nr,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,
30-12-2023,14,nr,10,11,nr,17,nr,nr,nr,17,nr,nr,14,15,19,nr,18,nr,nr,13,nr,nr,nr,19,nr,17,18,16,nr,14,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,
30-12-2023,15,nr,12,12,nr,19,nr,nr,nr,18,nr,nr,15,17,20,nr,nr,nr,nr,13,nr,nr,nr,20,nr,15,19,nr,nr,15,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,
30-12-2023,16,nr,12,11,nr,19,nr,nr,nr,18,nr,nr,16,17,21,nr,nr,nr,nr,13,nr,nr,nr,20,nr,15,19,17,nr,16,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,
30-12-2023,17,nr,11,10,nr,19,nr,nr,nr,18,nr,nr,16,17,20,nr,nr,nr,nr,14,nr,nr,nr,20,nr,16,19,16,nr,16,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,
30-12-2023,18,nr,9,9,nr,17,nr,nr,nr,17,nr,nr,15,17,18,nr,nr,nr,nr,12,nr,nr,nr,19,nr,15,18,15,nr,14,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,
30-12-2023,19,nr,7,7,nr,16,nr,nr,nr,15,nr,nr,13,15,15,nr,nr,nr,nr,10,nr,nr,nr,18,nr,11,16,14,nr,12,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,
30-12-2023,20,nr,6,6,nr,15,nr,nr,nr,14,nr,nr,12,14,14,nr,nr,nr,nr,8,nr,nr,nr,16,nr,9,15,13,nr,11,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,
30-12-2023,21,nr,6,4,nr,nr,nr,nr,nr,13,nr,nr,11,12,12,nr,nr,nr,nr,7,nr,nr,nr,16,nr,8,14,12,nr,10,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,
30-12-2023,22,nr,5,3,nr,13,nr,nr,nr,12,nr,nr,10,11,12,nr,nr,nr,nr,6,nr,nr,nr,15,nr,9,13,11,nr,9,14,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,
30-12-2023,23,nr,4,3,nr,13,nr,nr,nr,11,nr,nr,10,10,11,nr,nr,nr,nr,6,nr,nr,nr,15,nr,8,13,10,nr,9,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,
30-12-2023,24,nr,4,2,nr,12,nr,nr,nr,10,nr,nr,10,9,9,nr,nr,nr,nr,5,nr,nr,nr,14,nr,7,13,10,nr,8,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,
31-12-2023,1,nr,3,1,nr,11,nr,nr,nr,9,nr,nr,9,7,7,nr,nr,nr,nr,4,nr,nr,nr,13,nr,6,12,9,nr,8,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,
31-12-2023,2,nr,3,1,nr,10,nr,nr,nr,8,nr,nr,8,6,6,nr,nr,nr,nr,4,nr,nr,nr,13,nr,6,11,8,nr,7,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,
31-12-2023,3,nr,2,0,nr,10,nr,nr,nr,6,nr,nr,8,5,5,nr,nr,nr,nr,4,nr,nr,nr,12,nr,6,11,8,nr,6,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,
31-12-2023,4,nr,2,0,nr,9,nr,nr,nr,5,nr,nr,8,4,4,nr,nr,nr,nr,3,nr,nr,nr,11,nr,6,10,8,nr,5,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,
31-12-2023,5,nr,1,1,nr,9,nr,nr,nr,4,nr,nr,7,4,3,nr,nr,nr,nr,4,nr,nr,nr,10,nr,5,10,7,nr,5,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,
31-12-2023,6,nr,1,3,nr,8,nr,nr,nr,3,nr,nr,7,3,3,nr,nr,nr,nr,5,nr,nr,nr,10,nr,5,9,6,nr,4,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,
31-12-2023,7,nr,0,4,nr,8,nr,nr,nr,2,nr,nr,7,2,2,nr,nr,nr,nr,5,nr,nr,nr,9,nr,4,8,6,nr,4,7,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,
31-12-2023,8,nr,0,3,nr,8,nr,nr,nr,2,nr,nr,6,2,2,nr,nr,nr,nr,5,nr,nr,nr,9,nr,4,8,6,nr,3,7,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,
31-12-2023,9,nr,4,5,nr,10,nr,nr,nr,6,nr,nr,8,4,5,nr,nr,nr,nr,7,nr,nr,nr,11,nr,6,9,8,nr,6,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,
31-12-2023,10,nr,7,8,nr,12,nr,nr,nr,10,nr,nr,11,7,12,nr,nr,nr,nr,10,nr,nr,nr,13,nr,10,11,10,nr,9,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,
31-12-2023,11,nr,8,10,nr,14,nr,nr,nr,14,nr,nr,12,11,15,nr,nr,nr,nr,12,nr,nr,nr,15,nr,12,15,12,nr,14,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,
31-12-2023,12,nr,11,13,nr,16,nr,nr,nr,18,nr,nr,14,13,17,nr,nr,nr,nr,14,nr,nr,nr,17,nr,14,18,14,nr,17,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,
31-12-2023,13,nr,12,14,nr,18,nr,nr,nr,19,nr,nr,15,16,20,nr,nr,nr,nr,16,nr,nr,nr,19,nr,17,19,16,nr,19,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,
31-12-2023,14,nr,14,15,nr,19,nr,nr,nr,20,nr,nr,17,18,21,nr,nr,nr,nr,16,nr,nr,nr,21,nr,19,20,18,nr,20,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,
31-12-2023,15,nr,16,15,nr,21,nr,nr,nr,21,nr,nr,19,20,23,nr,nr,nr,nr,17,nr,nr,nr,22,nr,20,21,19,nr,21,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,
31-12-2023,16,nr,18,14,nr,21,nr,nr,nr,21,nr,nr,19,21,24,nr,nr,nr,nr,17,nr,nr,nr,23,nr,20,22,20,nr,20,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,
31-12-2023,17,nr,17,13,nr,22,nr,nr,nr,21,nr,nr,19,21,23,nr,nr,nr,nr,16,nr,nr,nr,23,nr,20,21,20,nr,19,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,
31-12-2023,18,nr,14,11,nr,20,nr,nr,nr,19,nr,nr,18,21,22,nr,nr,nr,nr,15,nr,nr,nr,22,nr,19,19,19,nr,16,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,
31-12-2023,19,nr,10,9,nr,18,nr,nr,nr,16,nr,nr,16,19,18,nr,nr,nr,nr,12,nr,nr,nr,19,nr,11,18,16,nr,14,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,
31-12-2023,20,nr,9,7,nr,16,nr,nr,nr,15,nr,nr,13,16,14,nr,nr,nr,nr,9,nr,nr,nr,18,nr,9,16,15,nr,12,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,
31-12-2023,21,nr,8,6,nr,15,nr,nr,nr,14,nr,nr,12,15,13,nr,nr,nr,nr,8,nr,nr,nr,17,nr,9,15,14,nr,11,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,
31-12-2023,22,nr,8,4,nr,14,nr,nr,nr,13,nr,nr,12,13,11,nr,nr,nr,nr,7,nr,nr,nr,16,nr,11,15,13,nr,10,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,
31-12-2023,23,nr,7,2,nr,13,nr,nr,nr,12,nr,nr,12,11,10,nr,nr,nr,nr,7,nr,nr,nr,15,nr,10,14,11,nr,10,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,
31-12-2023,24,nr,6,2,nr,13,nr,nr,nr,9,nr,nr,12,9,9,nr,nr,nr,nr,7,nr,nr,nr,15,nr,8,14,11,nr,10,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,
