Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-05-2023,17,1,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,0,3,
27-05-2023,18,0,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,nr,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,2,
27-05-2023,19,0,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,6,1,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,1,1,
27-05-2023,20,1,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,0,2,4,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,4,
27-05-2023,21,1,0,nr,nr,nr,nr,nr,1,nr,0,2,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,7,2,nr,nr,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,5,
27-05-2023,22,1,2,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,6,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,1,9,
27-05-2023,23,1,1,nr,nr,nr,nr,nr,2,nr,0,5,nr,1,3,7,nr,nr,nr,nr,0,nr,nr,nr,5,5,nr,nr,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,1,15,
27-05-2023,24,0,0,nr,nr,nr,nr,nr,1,nr,0,2,nr,2,2,15,nr,nr,nr,nr,2,nr,nr,nr,7,8,nr,nr,5,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,1,49,
28-05-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2023,4,1,1,nr,nr,nr,nr,nr,1,nr,0,6,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,nr,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,1,12,
28-05-2023,5,0,1,nr,nr,nr,nr,nr,1,nr,0,8,nr,1,0,3,nr,nr,nr,nr,4,nr,nr,nr,3,1,nr,nr,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,6,1,6,
28-05-2023,6,1,1,nr,nr,nr,nr,nr,1,nr,0,19,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,6,6,nr,nr,2,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,6,1,6,
28-05-2023,7,2,4,nr,nr,nr,nr,nr,3,nr,1,10,nr,8,1,0,nr,nr,nr,nr,2,nr,nr,nr,7,10,nr,nr,5,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,6,1,18,
28-05-2023,8,3,7,nr,nr,nr,nr,nr,3,nr,2,10,nr,4,1,2,nr,nr,nr,nr,3,nr,nr,nr,13,5,nr,nr,6,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,5,2,15,
28-05-2023,9,4,5,nr,nr,nr,nr,nr,2,nr,3,8,nr,4,2,2,nr,nr,nr,nr,4,nr,nr,nr,15,4,nr,nr,4,nr,6,15,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,6,2,14,
28-05-2023,10,4,4,nr,nr,nr,nr,nr,3,nr,3,7,nr,4,6,6,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,nr,3,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,9,9,
28-05-2023,11,2,2,nr,nr,nr,nr,nr,2,nr,1,5,nr,2,3,5,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,nr,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,8,4,
28-05-2023,12,0,1,nr,nr,nr,nr,nr,1,nr,1,3,nr,1,3,2,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,3,2,
28-05-2023,13,0,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,3,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,1,
28-05-2023,14,0,0,nr,nr,nr,nr,nr,0,nr,0,4,nr,3,1,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,1,
28-05-2023,15,0,0,nr,nr,nr,nr,nr,0,nr,0,3,nr,3,1,2,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,nr,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,1,
28-05-2023,16,0,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,2,2,0,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,2,5,
28-05-2023,17,0,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,2,1,1,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,nr,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,3,7,
28-05-2023,18,0,1,nr,nr,nr,nr,nr,2,nr,0,3,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,nr,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,3,
28-05-2023,19,0,1,nr,nr,nr,nr,nr,1,nr,0,4,nr,2,4,4,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,2,4,
28-05-2023,20,0,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,2,10,nr,nr,nr,nr,3,nr,nr,nr,1,2,nr,nr,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,2,7,
28-05-2023,21,0,2,nr,nr,nr,nr,nr,1,nr,0,6,nr,1,2,10,nr,nr,nr,nr,3,nr,nr,nr,2,5,nr,nr,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,1,6,
28-05-2023,22,7,3,nr,nr,nr,nr,nr,0,nr,1,2,nr,2,3,11,nr,nr,nr,nr,1,nr,nr,nr,5,5,nr,nr,2,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,11,
28-05-2023,23,7,1,nr,nr,nr,nr,nr,1,nr,1,18,nr,3,2,15,nr,nr,nr,nr,1,nr,nr,nr,18,11,nr,nr,2,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,3,1,40,
28-05-2023,24,20,0,nr,nr,nr,nr,nr,0,nr,4,15,nr,1,2,11,nr,nr,nr,nr,30,nr,nr,nr,18,24,nr,nr,2,nr,16,10,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,3,67,
29-05-2023,1,2,0,nr,nr,nr,nr,nr,1,nr,1,8,nr,0,1,5,nr,nr,nr,nr,16,nr,nr,nr,47,18,nr,nr,2,nr,2,23,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,4,13,45,
29-05-2023,2,5,0,nr,nr,nr,nr,nr,3,nr,0,1,nr,0,1,2,nr,nr,nr,nr,3,nr,nr,nr,20,2,nr,nr,2,nr,0,17,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,0,15,30,
29-05-2023,3,5,0,nr,nr,nr,nr,nr,4,nr,0,1,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,18,36,nr,nr,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,13,20,
29-05-2023,4,6,0,nr,nr,nr,nr,nr,1,nr,0,1,nr,0,2,1,nr,nr,nr,nr,5,nr,nr,nr,34,22,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,1,17,10,
29-05-2023,5,9,0,nr,nr,nr,nr,nr,2,nr,0,3,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,3,14,nr,nr,2,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,14,18,
29-05-2023,6,10,0,nr,nr,nr,nr,nr,4,nr,0,5,nr,1,1,26,nr,nr,nr,nr,7,nr,nr,nr,21,29,nr,nr,3,nr,0,8,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,2,19,121,
29-05-2023,7,24,6,nr,nr,nr,nr,nr,26,nr,1,24,nr,3,13,98,nr,nr,nr,nr,17,nr,nr,nr,65,32,nr,nr,14,nr,1,15,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,14,42,96,
29-05-2023,8,29,25,nr,nr,nr,nr,nr,25,nr,3,36,nr,3,37,53,nr,nr,nr,nr,28,nr,nr,nr,34,49,nr,nr,20,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,33,73,66,
29-05-2023,9,11,11,nr,nr,nr,nr,nr,15,nr,13,19,nr,2,33,43,nr,nr,nr,nr,15,nr,nr,nr,31,23,nr,nr,14,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,28,37,31,
29-05-2023,10,6,6,nr,nr,nr,nr,nr,13,nr,9,8,nr,2,30,27,nr,nr,nr,nr,17,nr,nr,nr,31,26,nr,nr,10,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,14,15,14,
29-05-2023,11,3,6,nr,nr,nr,nr,nr,14,nr,2,5,nr,3,13,13,nr,nr,nr,nr,9,nr,nr,nr,14,5,nr,nr,9,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,6,8,
29-05-2023,12,2,3,nr,nr,nr,nr,nr,4,nr,1,3,nr,2,7,5,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,nr,4,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,4,6,
29-05-2023,13,1,2,nr,nr,nr,nr,nr,1,nr,0,3,nr,2,4,4,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,nr,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,4,
29-05-2023,14,1,nr,nr,nr,nr,nr,nr,1,nr,0,6,nr,2,3,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,4,
29-05-2023,15,1,nr,nr,nr,nr,nr,nr,1,nr,0,10,nr,2,3,3,nr,nr,nr,nr,0,nr,nr,nr,9,4,nr,nr,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,2,6,
29-05-2023,16,4,nr,nr,nr,nr,nr,nr,4,nr,2,7,nr,2,6,8,nr,nr,nr,nr,4,nr,nr,nr,6,6,nr,nr,3,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,2,11,
29-05-2023,17,1,nr,nr,nr,nr,nr,nr,1,nr,1,6,nr,3,5,5,nr,nr,nr,nr,2,nr,nr,nr,1,4,nr,nr,2,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,7,
29-05-2023,18,2,3,nr,nr,nr,nr,nr,2,nr,1,10,nr,2,13,7,nr,nr,nr,nr,3,nr,nr,nr,2,5,nr,nr,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,3,6,
29-05-2023,19,1,3,nr,nr,nr,nr,nr,1,nr,1,8,nr,2,4,14,nr,nr,nr,nr,4,nr,nr,nr,4,4,nr,nr,3,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,5,6,
29-05-2023,20,6,3,nr,nr,nr,nr,nr,2,nr,2,13,nr,1,2,27,nr,nr,nr,nr,3,nr,nr,nr,18,6,nr,nr,5,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,3,6,
29-05-2023,21,9,5,nr,nr,nr,nr,nr,10,nr,1,8,nr,3,14,53,nr,nr,nr,nr,6,nr,nr,nr,5,8,nr,nr,7,nr,0,12,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,9,34,
29-05-2023,22,17,1,nr,nr,nr,nr,nr,21,nr,2,7,nr,1,34,63,nr,nr,nr,nr,12,nr,nr,nr,9,23,nr,nr,4,nr,0,28,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,4,86,
29-05-2023,23,11,0,nr,nr,nr,nr,nr,10,nr,1,5,nr,1,46,71,nr,nr,nr,nr,16,nr,nr,nr,26,16,nr,nr,4,nr,1,56,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,25,158,
29-05-2023,24,1,0,nr,nr,nr,nr,nr,27,nr,0,3,nr,1,68,49,nr,nr,nr,nr,8,nr,nr,nr,18,51,nr,nr,11,nr,0,75,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,1,15,85,
30-05-2023,1,1,0,nr,nr,nr,nr,nr,34,nr,0,8,nr,0,29,36,nr,nr,nr,nr,7,nr,nr,nr,53,37,nr,nr,45,nr,6,75,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,1,13,63,
30-05-2023,2,1,1,nr,nr,nr,nr,nr,43,nr,2,3,nr,0,19,31,nr,nr,nr,nr,4,nr,nr,nr,65,61,nr,nr,46,nr,0,12,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,11,26,48,
30-05-2023,3,1,0,nr,nr,nr,nr,nr,27,nr,8,0,nr,0,4,23,nr,nr,nr,nr,3,nr,nr,nr,58,33,nr,nr,31,nr,0,12,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,30,17,64,
30-05-2023,4,2,0,nr,nr,nr,nr,nr,6,nr,0,0,nr,0,1,28,nr,nr,nr,nr,2,nr,nr,nr,19,10,nr,nr,5,nr,0,26,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,9,15,95,
30-05-2023,5,3,0,nr,nr,nr,nr,nr,1,nr,0,8,nr,0,1,25,nr,nr,nr,nr,3,nr,nr,nr,25,86,nr,nr,2,nr,5,41,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,3,9,46,
30-05-2023,6,4,1,nr,nr,nr,nr,nr,3,nr,38,14,nr,2,3,52,nr,nr,nr,nr,13,nr,nr,nr,63,209,nr,nr,3,nr,52,82,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,7,11,57,
30-05-2023,7,18,2,nr,nr,nr,nr,nr,17,nr,66,24,nr,4,16,115,nr,nr,nr,nr,38,nr,nr,nr,106,110,nr,nr,10,nr,40,121,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,55,59,47,
30-05-2023,8,45,14,nr,nr,nr,nr,nr,37,nr,57,28,nr,4,29,153,nr,nr,nr,nr,42,nr,nr,nr,67,52,nr,nr,16,nr,45,95,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,38,115,111,
30-05-2023,9,34,11,nr,nr,nr,nr,nr,26,nr,9,24,nr,2,38,85,nr,nr,nr,nr,22,nr,nr,nr,20,47,nr,nr,12,nr,24,67,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,26,59,63,
30-05-2023,10,8,10,nr,nr,nr,nr,nr,15,nr,2,11,nr,3,11,19,nr,nr,nr,nr,11,nr,nr,nr,18,19,nr,nr,12,nr,6,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,10,23,28,
30-05-2023,11,4,6,nr,nr,nr,nr,nr,5,nr,1,4,nr,3,7,12,nr,nr,nr,nr,7,nr,nr,nr,13,7,nr,nr,6,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,6,9,14,
30-05-2023,12,2,4,nr,nr,nr,nr,nr,2,nr,1,3,nr,3,3,4,nr,nr,nr,nr,3,nr,nr,nr,4,5,nr,nr,3,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,3,1,6,
30-05-2023,13,1,2,nr,nr,nr,nr,nr,2,nr,0,3,nr,1,2,5,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,1,5,
30-05-2023,14,1,1,nr,nr,nr,nr,nr,1,nr,0,4,nr,1,3,4,nr,nr,nr,nr,1,nr,nr,nr,7,3,nr,nr,2,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,5,
30-05-2023,15,1,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,1,3,3,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,1,5,
30-05-2023,16,0,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,8,2,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,5,
30-05-2023,17,0,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,1,3,1,nr,nr,nr,nr,1,nr,nr,nr,7,3,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,1,4,
30-05-2023,18,1,1,nr,nr,nr,nr,nr,1,nr,0,6,nr,1,3,1,nr,nr,nr,nr,1,nr,nr,nr,8,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,1,6,
30-05-2023,19,1,3,nr,nr,nr,nr,nr,0,nr,0,5,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,nr,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,0,4,
30-05-2023,20,0,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,3,38,nr,nr,nr,nr,5,nr,nr,nr,7,4,nr,nr,7,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,16,
30-05-2023,21,0,1,nr,nr,nr,nr,nr,2,nr,0,3,nr,2,4,14,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,nr,4,nr,0,5,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,2,7,
30-05-2023,22,1,2,nr,nr,nr,nr,nr,1,nr,0,2,nr,2,3,2,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,nr,3,nr,0,5,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,14,
30-05-2023,23,1,3,nr,nr,nr,nr,nr,1,nr,0,2,nr,1,3,1,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,nr,2,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,13,
30-05-2023,24,1,2,nr,nr,nr,nr,nr,0,nr,1,3,nr,1,2,0,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,13,
31-05-2023,1,0,1,nr,1,nr,nr,nr,1,nr,0,3,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,0,23,
31-05-2023,2,0,0,nr,1,nr,nr,nr,1,nr,3,2,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,8,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,0,14,
31-05-2023,3,0,1,nr,1,nr,nr,nr,1,nr,2,2,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,4,
31-05-2023,4,0,0,nr,1,nr,nr,nr,0,nr,2,1,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,4,
31-05-2023,5,0,1,nr,0,nr,nr,nr,0,nr,0,5,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,4,6,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,31,1,0,14,
31-05-2023,6,6,1,nr,3,nr,nr,nr,1,nr,12,17,nr,21,2,14,nr,nr,nr,nr,0,nr,nr,nr,13,10,nr,nr,2,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,5,1,20,
31-05-2023,7,22,12,nr,16,nr,nr,nr,30,nr,25,60,nr,9,10,59,nr,nr,nr,nr,2,nr,nr,nr,18,44,nr,nr,5,nr,9,38,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,132,9,3,58,
31-05-2023,8,34,9,nr,21,nr,nr,nr,41,nr,34,38,nr,5,20,27,nr,nr,nr,nr,23,nr,nr,nr,39,17,nr,nr,24,nr,5,31,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,28,20,17,54,
31-05-2023,9,14,8,nr,33,nr,nr,nr,11,nr,13,9,nr,4,24,34,nr,nr,nr,nr,22,nr,nr,nr,37,12,nr,nr,10,nr,5,22,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,6,7,17,29,
31-05-2023,10,7,7,nr,25,nr,nr,nr,7,nr,1,nr,nr,3,19,18,nr,nr,nr,nr,4,nr,nr,nr,9,9,nr,nr,6,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,3,2,9,12,
31-05-2023,11,2,3,nr,11,nr,nr,nr,2,nr,0,nr,nr,5,8,10,nr,nr,nr,nr,2,nr,nr,nr,6,6,nr,nr,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,2,1,7,5,
31-05-2023,12,1,1,nr,2,nr,nr,nr,2,nr,0,nr,nr,3,3,7,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,2,3,
31-05-2023,13,1,1,nr,0,nr,nr,nr,1,nr,0,nr,nr,1,2,4,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,1,3,
31-05-2023,14,1,1,nr,0,nr,nr,nr,1,nr,0,2,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,1,4,
31-05-2023,15,0,1,nr,0,nr,nr,nr,1,nr,0,4,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,1,1,4,
31-05-2023,16,0,1,nr,0,nr,nr,nr,0,nr,0,2,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,1,3,
31-05-2023,17,0,1,nr,0,nr,nr,nr,0,nr,0,7,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,1,1,4,
31-05-2023,18,0,1,nr,1,nr,nr,nr,0,nr,0,5,nr,1,3,3,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,0,0,4,
31-05-2023,19,0,1,nr,0,nr,nr,nr,0,nr,0,4,nr,1,4,7,nr,nr,nr,nr,0,nr,nr,nr,7,1,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,0,7,
31-05-2023,20,1,0,nr,0,nr,nr,nr,1,nr,0,5,nr,1,13,13,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,12,
31-05-2023,21,0,1,nr,0,nr,nr,nr,2,nr,0,3,nr,1,15,32,nr,nr,nr,nr,3,nr,nr,nr,0,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,0,2,2,
31-05-2023,22,1,1,nr,3,nr,nr,nr,2,nr,0,3,nr,1,1,37,nr,nr,nr,nr,2,nr,nr,nr,0,8,nr,nr,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,0,1,2,
31-05-2023,23,0,1,nr,12,nr,nr,nr,1,nr,0,2,nr,1,1,55,nr,nr,nr,nr,2,nr,nr,nr,0,3,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,0,1,2,
31-05-2023,24,1,1,nr,7,nr,nr,nr,1,nr,0,1,nr,1,4,17,nr,nr,nr,nr,1,nr,nr,nr,0,19,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,1,
