Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2024,10,nr,26,nr,20,nr,nr,45,42,nr,22,52,nr,36,46,31,nr,nr,nr,nr,59,nr,nr,nr,59,34,nr,40,32,nr,36,43,nr,nr,nr,nr,27,nr,nr,64,36,nr,38,47,nr,nr,
28-03-2024,11,nr,33,nr,31,nr,nr,47,52,nr,17,47,nr,29,54,37,nr,nr,nr,nr,61,nr,nr,nr,61,39,nr,37,44,nr,35,41,nr,nr,nr,nr,23,nr,nr,60,34,nr,38,39,nr,nr,
28-03-2024,12,nr,31,nr,45,nr,nr,48,43,nr,12,31,nr,31,30,51,nr,nr,nr,nr,59,nr,nr,nr,63,37,nr,nr,36,nr,27,27,nr,nr,nr,nr,20,nr,nr,58,31,nr,28,35,nr,nr,
28-03-2024,13,nr,26,nr,34,nr,nr,31,35,nr,8,18,nr,26,19,37,nr,nr,nr,nr,27,nr,nr,nr,36,44,nr,17,31,nr,23,20,nr,nr,nr,nr,17,nr,nr,46,22,nr,25,24,nr,nr,
28-03-2024,14,nr,22,nr,25,nr,nr,19,21,nr,6,17,nr,26,16,28,nr,nr,nr,nr,19,nr,nr,nr,22,26,nr,14,23,nr,17,14,nr,nr,nr,nr,10,nr,nr,26,18,nr,18,19,nr,nr,
28-03-2024,15,nr,17,nr,22,nr,nr,18,15,nr,7,15,nr,20,16,24,nr,nr,nr,nr,14,nr,nr,nr,22,20,nr,nr,15,nr,9,12,nr,nr,nr,nr,9,nr,nr,23,16,nr,13,16,nr,nr,
28-03-2024,16,nr,10,nr,19,nr,nr,19,13,nr,7,14,nr,14,18,26,nr,nr,nr,nr,13,nr,nr,nr,24,21,nr,11,12,nr,9,14,nr,nr,nr,nr,8,nr,nr,23,14,nr,10,10,nr,nr,
28-03-2024,17,nr,8,nr,16,nr,nr,18,10,nr,8,14,nr,10,16,29,nr,nr,nr,nr,14,nr,nr,nr,15,20,nr,13,9,nr,15,18,nr,nr,nr,nr,6,nr,nr,21,18,nr,10,14,nr,nr,
28-03-2024,18,nr,8,nr,15,nr,nr,18,8,nr,11,19,nr,10,14,17,nr,nr,nr,nr,21,nr,nr,nr,20,19,nr,nr,9,nr,18,22,nr,nr,nr,nr,6,nr,nr,29,16,nr,10,14,nr,23,
28-03-2024,19,nr,7,nr,16,nr,nr,19,6,nr,12,19,nr,12,24,17,nr,nr,nr,nr,19,nr,nr,nr,31,18,nr,nr,9,nr,18,22,nr,nr,nr,nr,7,nr,nr,28,12,nr,11,17,nr,31,
28-03-2024,20,nr,20,nr,15,nr,nr,18,19,nr,13,29,nr,21,23,18,nr,nr,nr,nr,24,nr,nr,nr,33,24,nr,nr,21,nr,27,17,nr,nr,nr,nr,8,nr,nr,20,13,nr,17,27,nr,30,
28-03-2024,21,nr,25,nr,17,nr,nr,20,24,nr,12,33,nr,20,25,14,nr,nr,nr,nr,21,nr,nr,nr,25,27,nr,nr,22,nr,24,20,nr,nr,nr,nr,27,nr,nr,25,17,nr,19,27,nr,41,
28-03-2024,22,nr,37,nr,18,nr,nr,23,23,nr,13,30,nr,18,24,15,nr,nr,nr,nr,27,nr,nr,nr,21,28,nr,24,nr,nr,27,19,nr,nr,nr,nr,25,nr,nr,25,17,nr,25,29,nr,40,
28-03-2024,23,nr,24,nr,21,nr,nr,33,30,nr,13,46,nr,21,30,20,nr,nr,nr,nr,31,nr,nr,nr,30,42,nr,nr,20,nr,28,23,nr,nr,nr,nr,28,nr,nr,33,25,nr,37,30,nr,61,
28-03-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2024,4,nr,17,nr,26,nr,nr,41,24,nr,69,66,nr,35,11,20,nr,nr,nr,nr,36,nr,nr,nr,44,39,nr,nr,22,nr,28,37,nr,nr,nr,nr,20,nr,nr,30,45,nr,31,26,nr,63,
29-03-2024,5,nr,13,nr,24,nr,nr,43,23,nr,82,45,nr,36,9,23,nr,nr,nr,nr,36,nr,nr,nr,53,34,nr,21,18,nr,35,32,nr,nr,nr,nr,21,nr,nr,31,35,nr,64,36,nr,44,
29-03-2024,6,nr,7,nr,34,nr,nr,56,23,nr,62,75,nr,22,12,27,nr,nr,nr,nr,38,nr,nr,nr,74,70,nr,24,nr,nr,58,40,nr,nr,nr,nr,19,nr,nr,29,50,nr,30,43,nr,51,
29-03-2024,7,nr,12,nr,57,nr,nr,65,36,nr,76,93,nr,15,16,47,nr,nr,nr,nr,53,nr,nr,nr,111,150,nr,49,24,nr,106,52,nr,nr,nr,nr,29,nr,nr,45,59,nr,38,64,nr,62,
29-03-2024,8,nr,29,nr,87,nr,nr,79,48,nr,114,121,nr,10,27,61,nr,nr,nr,nr,86,nr,nr,nr,83,122,nr,nr,38,nr,88,55,nr,nr,nr,nr,61,nr,nr,82,50,nr,79,82,nr,66,
29-03-2024,9,nr,28,nr,70,nr,nr,62,44,nr,81,53,nr,11,52,64,nr,nr,nr,nr,92,nr,nr,nr,90,85,nr,44,32,nr,89,45,nr,nr,nr,nr,30,nr,nr,77,61,nr,41,52,nr,69,
29-03-2024,10,nr,27,nr,77,nr,nr,52,30,nr,26,30,nr,25,75,74,nr,nr,nr,nr,55,nr,nr,nr,74,69,nr,nr,nr,nr,93,30,nr,nr,nr,nr,20,nr,nr,65,52,nr,31,46,nr,41,
29-03-2024,11,nr,18,nr,60,nr,nr,36,34,nr,22,27,nr,32,42,51,nr,nr,nr,nr,34,nr,nr,nr,55,62,nr,nr,23,nr,55,17,nr,nr,nr,nr,16,nr,nr,50,34,nr,22,40,nr,24,
29-03-2024,12,nr,8,nr,32,nr,nr,20,24,nr,8,nr,nr,24,18,29,nr,nr,nr,nr,22,nr,nr,nr,23,30,nr,16,20,nr,17,10,nr,nr,nr,nr,7,nr,nr,33,23,nr,15,25,nr,14,
29-03-2024,13,nr,7,nr,14,nr,nr,11,10,nr,3,nr,nr,10,10,18,nr,nr,nr,nr,13,nr,nr,nr,16,20,nr,11,10,nr,10,9,nr,nr,nr,nr,5,nr,nr,20,9,nr,9,12,nr,10,
29-03-2024,14,nr,7,nr,11,nr,nr,10,9,nr,5,9,nr,5,9,15,nr,nr,nr,nr,9,nr,nr,nr,13,18,nr,12,8,nr,11,11,nr,nr,nr,nr,5,nr,nr,17,13,nr,6,11,nr,13,
29-03-2024,15,nr,6,nr,9,nr,nr,12,8,nr,6,10,nr,6,7,10,nr,nr,nr,nr,11,nr,nr,nr,14,15,nr,nr,6,nr,12,12,nr,nr,nr,nr,7,nr,nr,15,12,nr,6,10,nr,14,
29-03-2024,16,nr,5,nr,7,nr,nr,12,8,nr,6,13,nr,4,9,9,nr,nr,nr,nr,8,nr,nr,nr,13,15,nr,13,6,nr,10,11,nr,nr,nr,nr,6,nr,nr,13,11,nr,6,10,nr,12,
29-03-2024,17,nr,5,nr,7,nr,nr,10,6,nr,6,11,nr,5,8,7,nr,nr,nr,nr,9,nr,nr,nr,15,8,nr,11,5,nr,9,12,nr,nr,nr,nr,7,nr,nr,9,8,nr,7,10,nr,14,
29-03-2024,18,nr,5,nr,6,nr,nr,8,6,nr,7,11,nr,4,8,8,nr,nr,nr,nr,9,nr,nr,nr,13,8,nr,12,5,nr,12,15,nr,nr,nr,nr,6,nr,nr,10,8,nr,7,10,nr,13,
29-03-2024,19,nr,5,nr,3,nr,nr,7,6,nr,8,17,nr,7,4,8,nr,nr,nr,nr,9,nr,nr,nr,13,9,nr,nr,5,nr,14,21,nr,nr,nr,nr,5,nr,nr,11,14,nr,7,10,nr,15,
29-03-2024,20,nr,3,nr,6,nr,nr,8,6,nr,11,24,nr,7,7,11,nr,nr,nr,nr,13,nr,nr,nr,14,13,nr,nr,6,nr,15,22,nr,nr,nr,nr,7,nr,nr,16,26,nr,13,12,nr,21,
29-03-2024,21,nr,9,nr,11,nr,nr,9,7,nr,14,40,nr,7,8,53,nr,nr,nr,nr,17,nr,nr,nr,17,17,nr,nr,nr,nr,13,32,nr,nr,nr,nr,20,nr,nr,30,19,nr,13,17,nr,23,
29-03-2024,22,nr,13,nr,12,nr,nr,15,13,nr,14,22,nr,6,13,70,nr,nr,nr,nr,16,nr,nr,nr,25,14,nr,nr,14,nr,14,41,nr,nr,nr,nr,27,nr,nr,42,25,nr,13,25,nr,33,
29-03-2024,23,nr,9,nr,11,nr,nr,33,10,nr,24,25,nr,7,10,51,nr,nr,nr,nr,14,nr,nr,nr,33,15,nr,nr,12,nr,29,42,nr,nr,nr,nr,26,nr,nr,30,22,nr,30,22,nr,48,
29-03-2024,24,nr,5,nr,14,nr,nr,42,18,nr,29,15,nr,7,11,48,nr,nr,nr,nr,20,nr,nr,nr,44,18,nr,32,9,nr,47,55,nr,nr,nr,nr,19,nr,nr,22,28,nr,29,32,nr,58,
30-03-2024,1,nr,2,nr,20,nr,nr,39,13,nr,30,13,nr,4,12,38,nr,nr,nr,nr,27,nr,nr,nr,83,26,nr,nr,nr,nr,23,49,nr,nr,nr,nr,15,nr,nr,26,32,nr,45,41,nr,72,
30-03-2024,2,nr,3,nr,29,nr,nr,32,21,nr,21,44,nr,3,8,22,nr,nr,nr,nr,42,nr,nr,nr,91,15,nr,32,6,nr,20,45,nr,nr,nr,nr,24,nr,nr,41,42,nr,26,36,nr,87,
30-03-2024,3,nr,2,nr,12,nr,nr,35,24,nr,14,37,nr,2,9,25,nr,nr,nr,nr,36,nr,nr,nr,59,32,nr,nr,7,nr,8,44,nr,nr,nr,nr,17,nr,nr,42,30,nr,18,41,nr,42,
30-03-2024,4,nr,5,nr,14,nr,nr,58,25,nr,25,19,nr,2,19,19,nr,nr,nr,nr,26,nr,nr,nr,45,38,nr,13,18,nr,6,60,nr,nr,nr,nr,14,nr,nr,37,29,nr,13,63,nr,41,
30-03-2024,5,nr,2,nr,18,nr,nr,65,28,nr,38,19,nr,4,8,18,nr,nr,nr,nr,20,nr,nr,nr,37,46,nr,nr,15,nr,33,54,nr,nr,nr,nr,11,nr,nr,30,55,nr,32,38,nr,45,
30-03-2024,6,nr,1,nr,33,nr,nr,75,22,nr,32,nr,nr,4,8,23,nr,nr,nr,nr,27,nr,nr,nr,31,88,nr,84,11,nr,60,74,nr,nr,nr,nr,21,nr,nr,34,60,nr,59,28,nr,93,
30-03-2024,7,nr,2,nr,60,nr,nr,121,32,nr,63,nr,nr,8,17,48,nr,nr,nr,nr,37,nr,nr,nr,84,116,nr,nr,32,nr,60,55,nr,nr,nr,nr,21,nr,nr,46,82,nr,31,39,nr,169,
30-03-2024,8,nr,17,nr,73,nr,nr,139,51,nr,72,135,nr,9,18,63,nr,nr,nr,nr,53,nr,nr,nr,77,100,nr,123,40,nr,68,73,nr,nr,nr,nr,19,nr,nr,72,92,nr,29,49,nr,125,
30-03-2024,9,nr,16,nr,53,nr,nr,75,49,nr,37,100,nr,6,22,60,nr,nr,nr,nr,61,nr,nr,nr,83,64,nr,99,nr,nr,57,52,nr,nr,nr,nr,40,nr,nr,74,94,nr,22,42,nr,90,
30-03-2024,10,nr,19,nr,nr,nr,nr,53,22,nr,16,38,nr,6,45,52,nr,nr,nr,nr,61,nr,nr,nr,57,41,nr,70,22,nr,34,37,nr,nr,nr,nr,13,nr,nr,72,64,nr,15,34,nr,51,
30-03-2024,11,nr,13,nr,51,nr,nr,29,13,nr,8,11,nr,14,33,25,nr,nr,nr,nr,38,nr,nr,nr,37,21,nr,45,10,nr,28,23,nr,nr,nr,nr,8,nr,nr,42,33,nr,10,25,nr,30,
30-03-2024,12,nr,7,nr,15,nr,nr,19,10,nr,5,nr,nr,11,14,18,nr,nr,nr,nr,18,nr,nr,nr,21,16,nr,19,8,nr,17,26,nr,nr,nr,nr,9,nr,nr,31,16,nr,14,30,nr,28,
30-03-2024,13,nr,8,nr,8,nr,nr,12,9,nr,5,13,nr,10,11,16,nr,nr,nr,nr,13,nr,nr,nr,18,12,nr,16,6,nr,13,13,nr,nr,nr,nr,9,nr,nr,18,9,nr,17,20,nr,20,
30-03-2024,14,nr,8,nr,10,nr,nr,10,9,nr,5,11,nr,10,7,15,nr,nr,nr,nr,7,nr,nr,nr,17,14,nr,12,6,nr,13,11,nr,nr,nr,nr,9,nr,nr,12,8,nr,9,13,nr,15,
30-03-2024,15,nr,8,nr,10,nr,nr,12,9,nr,5,11,nr,12,9,15,nr,nr,nr,nr,8,nr,nr,nr,22,15,nr,13,6,nr,12,10,nr,nr,nr,nr,9,nr,nr,13,10,nr,9,11,nr,15,
30-03-2024,16,nr,8,nr,9,nr,nr,13,9,nr,4,nr,nr,11,10,17,nr,nr,nr,nr,10,nr,nr,nr,16,15,nr,14,6,nr,11,11,nr,nr,nr,nr,7,nr,nr,12,9,nr,9,11,nr,14,
30-03-2024,17,nr,11,nr,10,nr,nr,12,8,nr,8,11,nr,9,11,15,nr,nr,nr,nr,11,nr,nr,nr,14,14,nr,15,7,nr,9,13,nr,nr,nr,nr,7,nr,nr,13,10,nr,8,11,nr,16,
30-03-2024,18,nr,9,nr,9,nr,nr,13,8,nr,8,14,nr,11,9,20,nr,nr,nr,nr,15,nr,nr,nr,14,17,nr,nr,8,nr,8,17,nr,nr,nr,nr,7,nr,nr,20,10,nr,8,10,nr,16,
30-03-2024,19,nr,8,nr,14,nr,nr,17,10,nr,9,27,nr,16,17,22,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,10,nr,12,20,nr,nr,nr,nr,6,nr,nr,16,14,nr,9,12,nr,16,
30-03-2024,20,nr,7,nr,14,nr,nr,20,13,nr,11,25,nr,13,18,19,nr,nr,nr,nr,16,nr,nr,nr,20,26,nr,19,10,nr,23,26,nr,nr,nr,nr,6,nr,nr,16,18,nr,10,16,nr,24,
30-03-2024,21,nr,8,nr,11,nr,nr,13,12,nr,13,nr,nr,9,17,27,nr,nr,nr,nr,26,nr,nr,nr,26,19,nr,nr,15,nr,22,36,nr,nr,nr,nr,10,nr,nr,17,19,nr,15,15,nr,28,
30-03-2024,22,nr,14,nr,17,nr,nr,13,20,nr,33,nr,nr,8,20,56,nr,nr,nr,nr,29,nr,nr,nr,31,14,nr,nr,17,nr,21,33,nr,nr,nr,nr,29,nr,nr,24,18,nr,16,18,nr,38,
30-03-2024,23,nr,10,nr,18,nr,nr,27,21,nr,21,nr,nr,10,16,37,nr,nr,nr,nr,20,nr,nr,nr,28,15,nr,nr,18,nr,21,32,nr,nr,nr,nr,26,nr,nr,20,20,nr,17,29,nr,49,
30-03-2024,24,nr,9,nr,20,nr,nr,25,25,nr,46,24,nr,13,19,51,nr,nr,nr,nr,28,nr,nr,nr,46,24,nr,56,15,nr,62,36,nr,nr,nr,nr,30,nr,nr,25,27,nr,21,30,nr,56,
31-03-2024,1,nr,9,nr,14,nr,nr,34,34,nr,44,64,nr,7,17,55,nr,nr,nr,nr,39,nr,nr,nr,31,18,nr,nr,nr,nr,42,38,nr,nr,nr,nr,30,nr,nr,21,37,nr,48,36,nr,64,
31-03-2024,2,nr,11,nr,17,nr,nr,25,29,nr,44,nr,nr,6,10,31,nr,nr,nr,nr,34,nr,nr,nr,25,13,nr,nr,17,nr,71,46,nr,nr,nr,nr,28,nr,nr,23,22,nr,27,43,nr,45,
31-03-2024,3,nr,9,nr,13,nr,nr,24,40,nr,14,nr,nr,9,9,21,nr,nr,nr,nr,50,nr,nr,nr,40,15,nr,79,12,nr,49,50,nr,nr,nr,nr,27,nr,nr,28,17,nr,24,36,nr,36,
31-03-2024,4,nr,6,nr,19,nr,nr,34,22,nr,42,33,nr,13,10,24,nr,nr,nr,nr,30,nr,nr,nr,48,42,nr,76,7,nr,23,43,nr,nr,nr,nr,11,nr,nr,29,26,nr,21,29,nr,36,
31-03-2024,5,nr,5,nr,15,nr,nr,40,24,nr,51,nr,nr,4,10,18,nr,nr,nr,nr,30,nr,nr,nr,46,32,nr,nr,nr,nr,62,56,nr,nr,nr,nr,24,nr,nr,37,33,nr,30,28,nr,44,
31-03-2024,6,nr,6,nr,19,nr,nr,30,27,nr,59,55,nr,8,8,18,nr,nr,nr,nr,31,nr,nr,nr,55,41,nr,nr,12,nr,53,44,nr,nr,nr,nr,16,nr,nr,33,19,nr,228,33,nr,51,
31-03-2024,7,nr,5,nr,18,nr,nr,52,22,nr,75,78,nr,27,20,34,nr,nr,nr,nr,51,nr,nr,nr,100,62,nr,nr,8,nr,119,88,nr,nr,nr,nr,32,nr,nr,42,76,nr,43,32,nr,110,
31-03-2024,8,nr,15,nr,44,nr,nr,80,49,nr,87,116,nr,47,20,40,nr,nr,nr,nr,49,nr,nr,nr,174,138,nr,130,21,nr,105,65,nr,nr,nr,nr,54,nr,nr,38,70,nr,39,45,nr,122,
31-03-2024,9,nr,20,nr,47,nr,nr,80,41,nr,33,45,nr,24,22,52,nr,nr,nr,nr,30,nr,nr,nr,88,97,nr,76,41,nr,89,50,nr,nr,nr,nr,36,nr,nr,40,97,nr,22,43,nr,73,
31-03-2024,10,nr,19,nr,32,nr,nr,61,22,nr,17,24,nr,11,41,51,nr,nr,nr,nr,24,nr,nr,nr,50,55,nr,39,18,nr,59,39,nr,nr,nr,nr,18,nr,nr,43,37,nr,16,26,nr,52,
31-03-2024,11,nr,10,nr,19,nr,nr,32,11,nr,9,16,nr,15,16,26,nr,nr,nr,nr,19,nr,nr,nr,57,24,nr,19,7,nr,23,22,nr,nr,nr,nr,12,nr,nr,29,12,nr,14,22,nr,24,
31-03-2024,12,nr,7,nr,11,nr,nr,14,11,nr,6,13,nr,10,9,21,nr,nr,nr,nr,20,nr,nr,nr,30,15,nr,nr,7,nr,11,15,nr,nr,nr,nr,11,nr,nr,22,7,nr,10,15,nr,21,
31-03-2024,13,nr,7,nr,11,nr,nr,11,9,nr,5,10,nr,7,9,16,nr,nr,nr,nr,12,nr,nr,nr,16,17,nr,nr,7,nr,10,11,nr,nr,nr,nr,8,nr,nr,19,8,nr,8,12,nr,14,
31-03-2024,14,nr,7,nr,9,nr,nr,10,8,nr,4,9,nr,8,7,14,nr,nr,nr,nr,9,nr,nr,nr,11,12,nr,9,6,nr,9,9,nr,nr,nr,nr,7,nr,nr,14,11,nr,7,9,nr,10,
31-03-2024,15,nr,7,nr,10,nr,nr,9,7,nr,4,nr,nr,7,7,14,nr,nr,nr,nr,8,nr,nr,nr,12,13,nr,9,5,nr,8,11,nr,nr,nr,nr,9,nr,nr,13,10,nr,6,8,nr,15,
31-03-2024,16,nr,7,nr,11,nr,nr,10,6,nr,5,13,nr,7,9,14,nr,nr,nr,nr,6,nr,nr,nr,11,12,nr,10,4,nr,7,12,nr,nr,nr,nr,6,nr,nr,13,11,nr,6,8,nr,10,
31-03-2024,17,nr,5,nr,10,nr,nr,9,6,nr,7,nr,nr,7,9,14,nr,nr,nr,nr,8,nr,nr,nr,15,11,nr,11,5,nr,12,13,nr,nr,nr,nr,6,nr,nr,12,10,nr,7,9,nr,12,
31-03-2024,18,nr,5,nr,11,nr,nr,9,5,nr,7,nr,nr,8,9,13,nr,nr,nr,nr,9,nr,nr,nr,11,13,nr,nr,nr,nr,14,18,nr,nr,nr,nr,6,nr,nr,11,11,nr,6,10,nr,14,
31-03-2024,19,nr,3,nr,8,nr,nr,8,5,nr,8,nr,nr,10,8,12,nr,nr,nr,nr,10,nr,nr,nr,13,17,nr,nr,6,nr,14,21,nr,nr,nr,nr,5,nr,nr,13,14,nr,8,12,nr,17,
31-03-2024,20,nr,3,nr,11,nr,nr,10,6,nr,10,35,nr,20,7,15,nr,nr,nr,nr,17,nr,nr,nr,20,18,nr,nr,6,nr,23,26,nr,nr,nr,nr,5,nr,nr,12,12,nr,10,13,nr,24,
31-03-2024,21,nr,3,nr,15,nr,nr,10,8,nr,24,nr,nr,13,7,14,nr,nr,nr,nr,22,nr,nr,nr,26,22,nr,nr,7,nr,24,31,nr,nr,nr,nr,6,nr,nr,15,15,nr,13,16,nr,35,
31-03-2024,22,nr,5,nr,21,nr,nr,11,10,nr,20,36,nr,10,5,31,nr,nr,nr,nr,31,nr,nr,nr,33,20,nr,nr,6,nr,20,40,nr,nr,nr,nr,15,nr,nr,25,21,nr,14,23,nr,41,
31-03-2024,23,nr,11,nr,13,nr,nr,13,15,nr,23,24,nr,7,31,45,nr,nr,nr,nr,34,nr,nr,nr,36,24,nr,nr,8,nr,12,42,nr,nr,nr,nr,30,nr,nr,30,21,nr,17,23,nr,34,
31-03-2024,24,nr,11,nr,18,nr,nr,19,30,nr,32,nr,nr,5,11,40,nr,nr,nr,nr,24,nr,nr,nr,28,17,nr,nr,19,nr,14,48,nr,nr,nr,nr,30,nr,nr,37,26,nr,26,55,nr,67,
