Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2018,17,7.1,2.6,4.2,nr,1.1,nr,nr,nr,4.5,3.7,nr,2.1,nr,nr,nr,2.2,0.7,nr,1.9,nr,nr,nr,1.9,1.9,nr,3.6,2.1,nr,nr,2.1,nr,nr,1.6,nr,nr,nr,nr,1.4,nr,nr,2.1,nr,4.3,3.8,
22-04-2018,18,5.8,5.3,5,nr,3.7,nr,nr,nr,5.7,3.4,nr,3.1,nr,nr,nr,7.3,3,nr,1.2,nr,nr,nr,5.6,2.7,nr,5.1,2.5,nr,nr,3.2,nr,nr,3.4,nr,nr,nr,nr,3.2,nr,nr,4.6,nr,5.7,10.3,
22-04-2018,19,4.5,7.1,3.4,nr,5.1,nr,nr,nr,2.1,3.1,nr,5.3,nr,nr,nr,5.1,3.6,nr,1.6,nr,nr,nr,4.7,5.1,nr,4.9,4.3,nr,nr,3.5,nr,nr,3.8,nr,nr,nr,nr,4.3,nr,nr,4.5,nr,4,5,
22-04-2018,20,3.9,4.7,3.1,nr,2.7,nr,nr,nr,2.5,3.7,nr,3.3,nr,nr,nr,3.7,4.9,nr,1.9,nr,nr,nr,5.5,4.6,nr,4.9,3.1,nr,nr,1.9,nr,nr,4.4,nr,nr,nr,nr,4.1,nr,nr,4.2,nr,2.8,4.4,
22-04-2018,21,2.8,3.6,2.5,nr,2.2,nr,nr,nr,4.3,1.3,nr,1.9,nr,nr,nr,4.9,1.2,nr,1.6,nr,nr,nr,3.7,2.2,nr,5.5,2.4,nr,nr,2.4,nr,nr,2.8,nr,nr,nr,nr,1,nr,nr,2.5,nr,3.4,8.2,
22-04-2018,22,3.2,2.5,1.5,nr,1.1,nr,nr,nr,3,1.6,nr,2.5,nr,nr,nr,1.4,1.1,nr,1.2,nr,nr,nr,1.4,1.6,nr,2.5,1.3,nr,nr,1.2,nr,nr,1.3,nr,nr,nr,nr,1.5,nr,nr,1.7,nr,2.4,1.2,
22-04-2018,23,1.7,1.6,2.1,nr,1.4,nr,nr,nr,1.8,1.4,nr,1.6,nr,nr,nr,0.7,0.8,nr,1.2,nr,nr,nr,0.8,1,nr,2.2,1.3,nr,nr,0.9,nr,nr,1.2,nr,nr,nr,nr,1.4,nr,nr,1.7,nr,1.4,1.1,
22-04-2018,24,1.3,3.4,3.1,nr,1.4,nr,nr,nr,1.1,2.1,nr,1.2,nr,nr,nr,1.4,1.7,nr,0.7,nr,nr,nr,1.9,1.5,nr,0.6,1.1,nr,nr,0.7,nr,nr,1.7,nr,nr,nr,nr,1.7,nr,nr,1.3,nr,1.6,1.4,
23-04-2018,1,1,4.2,3.1,nr,2.7,nr,nr,nr,1.6,1.4,nr,1.4,nr,nr,nr,1.9,2.4,nr,0.8,nr,nr,nr,2.3,1.9,nr,2.2,2.3,nr,nr,1.8,nr,nr,2.2,nr,nr,nr,nr,2.7,nr,nr,1.5,nr,1.3,3.1,
23-04-2018,2,0.9,2.1,1.1,nr,1.3,nr,nr,nr,1.1,0.4,nr,1.7,nr,nr,nr,1.1,1,nr,1.4,nr,nr,nr,1.9,1.6,nr,1.8,2.1,nr,nr,2,nr,nr,1.2,nr,nr,nr,nr,1.6,nr,nr,1.3,nr,1.9,2.4,
23-04-2018,3,1.1,1.6,0.8,nr,0.7,nr,nr,nr,1.7,0.5,nr,0.8,nr,nr,nr,1.3,1.1,nr,1.2,nr,nr,nr,0.9,1.6,nr,1.1,1.1,nr,nr,0.6,nr,nr,0.9,nr,nr,nr,nr,1.3,nr,nr,1.6,nr,1.4,2.8,
23-04-2018,4,1.5,2.1,1.4,nr,1.6,nr,nr,nr,1.4,1.3,nr,1.6,nr,nr,nr,2.1,1.8,nr,0.8,nr,nr,nr,1.9,1.8,nr,1.3,1.1,nr,nr,0.8,nr,nr,1.1,nr,nr,nr,nr,1.2,nr,nr,1.8,nr,1.9,3.2,
23-04-2018,5,1.2,3.9,2.8,nr,1.9,nr,nr,nr,2.5,1.4,nr,3.1,nr,nr,nr,1.1,1.3,nr,1.1,nr,nr,nr,1.6,2.5,nr,2.2,2.6,nr,nr,0.8,nr,nr,0.8,nr,nr,nr,nr,0.9,nr,nr,2.5,nr,2.6,1.3,
23-04-2018,6,1.8,3.3,3.8,nr,1.4,nr,nr,nr,0.8,2.2,nr,2.2,nr,nr,nr,1.7,1.8,nr,0.8,nr,nr,nr,1.6,1.6,nr,1.7,1.6,nr,nr,0.8,nr,nr,1.3,nr,nr,nr,nr,1,nr,nr,1.9,nr,1.9,2.1,
23-04-2018,7,2.7,1.3,3.1,nr,0.5,nr,nr,nr,1.3,1.5,nr,1.4,nr,nr,nr,1.7,0.5,nr,0.8,nr,nr,nr,1.3,1.3,nr,1.5,0.5,nr,nr,1.1,nr,nr,0.7,nr,nr,nr,nr,1.9,nr,nr,1.3,nr,1.6,1.9,
23-04-2018,8,1.7,1.9,1.1,nr,1.1,nr,nr,nr,0.4,0.9,nr,0.8,nr,nr,nr,1.4,0.5,nr,0.8,nr,nr,nr,1.2,1.7,nr,1.7,1,nr,nr,1.3,nr,nr,0.5,nr,nr,nr,nr,nr,nr,nr,1.6,nr,1.3,1.4,
23-04-2018,9,1.3,1.5,0.8,nr,1.1,nr,nr,nr,0.9,1.1,nr,1.1,nr,nr,nr,0.8,0,nr,0.4,nr,nr,nr,1.3,1.5,nr,1.6,1,nr,nr,0.8,nr,nr,1,nr,nr,nr,nr,1.3,nr,nr,1.2,nr,1,0.9,
23-04-2018,10,1.6,1.9,1.5,nr,1.2,nr,nr,nr,1.3,1,nr,1.3,nr,nr,nr,1.3,0.6,nr,1.4,nr,nr,nr,1.4,1.4,nr,1.1,1.4,nr,nr,0.8,nr,nr,1.3,nr,nr,nr,nr,0.2,nr,nr,1.2,nr,0.9,0.8,
23-04-2018,11,1.7,2.6,2.2,nr,1.7,nr,nr,nr,1.4,1.1,nr,2,nr,nr,nr,1.6,1.2,nr,2.3,nr,nr,nr,1.4,1.7,nr,1.4,1.7,nr,nr,0.8,nr,nr,1.4,nr,nr,nr,nr,0.6,nr,nr,1.4,nr,1.3,1.3,
23-04-2018,12,1.3,2.6,2.4,nr,1.7,nr,nr,nr,1.7,1.1,nr,2.5,nr,nr,nr,1.7,0.9,nr,2.8,nr,nr,nr,2.2,2.2,nr,1.6,2.1,nr,nr,1.1,nr,nr,1.6,nr,nr,nr,nr,0.5,nr,nr,1.5,nr,1.5,0.8,
23-04-2018,13,2.4,3.2,2.6,nr,2,nr,nr,nr,2.5,1.4,nr,2.5,nr,nr,nr,2.2,1.7,nr,2.8,nr,nr,nr,2.2,2.2,nr,2.4,2.5,nr,nr,1.3,nr,nr,2.2,nr,nr,nr,nr,1.7,nr,nr,2,nr,2.1,1.4,
23-04-2018,14,3.1,3.4,2.9,nr,2.5,nr,nr,nr,2.2,1.6,nr,2.8,nr,nr,nr,1.7,2,nr,2.9,nr,nr,nr,2.4,2.5,nr,2.4,2.5,nr,nr,2,nr,nr,2.3,nr,nr,nr,nr,1.3,nr,nr,2.1,nr,2.1,0.9,
23-04-2018,15,2.5,3.3,2.7,nr,2,nr,nr,nr,2.5,1.3,nr,3,nr,nr,nr,2.2,0.9,nr,2.3,nr,nr,nr,2,2.5,nr,2.6,2.1,nr,nr,1.8,nr,nr,1.9,nr,nr,nr,nr,2.4,nr,nr,2,nr,1.9,3.9,
23-04-2018,16,4.2,3.3,2.2,nr,1.3,nr,nr,nr,1.8,1.7,nr,2.2,nr,nr,nr,2.5,1.3,nr,2.5,nr,nr,nr,1.7,1.4,nr,1.9,2.2,nr,nr,1.4,nr,nr,1.9,nr,nr,nr,nr,2.3,nr,nr,1.7,nr,3.5,2,
23-04-2018,17,5,2.1,4.3,nr,1.5,nr,nr,nr,4.6,3,nr,1.7,nr,nr,nr,2.4,1.6,nr,2.2,nr,nr,nr,2.6,2.1,nr,2.5,1.7,nr,nr,2.4,nr,nr,3.5,nr,nr,nr,nr,3.6,nr,nr,1.1,nr,3.2,4.8,
23-04-2018,18,5.5,4.6,4.3,nr,3.2,nr,nr,nr,2.6,3.9,nr,3.1,nr,nr,nr,4.8,3.4,nr,2.5,nr,nr,nr,3.7,3.2,nr,4.2,3.6,nr,nr,2.5,nr,nr,2.9,nr,nr,nr,nr,2.9,nr,nr,1.7,nr,5.1,7,
23-04-2018,19,5.1,5.4,3.3,nr,3.6,nr,nr,nr,1.5,4.5,nr,2.5,nr,nr,nr,5.2,3.2,nr,1.2,nr,nr,nr,4.6,2.9,nr,4.1,3.8,nr,nr,2.8,nr,nr,2.6,nr,nr,nr,nr,3.3,nr,nr,3.9,nr,3.8,7.3,
23-04-2018,20,5.1,4.1,3.7,nr,4.1,nr,nr,nr,2.2,3.4,nr,2.5,nr,nr,nr,5.1,2.5,nr,1.1,nr,nr,nr,4.1,3.9,nr,3.2,4.3,nr,nr,3.1,nr,nr,2.4,nr,nr,nr,nr,3,nr,nr,3.9,nr,3.8,7.6,
23-04-2018,21,3.7,2.8,1.9,nr,1.6,nr,nr,nr,3.8,3,nr,2,nr,nr,nr,2.5,1.4,nr,1.3,nr,nr,nr,2.2,2,nr,3.1,1.9,nr,nr,1.4,nr,nr,2.2,nr,nr,nr,nr,2,nr,nr,2.5,nr,2.2,0.3,
23-04-2018,22,1.9,3.1,1.3,nr,0.7,nr,nr,nr,1.9,1.1,nr,1.6,nr,nr,nr,1.6,0.8,nr,1.3,nr,nr,nr,1.4,1.7,nr,2,1.5,nr,nr,0.8,nr,nr,1.7,nr,nr,nr,nr,2.2,nr,nr,1.2,nr,2.5,2.8,
23-04-2018,23,2,2.2,1.1,nr,0.6,nr,nr,nr,1.6,0.8,nr,1.1,nr,nr,nr,1.4,1.8,nr,1.3,nr,nr,nr,1.3,2.5,nr,1.3,1.6,nr,nr,1,nr,nr,2.7,nr,nr,nr,nr,2.8,nr,nr,1.6,nr,1.6,0.2,
23-04-2018,24,1.5,1.4,1.4,nr,0.8,nr,nr,nr,1.6,1.5,nr,1.4,nr,nr,nr,1.3,1.7,nr,1.2,nr,nr,nr,1.9,2,nr,1.5,1.5,nr,nr,1.4,nr,nr,2.9,nr,nr,nr,nr,2.8,nr,nr,1.3,nr,1.8,2.5,
24-04-2018,1,1.7,1.4,2.5,nr,0.5,nr,nr,nr,1.1,1.5,nr,1.1,nr,nr,nr,1.7,1.6,nr,1.4,nr,nr,nr,1.9,1.6,nr,1.1,1.3,nr,nr,0.8,nr,nr,2.5,nr,nr,nr,nr,1.3,nr,nr,0.6,nr,1.5,2.3,
24-04-2018,2,1,2.2,1.7,nr,0.3,nr,nr,nr,0.8,2.2,nr,0.8,nr,nr,nr,1.6,0.7,nr,1.4,nr,nr,nr,1.3,0.9,nr,1.7,1,nr,nr,0.9,nr,nr,1.6,nr,nr,nr,nr,1.3,nr,nr,1.8,nr,0.8,2.3,
24-04-2018,3,0.7,2,3.8,nr,1.1,nr,nr,nr,1.3,2.2,nr,1.7,nr,nr,nr,2.1,1.8,nr,1.1,nr,nr,nr,1.4,0.8,nr,2.8,1.1,nr,nr,1.2,nr,nr,1.7,nr,nr,nr,nr,0.7,nr,nr,1.7,nr,1.4,2.7,
24-04-2018,4,0.8,0.7,3.2,nr,0.1,nr,nr,nr,2.2,2.5,nr,1.3,nr,nr,nr,1.1,0.8,nr,0.7,nr,nr,nr,1.1,1.2,nr,2.8,0.7,nr,nr,0.5,nr,nr,1.5,nr,nr,nr,nr,0.8,nr,nr,2,nr,0.8,1.8,
24-04-2018,5,1.3,1.7,2.5,nr,0,nr,nr,nr,2.3,2.2,nr,0.8,nr,nr,nr,1.2,0.7,nr,0.8,nr,nr,nr,0.7,0.7,nr,1.9,0.3,nr,nr,0.3,nr,nr,0.7,nr,nr,nr,nr,1,nr,nr,1.3,nr,0.9,1.5,
24-04-2018,6,0.6,1.9,2.2,nr,0.6,nr,nr,nr,1.3,2,nr,1.3,nr,nr,nr,0.7,1.2,nr,1,nr,nr,nr,0.9,0.7,nr,1.4,0.6,nr,nr,0.4,nr,nr,0.6,nr,nr,nr,nr,1.4,nr,nr,1.5,nr,0.9,1.5,
24-04-2018,7,1.1,1.7,2.1,nr,0.5,nr,nr,nr,1,0.7,nr,1.4,nr,nr,nr,0.9,1.6,nr,0.7,nr,nr,nr,0.9,1.1,nr,1.8,0.8,nr,nr,0.4,nr,nr,0.7,nr,nr,nr,nr,1.2,nr,nr,2,nr,0.7,1.6,
24-04-2018,8,1.8,1.1,1.4,nr,1,nr,nr,nr,1.1,1.3,nr,1.3,nr,nr,nr,0.8,1.5,nr,0.6,nr,nr,nr,1.6,1.3,nr,1.4,1,nr,nr,0.5,nr,nr,0.5,nr,nr,nr,nr,0.9,nr,nr,1.3,nr,1.6,1.5,
24-04-2018,9,1.3,1.7,1.4,nr,0.8,nr,nr,nr,1.3,1,nr,1.6,nr,nr,nr,1.5,0.7,nr,1.2,nr,nr,nr,1.1,1.4,nr,1.3,1.3,nr,nr,1.1,nr,nr,1,nr,nr,nr,nr,1.1,nr,nr,1,nr,1.5,1.6,
24-04-2018,10,1.4,2.5,2.3,nr,1.3,nr,nr,nr,1.5,1.1,nr,2.1,nr,nr,nr,1.6,0.5,nr,2.8,nr,nr,nr,1.5,1.9,nr,1.7,1.9,nr,nr,1.1,nr,nr,1.5,nr,nr,nr,nr,1.4,nr,nr,1.3,nr,1.4,1.5,
24-04-2018,11,1.8,3,2.9,nr,1.7,nr,nr,nr,1.8,0.9,nr,2.2,nr,nr,nr,1.3,1.7,nr,2.3,nr,nr,nr,1.5,2.4,nr,1.4,2.2,nr,nr,1.6,nr,nr,1.7,nr,nr,nr,nr,2,nr,nr,1.6,nr,1.8,2.4,
24-04-2018,12,2.7,3.5,3,nr,2.1,nr,nr,nr,2.2,1.3,nr,3.1,nr,nr,nr,2.5,1.7,nr,2.8,nr,nr,nr,2.1,2.9,nr,2.3,2.4,nr,nr,2.1,nr,nr,2.3,nr,nr,nr,nr,2.4,nr,nr,1.6,nr,2.9,2.3,
24-04-2018,13,2.7,3.5,2.8,nr,1.6,nr,nr,nr,2.7,1.3,nr,2.5,nr,nr,nr,1.7,1,nr,1.7,nr,nr,nr,2,2.2,nr,2.3,2.3,nr,nr,2.5,nr,nr,1.2,nr,nr,nr,nr,1.7,nr,nr,1.7,nr,2.8,3.9,
24-04-2018,14,2.1,3.1,2.4,nr,1.6,nr,nr,nr,1.7,2.3,nr,3,nr,nr,nr,2.2,1.4,nr,1.3,nr,nr,nr,1.6,3,nr,1.2,3,nr,nr,0.9,nr,nr,1.9,nr,nr,nr,nr,2.7,nr,nr,1,nr,2.1,0.7,
24-04-2018,15,3.4,4.9,2.8,nr,2.7,nr,nr,nr,3,1.4,nr,2.2,nr,nr,nr,4.2,3.2,nr,1.7,nr,nr,nr,3.9,3.6,nr,2.8,3.9,nr,nr,2,nr,nr,2.6,nr,nr,nr,nr,2.1,nr,nr,2.8,nr,3,6.2,
24-04-2018,16,5.1,5.5,3.2,nr,3.1,nr,nr,nr,3.4,3.7,nr,2.2,nr,nr,nr,3.4,2.9,nr,1.6,nr,nr,nr,3,3.1,nr,3,3.4,nr,nr,2.1,nr,nr,2.5,nr,nr,nr,nr,3.4,nr,nr,2.9,nr,3.7,5.6,
24-04-2018,17,3.8,3.3,2.1,nr,2.1,nr,nr,nr,2.8,3,nr,2.3,nr,nr,nr,2.5,2.3,nr,1.1,nr,nr,nr,2.6,3.4,nr,2.3,2.3,nr,nr,1.9,nr,nr,2.5,nr,nr,nr,nr,1.8,nr,nr,2.4,nr,2.5,3.4,
24-04-2018,18,3.9,2.7,2.1,nr,1.3,nr,nr,nr,3.7,6.9,nr,2.2,nr,nr,nr,2.1,1.5,nr,0.9,nr,nr,nr,1.6,1.3,nr,2.5,2.1,nr,nr,2.1,nr,nr,2.1,nr,nr,nr,nr,0.8,nr,nr,2.5,nr,3.3,3.5,
24-04-2018,19,4.5,4.4,1.2,nr,2.4,nr,nr,nr,1.4,5.8,nr,2.5,nr,nr,nr,3.5,1.6,nr,1.1,nr,nr,nr,2.2,2.4,nr,2.8,2.8,nr,nr,1.7,nr,nr,2.1,nr,nr,nr,nr,2.3,nr,nr,4.3,nr,3.7,5.5,
24-04-2018,20,3.3,2.1,1.6,nr,1.1,nr,nr,nr,1.4,3.1,nr,1.4,nr,nr,nr,3,1.1,nr,0.8,nr,nr,nr,1.8,1.7,nr,1.3,1.1,nr,nr,2.1,nr,nr,1.4,nr,nr,nr,nr,1.7,nr,nr,1.9,nr,3.3,4.6,
24-04-2018,21,3.2,1.7,1.6,nr,2.1,nr,nr,nr,2.8,2.8,nr,1.9,nr,nr,nr,5.5,2.3,nr,1.1,nr,nr,nr,3.4,2.2,nr,3.7,0.7,nr,nr,3.3,nr,nr,2.3,nr,nr,nr,nr,3.5,nr,nr,1.6,nr,2.9,7.9,
24-04-2018,22,1.7,3.1,1.6,nr,2.7,nr,nr,nr,3,2.1,nr,2.5,nr,nr,nr,3.4,2.5,nr,1.4,nr,nr,nr,3.4,3.2,nr,4.6,2.6,nr,nr,2.1,nr,nr,2.1,nr,nr,nr,nr,3.1,nr,nr,3.9,nr,1.4,3.6,
24-04-2018,23,2,3,2.5,nr,2.3,nr,nr,nr,1.2,1.3,nr,1.9,nr,nr,nr,1.9,2.5,nr,1.5,nr,nr,nr,3.1,2.2,nr,3.7,nr,nr,nr,0.6,nr,nr,1.6,nr,nr,nr,nr,0.9,nr,nr,4,nr,1.1,1.3,
24-04-2018,24,1.5,2.5,1.9,nr,1.1,nr,nr,nr,1.1,0.6,nr,1.6,nr,nr,nr,1.5,1,nr,1.1,nr,nr,nr,1.9,1.4,nr,1.6,nr,nr,nr,0.7,nr,nr,1.1,nr,nr,nr,nr,1.4,nr,nr,1.7,nr,1.1,3,
25-04-2018,1,1.7,2.9,1.4,nr,1.4,nr,nr,nr,1.7,1.6,nr,0.9,nr,nr,nr,1.6,1.6,nr,0.7,nr,nr,nr,1.7,2.1,nr,1.8,1.4,nr,nr,1,nr,nr,0.8,nr,nr,nr,nr,1.4,nr,nr,1.2,nr,0.9,3.5,
25-04-2018,2,1.1,5.1,2.8,nr,1.5,nr,nr,nr,1.9,1.6,nr,2,nr,nr,nr,1.6,0.9,nr,0.7,nr,nr,nr,1.1,2.1,nr,1.3,3.1,nr,nr,0.7,nr,nr,0.8,nr,nr,nr,nr,1.2,nr,nr,0.9,nr,1.4,3.2,
25-04-2018,3,1.4,5.5,3.1,nr,0.8,nr,nr,nr,1.1,1.1,nr,2.5,nr,nr,nr,0.5,0.7,nr,0.5,nr,nr,nr,1.3,1.1,nr,1.1,2.2,nr,nr,0.4,nr,nr,1.1,nr,nr,nr,nr,1.3,nr,nr,1.4,nr,1.3,1.3,
25-04-2018,4,2,1.8,2.8,nr,0.5,nr,nr,nr,0.6,0.8,nr,2.2,nr,nr,nr,0.5,0.9,nr,0.8,nr,nr,nr,1.2,1,nr,1.3,0.8,nr,nr,0.9,nr,nr,0.5,nr,nr,nr,nr,0.5,nr,nr,1.5,nr,1.4,1.4,
25-04-2018,5,2.5,1.7,3,nr,0.4,nr,nr,nr,1.5,0.6,nr,2.4,nr,nr,nr,1,0.7,nr,0.7,nr,nr,nr,1.2,1.4,nr,1.3,1.2,nr,nr,1.6,nr,nr,0.5,nr,nr,nr,nr,2.2,nr,nr,0.8,nr,0.9,0.9,
25-04-2018,6,2.1,0.3,2.1,nr,1.1,nr,nr,nr,0.8,0.5,nr,1.4,nr,nr,nr,0.8,1.8,nr,0.7,nr,nr,nr,2,2.1,nr,1.9,0.5,nr,nr,1.5,nr,nr,0.9,nr,nr,nr,nr,2.1,nr,nr,0.5,nr,0.8,0.1,
25-04-2018,7,2,1.7,1.5,nr,1.1,nr,nr,nr,0.7,0.4,nr,1,nr,nr,nr,0,1.3,nr,1,nr,nr,nr,1.4,1.6,nr,1.6,1.1,nr,nr,1.7,nr,nr,0.9,nr,nr,nr,nr,2.7,nr,nr,0.8,nr,1.3,0.4,
25-04-2018,8,2.2,1.4,1.1,nr,1.6,nr,nr,nr,0.7,0.7,nr,1.4,nr,nr,nr,1,2,nr,0.6,nr,nr,nr,2,2.5,nr,1.6,1.5,nr,nr,2.1,nr,nr,1.9,nr,nr,nr,nr,2.4,nr,nr,1.2,nr,1.1,1.2,
25-04-2018,9,1.3,1.9,1.8,nr,1.2,nr,nr,nr,0.4,0.8,nr,1.7,nr,nr,nr,1.3,0.4,nr,1.1,nr,nr,nr,1.2,1.4,nr,1.4,1.5,nr,nr,1.4,nr,nr,1.2,nr,nr,nr,nr,1.5,nr,nr,1.6,nr,1.2,1.9,
25-04-2018,10,2.5,1.5,1.9,nr,1.1,nr,nr,nr,2,0.8,nr,1.5,nr,nr,nr,1.5,1.2,nr,1.3,nr,nr,nr,1.6,1.6,nr,1.3,1.4,nr,nr,1,nr,nr,1.4,nr,nr,nr,nr,1.4,nr,nr,1.3,nr,1.7,1.8,
25-04-2018,11,2.3,2.3,2.5,nr,1.6,nr,nr,nr,1.9,0.9,nr,1.6,nr,nr,nr,1.6,1,nr,2.1,nr,nr,nr,1.4,1.4,nr,1.4,1.6,nr,nr,0.8,nr,nr,1.5,nr,nr,nr,nr,1.8,nr,nr,1.4,nr,1.6,1.6,
25-04-2018,12,1.9,3.9,3.3,nr,1.6,nr,nr,nr,1.7,1.3,nr,3.1,nr,nr,nr,1.7,1.2,nr,2.5,nr,nr,nr,1.9,2.6,nr,1.6,2.3,nr,nr,1.2,nr,nr,1.6,nr,nr,nr,nr,0.7,nr,nr,1.6,nr,1.6,1.5,
25-04-2018,13,2.9,3.7,3.1,nr,2.1,nr,nr,nr,2.3,1.7,nr,2.2,nr,nr,nr,2.1,1.1,nr,2.2,nr,nr,nr,2.1,1.6,nr,2.5,2.1,nr,nr,1.7,nr,nr,2.2,nr,nr,nr,nr,0.6,nr,nr,1.8,nr,2.6,2.4,
25-04-2018,14,3.7,3.1,2.9,nr,1.9,nr,nr,nr,2.5,2.1,nr,1.6,nr,nr,nr,2.1,2,nr,2.2,nr,nr,nr,2.1,2.4,nr,2.9,1.9,nr,nr,2.2,nr,nr,1.6,nr,nr,nr,nr,2.1,nr,nr,2.4,nr,1.9,3.6,
25-04-2018,15,2.5,3.9,3,nr,2.2,nr,nr,nr,2.9,2,nr,2.6,nr,nr,nr,nr,2.5,nr,1.9,nr,nr,nr,3.5,2.5,nr,2.7,2.5,nr,nr,2.3,nr,nr,3.4,nr,nr,nr,nr,1.9,nr,nr,2.1,nr,2,5.1,
25-04-2018,16,4.7,5.1,2.5,nr,3.8,nr,nr,nr,2.7,1.4,nr,3.7,nr,nr,nr,nr,3.8,nr,2.1,nr,nr,nr,4.2,4.3,nr,5.1,4.4,nr,nr,2.2,nr,nr,2.5,nr,nr,nr,nr,3.3,nr,nr,4.7,nr,4.3,5.2,
25-04-2018,17,2.5,4,2.2,nr,3.3,nr,nr,nr,3.4,2.5,nr,2.5,nr,nr,nr,nr,3,nr,1.1,nr,nr,nr,3.3,4.3,nr,3.8,3.4,nr,nr,1.4,nr,nr,2.1,nr,nr,nr,nr,2.5,nr,nr,4.2,nr,1.6,4.7,
25-04-2018,18,3.2,5.2,3.1,nr,3,nr,nr,nr,2.9,1.5,nr,2.8,nr,nr,nr,nr,2.7,nr,1.7,nr,nr,nr,3.8,3.1,nr,3.8,3.4,nr,nr,1.6,nr,nr,2.2,nr,nr,nr,nr,2.1,nr,nr,3.1,nr,1.9,5.7,
25-04-2018,19,3.7,4.3,2.5,nr,1.6,nr,nr,nr,2.3,1.1,nr,2.2,nr,nr,nr,2.1,1.4,nr,1.3,nr,nr,nr,2.4,2.1,nr,2.2,2.1,nr,nr,1.1,nr,nr,1.5,nr,nr,nr,nr,1.3,nr,nr,1.3,nr,1.5,3.8,
25-04-2018,20,2.6,4.8,2.8,nr,0.4,nr,nr,nr,2.5,2.5,nr,2.5,nr,nr,nr,1.7,0.7,nr,1.3,nr,nr,nr,0.4,2.2,nr,1.7,2.5,nr,nr,1.1,nr,nr,1.3,nr,nr,nr,nr,0.6,nr,nr,1.5,nr,1.4,2.9,
25-04-2018,21,1.2,2.5,2.4,nr,0.7,nr,nr,nr,2.9,2.3,nr,3,nr,nr,nr,1,0.8,nr,0.8,nr,nr,nr,1.1,2,nr,3.1,1.4,nr,nr,0.7,nr,nr,0.9,nr,nr,nr,nr,0.6,nr,nr,1.1,nr,1.8,1.8,
25-04-2018,22,1.3,1.8,1.8,nr,0.9,nr,nr,nr,2,2.1,nr,3.2,nr,nr,nr,1.2,0.6,nr,1,nr,nr,nr,1.2,2.6,nr,2.9,1.8,nr,nr,0.7,nr,nr,0.7,nr,nr,nr,nr,2.1,nr,nr,1.7,nr,1.9,1.4,
25-04-2018,23,1.9,3.9,1.7,nr,0.5,nr,nr,nr,2.9,1.4,nr,2.1,nr,nr,nr,1.3,0.5,nr,1.3,nr,nr,nr,1.4,1.7,nr,2.1,1.5,nr,nr,0.7,nr,nr,0.5,nr,nr,nr,nr,0.8,nr,nr,1.8,nr,1.5,1.6,
25-04-2018,24,2.6,1.4,2,nr,1.1,nr,nr,nr,1.7,1.4,nr,1.9,nr,nr,nr,0.7,1.1,nr,1.1,nr,nr,nr,1.4,1.6,nr,2.1,1.1,nr,nr,0.3,nr,nr,0.4,nr,nr,nr,nr,1.3,nr,nr,1.4,nr,1.1,0.4,
26-04-2018,1,1.3,1.3,2.9,nr,1.3,nr,nr,nr,1.5,1.7,nr,2.5,nr,nr,nr,1.1,1.4,nr,1.1,nr,nr,nr,1.4,1.9,3.4,1.6,1.7,nr,nr,0.1,nr,nr,0.4,nr,nr,nr,nr,0.7,nr,nr,1,nr,1.6,0.7,
26-04-2018,2,1.4,1.7,3.3,nr,0.8,nr,nr,nr,1.2,1.8,nr,1.7,nr,nr,nr,0.6,0.8,nr,0.8,nr,nr,nr,0.9,1.7,1.9,0.5,2.1,nr,nr,0.9,nr,nr,1.2,nr,nr,nr,nr,1.7,nr,nr,1,nr,1.8,1.2,
26-04-2018,3,2.1,1.7,2.5,nr,1.2,nr,nr,nr,0.8,3.1,nr,1.5,nr,nr,nr,0.7,1.6,nr,0.9,nr,nr,nr,1.9,2,2.2,0.7,1.4,nr,nr,1.9,nr,nr,2.6,nr,nr,nr,nr,2.7,nr,nr,0.8,nr,1.3,0.4,
26-04-2018,4,1.8,2.1,2.9,nr,1.7,nr,nr,nr,0.7,2.3,nr,1.9,nr,nr,nr,0.9,1.9,nr,0.8,nr,nr,nr,1.9,2.5,2,2.5,1.1,nr,nr,1.9,nr,nr,1.5,nr,nr,nr,nr,2.6,nr,nr,1.3,nr,0.8,1.3,
26-04-2018,5,1.6,1.6,1.9,nr,1.9,nr,nr,nr,0.8,0.9,nr,1.2,nr,nr,nr,1.1,2,nr,0.7,nr,nr,nr,1.9,2.2,2.3,1.7,1,nr,nr,1.7,nr,nr,1.4,nr,nr,nr,nr,2.3,nr,nr,1.1,nr,0.8,1.6,
26-04-2018,6,2.1,1.4,2.6,nr,1.1,nr,nr,nr,1.3,0.7,nr,1,nr,nr,nr,1.8,1,nr,0.8,nr,nr,nr,1.9,0.9,2.6,1.3,1.3,nr,nr,1.7,nr,nr,0.9,nr,nr,nr,nr,1.6,nr,nr,0.6,nr,1.3,0.9,
