Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-01-2016,4,nr,4,0,nr,nr,nr,11,12,nr,nr,nr,4,nr,48,4,nr,0,8,nr,11,nr,nr,nr,18,18,nr,nr,8,nr,nr,15,nr,nr,0,nr,nr,nr,0,4,nr,0,26,7,nr,15,
29-01-2016,5,nr,3,0,nr,nr,nr,24,5,nr,nr,nr,9,nr,66,4,nr,0,8,nr,21,nr,nr,nr,23,25,nr,nr,14,nr,nr,23,nr,nr,0,nr,nr,nr,0,11,nr,0,29,8,nr,29,
29-01-2016,6,nr,7,0,nr,nr,nr,37,41,nr,nr,nr,33,nr,60,14,nr,0,29,nr,28,nr,nr,nr,38,66,nr,nr,12,nr,nr,38,nr,nr,0,nr,nr,nr,0,28,nr,0,23,14,nr,66,
29-01-2016,7,nr,33,0,nr,nr,nr,33,50,nr,nr,nr,58,nr,104,91,nr,0,76,nr,55,nr,nr,nr,67,66,nr,nr,45,nr,nr,87,nr,nr,0,nr,nr,nr,0,77,nr,0,23,40,nr,79,
29-01-2016,8,nr,46,0,nr,nr,nr,90,76,nr,nr,nr,73,nr,132,164,nr,0,85,nr,70,nr,nr,nr,63,84,nr,nr,64,nr,nr,87,nr,nr,0,nr,nr,nr,0,134,nr,0,69,65,nr,125,
29-01-2016,9,nr,55,0,nr,nr,nr,133,96,nr,nr,nr,106,nr,161,182,nr,0,86,nr,84,nr,nr,nr,107,113,nr,nr,62,nr,nr,109,nr,nr,0,nr,nr,nr,0,180,nr,0,74,57,nr,158,
29-01-2016,10,nr,78,0,nr,nr,nr,152,77,nr,nr,nr,94,nr,50,73,nr,0,104,nr,86,nr,nr,nr,109,109,nr,nr,63,nr,nr,105,nr,nr,0,nr,nr,nr,0,199,nr,0,79,54,nr,187,
29-01-2016,11,nr,68,0,nr,nr,nr,133,94,nr,nr,nr,89,nr,31,77,nr,0,111,nr,99,nr,nr,nr,110,121,nr,nr,90,nr,nr,85,nr,nr,0,nr,nr,nr,0,120,nr,0,78,44,nr,144,
29-01-2016,12,nr,67,0,nr,nr,nr,116,81,nr,nr,nr,84,nr,36,88,nr,0,111,nr,100,nr,nr,nr,113,120,nr,nr,79,nr,nr,62,nr,nr,0,nr,nr,nr,0,97,nr,0,69,45,nr,106,
29-01-2016,13,nr,68,0,nr,nr,nr,119,65,nr,nr,nr,70,nr,30,93,nr,0,79,nr,66,nr,nr,nr,73,100,nr,nr,62,nr,nr,40,nr,nr,0,nr,nr,nr,0,72,nr,0,42,37,nr,88,
29-01-2016,14,nr,55,0,nr,nr,nr,97,51,nr,nr,nr,46,nr,21,94,nr,0,60,nr,43,nr,nr,nr,33,74,nr,nr,52,nr,nr,19,nr,nr,0,nr,nr,nr,0,98,nr,0,29,29,nr,46,
29-01-2016,15,nr,46,0,nr,nr,nr,50,29,nr,nr,nr,28,nr,29,91,nr,0,38,nr,30,nr,nr,nr,44,59,nr,nr,35,nr,nr,14,nr,nr,0,nr,nr,nr,0,94,nr,0,27,21,nr,40,
29-01-2016,16,nr,38,0,nr,nr,nr,27,26,nr,nr,nr,19,nr,32,79,nr,0,26,nr,22,nr,nr,nr,34,49,nr,nr,35,nr,nr,15,nr,nr,0,nr,nr,nr,0,64,nr,0,15,15,nr,32,
29-01-2016,17,nr,17,0,nr,nr,nr,18,22,nr,nr,nr,20,nr,41,68,nr,0,22,nr,17,nr,nr,nr,33,53,nr,nr,31,nr,nr,19,nr,nr,0,nr,nr,nr,0,42,nr,0,10,16,nr,33,
29-01-2016,18,nr,8,0,nr,nr,nr,26,15,nr,nr,nr,24,nr,37,70,nr,0,25,nr,18,nr,nr,nr,38,60,nr,nr,22,nr,nr,24,nr,nr,0,nr,nr,nr,0,43,nr,0,8,19,nr,39,
29-01-2016,19,nr,4,0,nr,nr,nr,81,35,nr,nr,nr,64,nr,37,108,nr,0,38,nr,41,nr,nr,nr,62,80,nr,nr,61,nr,nr,41,nr,nr,0,nr,nr,nr,0,54,nr,0,17,86,nr,84,
29-01-2016,20,nr,7,0,nr,nr,nr,200,64,nr,nr,nr,131,nr,75,284,nr,0,78,nr,115,nr,nr,nr,71,145,nr,nr,48,nr,nr,98,nr,nr,0,nr,nr,nr,0,128,nr,0,118,107,nr,197,
29-01-2016,21,nr,4,0,nr,nr,nr,245,99,nr,nr,nr,167,nr,127,296,nr,0,192,nr,198,nr,nr,nr,176,234,nr,nr,30,nr,nr,55,nr,nr,0,nr,nr,nr,0,252,nr,0,88,158,nr,172,
29-01-2016,22,nr,2,0,nr,nr,nr,201,156,nr,nr,nr,152,nr,200,237,nr,0,168,nr,135,nr,nr,nr,225,107,nr,nr,25,nr,nr,82,nr,nr,0,nr,nr,nr,0,277,nr,0,72,46,nr,153,
29-01-2016,23,nr,2,0,nr,nr,nr,317,165,nr,nr,nr,143,nr,114,204,nr,0,88,nr,99,nr,nr,nr,161,127,nr,nr,16,nr,nr,119,nr,nr,0,nr,nr,nr,0,276,nr,0,33,28,nr,292,
29-01-2016,24,nr,1,0,nr,nr,nr,261,164,nr,nr,nr,128,nr,154,121,nr,0,67,nr,100,nr,nr,nr,180,140,nr,nr,37,nr,nr,171,nr,nr,0,nr,nr,nr,0,197,nr,0,35,57,nr,182,
30-01-2016,1,nr,1,0,nr,nr,nr,261,135,nr,nr,nr,121,7,87,120,nr,0,85,nr,73,nr,nr,nr,187,147,nr,nr,99,nr,nr,205,nr,nr,0,nr,nr,nr,0,107,nr,0,29,134,nr,148,
30-01-2016,2,nr,2,0,nr,nr,nr,146,133,nr,nr,nr,146,2,136,87,nr,0,87,nr,58,nr,nr,nr,114,120,nr,nr,115,nr,nr,133,nr,nr,0,nr,nr,nr,0,79,nr,0,36,53,nr,77,
30-01-2016,3,nr,0,0,nr,nr,nr,139,122,nr,nr,nr,126,2,173,44,nr,0,83,nr,75,nr,nr,nr,103,76,nr,nr,69,nr,nr,95,nr,nr,0,nr,nr,nr,0,65,nr,0,34,90,nr,76,
30-01-2016,4,nr,1,0,nr,nr,nr,139,97,nr,nr,nr,112,4,160,47,nr,0,134,nr,110,nr,nr,nr,166,134,nr,nr,53,nr,nr,73,nr,nr,0,nr,nr,nr,0,73,nr,0,57,101,nr,47,
30-01-2016,5,nr,1,0,nr,nr,nr,130,82,nr,nr,nr,131,3,130,56,nr,0,161,nr,116,nr,nr,nr,213,107,nr,nr,56,nr,nr,46,nr,nr,0,nr,nr,nr,0,64,nr,0,103,65,nr,77,
30-01-2016,6,nr,1,0,nr,nr,nr,102,29,nr,nr,nr,118,3,136,70,nr,0,158,nr,156,nr,nr,nr,210,79,nr,nr,21,nr,nr,227,nr,nr,0,nr,nr,nr,0,104,nr,0,139,55,nr,147,
30-01-2016,7,nr,3,0,nr,nr,nr,126,27,nr,nr,nr,154,3,163,126,nr,0,182,nr,271,nr,nr,nr,212,129,nr,nr,38,nr,nr,212,nr,nr,0,nr,nr,nr,0,131,nr,0,147,137,nr,246,
30-01-2016,8,nr,1,0,nr,nr,nr,219,110,nr,nr,nr,172,8,127,183,nr,0,261,nr,324,nr,nr,nr,315,144,nr,nr,51,nr,nr,164,nr,nr,0,nr,nr,nr,0,248,nr,0,170,165,nr,375,
30-01-2016,9,nr,24,0,nr,nr,nr,375,142,nr,nr,nr,194,6,184,207,nr,0,211,nr,234,nr,nr,nr,362,128,nr,nr,61,nr,nr,117,nr,nr,0,nr,nr,nr,0,231,nr,0,132,143,nr,336,
30-01-2016,10,nr,25,0,nr,nr,nr,183,52,nr,nr,nr,103,9,189,173,nr,0,117,nr,98,nr,nr,nr,223,105,nr,nr,51,nr,nr,134,nr,nr,0,nr,nr,nr,0,209,nr,0,59,72,nr,195,
30-01-2016,11,nr,13,0,nr,nr,nr,114,23,nr,nr,nr,29,15,113,157,nr,0,53,nr,49,nr,nr,nr,70,39,nr,nr,22,nr,nr,83,nr,nr,0,nr,nr,nr,0,133,nr,0,15,44,nr,91,
30-01-2016,12,nr,12,0,nr,nr,nr,60,14,nr,nr,nr,13,16,74,103,nr,0,35,nr,36,nr,nr,nr,32,30,nr,nr,10,nr,nr,37,nr,nr,0,nr,nr,nr,0,87,nr,0,9,31,nr,68,
30-01-2016,13,nr,7,0,nr,nr,nr,23,8,nr,nr,nr,10,8,18,39,nr,0,23,nr,27,nr,nr,nr,26,20,nr,nr,6,nr,nr,24,nr,nr,0,nr,nr,nr,0,67,nr,0,6,21,nr,47,
30-01-2016,14,nr,4,0,nr,nr,nr,13,7,nr,nr,nr,6,5,14,22,nr,0,11,nr,12,nr,nr,nr,19,13,nr,nr,5,nr,nr,15,nr,nr,0,nr,nr,nr,0,40,nr,0,3,9,nr,24,
30-01-2016,15,nr,3,0,nr,nr,nr,10,5,nr,nr,nr,4,3,8,14,nr,0,7,nr,9,nr,nr,nr,13,9,nr,nr,3,nr,nr,8,nr,nr,0,nr,nr,nr,0,19,nr,0,2,5,nr,16,
30-01-2016,16,nr,3,0,nr,nr,nr,6,4,nr,nr,nr,2,4,6,13,nr,0,4,nr,5,nr,nr,nr,9,8,nr,nr,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,9,nr,0,2,4,nr,11,
30-01-2016,17,nr,3,0,nr,nr,nr,5,4,nr,nr,nr,3,4,5,6,nr,0,4,nr,9,nr,nr,nr,4,6,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,6,nr,0,2,4,nr,13,
30-01-2016,18,nr,2,0,nr,nr,nr,3,5,nr,nr,nr,2,4,2,6,nr,0,6,nr,11,nr,nr,nr,5,4,nr,nr,2,nr,nr,11,nr,nr,0,nr,nr,nr,0,8,nr,0,2,5,nr,20,
30-01-2016,19,nr,4,0,nr,nr,nr,4,4,nr,nr,nr,7,3,2,9,nr,0,5,nr,16,nr,nr,nr,33,6,nr,nr,3,nr,nr,22,nr,nr,0,nr,nr,nr,0,10,nr,0,2,10,nr,29,
30-01-2016,20,nr,12,0,nr,nr,nr,4,6,nr,nr,nr,3,5,2,31,nr,0,7,nr,16,nr,nr,nr,30,6,nr,nr,2,nr,nr,18,nr,nr,0,nr,nr,nr,0,10,nr,0,1,18,nr,62,
30-01-2016,21,nr,25,0,nr,nr,nr,3,3,nr,nr,nr,2,4,6,11,nr,0,7,nr,26,nr,nr,nr,51,14,nr,nr,3,nr,nr,16,nr,nr,0,nr,nr,nr,0,17,nr,0,2,27,nr,55,
30-01-2016,22,nr,40,0,nr,nr,nr,6,3,nr,nr,nr,2,4,14,15,nr,0,5,nr,7,nr,nr,nr,23,27,nr,nr,3,nr,nr,16,nr,nr,0,nr,nr,nr,0,27,nr,0,1,13,nr,41,
30-01-2016,23,nr,4,0,nr,nr,nr,14,3,nr,nr,nr,6,4,8,39,nr,0,5,nr,8,nr,nr,nr,35,18,nr,nr,4,nr,nr,13,nr,nr,0,nr,nr,nr,0,19,nr,0,2,30,nr,28,
30-01-2016,24,nr,3,0,nr,nr,nr,30,4,nr,nr,nr,4,3,23,33,nr,0,5,nr,12,nr,nr,nr,18,9,nr,nr,4,nr,nr,12,nr,nr,0,nr,nr,nr,0,46,nr,0,2,17,nr,35,
31-01-2016,1,nr,3,0,nr,nr,nr,26,3,nr,nr,nr,6,3,25,8,nr,0,7,nr,30,nr,nr,nr,32,8,nr,nr,3,nr,nr,11,nr,nr,0,nr,nr,nr,0,25,nr,0,2,13,nr,35,
31-01-2016,2,nr,1,0,nr,nr,nr,10,15,nr,nr,nr,5,4,11,6,nr,0,6,nr,13,nr,nr,nr,39,4,nr,nr,10,nr,nr,10,nr,nr,0,nr,nr,nr,0,20,nr,0,2,10,nr,50,
31-01-2016,3,nr,1,0,nr,nr,nr,5,14,nr,nr,nr,14,2,24,8,nr,0,4,nr,5,nr,nr,nr,31,11,nr,nr,18,nr,nr,11,nr,nr,0,nr,nr,nr,0,11,nr,0,2,4,nr,25,
31-01-2016,4,nr,1,0,nr,nr,nr,17,22,nr,nr,nr,19,2,33,18,nr,0,9,nr,16,nr,nr,nr,58,44,nr,nr,16,nr,nr,7,nr,nr,0,nr,nr,nr,0,10,nr,0,1,5,nr,38,
31-01-2016,5,nr,1,0,nr,nr,nr,34,30,nr,nr,nr,21,2,20,18,nr,0,10,nr,29,nr,nr,nr,45,34,nr,nr,16,nr,nr,13,nr,nr,0,nr,nr,nr,0,30,nr,0,3,34,nr,62,
31-01-2016,6,nr,1,0,nr,nr,nr,52,24,nr,nr,nr,42,2,53,29,nr,0,22,nr,57,nr,nr,nr,100,12,nr,nr,8,nr,nr,12,nr,nr,0,nr,nr,nr,0,40,nr,0,9,37,nr,35,
31-01-2016,7,nr,1,0,nr,nr,nr,60,21,nr,nr,nr,28,2,73,44,nr,0,37,nr,75,nr,nr,nr,107,22,nr,nr,3,nr,nr,28,nr,nr,0,nr,nr,nr,0,90,nr,0,27,21,nr,87,
31-01-2016,8,nr,2,0,nr,nr,nr,93,35,nr,nr,nr,33,3,108,69,nr,0,48,nr,79,nr,nr,nr,115,48,nr,nr,4,nr,nr,122,nr,nr,0,nr,nr,nr,0,90,nr,0,91,31,nr,171,
31-01-2016,9,nr,8,0,nr,nr,nr,100,34,nr,nr,nr,42,3,137,66,nr,0,56,nr,90,nr,nr,nr,72,53,nr,nr,13,nr,nr,nr,nr,nr,0,nr,nr,nr,0,124,nr,0,127,23,nr,185,
31-01-2016,10,nr,8,0,nr,nr,nr,38,44,nr,nr,nr,49,5,59,24,nr,0,50,nr,45,nr,nr,nr,78,82,nr,nr,24,nr,nr,55,nr,nr,0,nr,nr,nr,0,92,nr,0,61,16,nr,64,
31-01-2016,11,nr,5,0,nr,nr,nr,16,7,nr,nr,nr,11,4,10,25,nr,0,15,nr,14,nr,nr,nr,18,31,nr,nr,4,nr,nr,10,nr,nr,0,nr,nr,nr,0,27,nr,0,7,8,nr,18,
31-01-2016,12,nr,4,0,nr,nr,nr,11,8,nr,nr,nr,8,7,6,16,nr,0,13,nr,9,nr,nr,nr,14,10,nr,nr,5,nr,nr,7,nr,nr,0,nr,nr,nr,0,17,nr,0,7,12,nr,13,
31-01-2016,13,nr,4,0,nr,nr,nr,7,5,nr,nr,nr,5,4,3,11,nr,0,6,nr,8,nr,nr,nr,7,8,nr,nr,4,nr,nr,5,nr,nr,0,nr,nr,nr,0,17,nr,0,4,6,nr,10,
31-01-2016,14,nr,3,0,nr,nr,nr,6,2,nr,nr,nr,3,2,2,11,nr,0,5,nr,4,nr,nr,nr,10,6,nr,nr,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,14,nr,0,2,5,nr,9,
31-01-2016,15,nr,2,0,nr,nr,nr,5,2,nr,nr,nr,5,2,1,5,nr,0,5,nr,3,nr,nr,nr,8,4,nr,nr,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,10,nr,0,2,4,nr,6,
31-01-2016,16,nr,2,0,nr,nr,nr,3,2,nr,nr,nr,3,2,1,4,nr,0,2,nr,2,nr,nr,nr,5,3,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,nr,0,1,3,nr,4,
31-01-2016,17,nr,2,0,nr,nr,nr,2,2,nr,nr,nr,3,2,1,3,nr,0,2,nr,2,nr,nr,nr,2,2,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,nr,0,2,3,nr,4,
31-01-2016,18,nr,1,0,nr,nr,nr,4,2,nr,nr,nr,2,2,1,1,nr,0,1,nr,4,nr,nr,nr,1,2,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,4,nr,0,3,2,nr,4,
31-01-2016,19,nr,1,0,nr,nr,nr,3,3,nr,nr,nr,1,3,2,23,nr,0,1,nr,9,nr,nr,nr,1,6,nr,nr,1,nr,nr,8,nr,nr,0,nr,nr,nr,0,10,nr,0,1,1,nr,14,
31-01-2016,20,nr,1,0,nr,nr,nr,4,3,nr,nr,nr,3,6,1,28,nr,0,3,nr,12,nr,nr,nr,3,5,nr,nr,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,20,nr,0,1,3,nr,9,
31-01-2016,21,nr,1,0,nr,nr,nr,34,2,nr,nr,nr,16,4,12,21,nr,0,19,nr,40,nr,nr,nr,26,23,nr,nr,10,nr,nr,15,nr,nr,0,nr,nr,nr,0,21,nr,0,2,23,nr,37,
31-01-2016,22,nr,1,0,nr,nr,nr,56,12,nr,nr,nr,46,10,32,67,nr,0,50,nr,82,nr,nr,nr,52,14,nr,nr,14,nr,nr,16,nr,nr,0,nr,nr,nr,0,53,nr,0,2,27,nr,80,
31-01-2016,23,nr,1,0,nr,nr,nr,65,8,nr,nr,nr,5,24,45,64,nr,0,29,nr,15,nr,nr,nr,75,30,nr,nr,7,nr,nr,10,nr,nr,0,nr,nr,nr,0,49,nr,0,2,20,nr,59,
31-01-2016,24,nr,1,0,nr,nr,nr,64,7,nr,nr,nr,24,58,49,41,nr,0,15,nr,8,nr,nr,nr,34,85,nr,nr,2,nr,nr,12,nr,nr,0,nr,nr,nr,0,27,nr,0,12,10,nr,147,
