Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-06-2022,13,7,nr,nr,10,nr,9,16,15,nr,nr,nr,nr,11,5,16,5,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,14,7,nr,nr,7,nr,6,8,11,nr,nr,nr,nr,12,3,9,4,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,15,8,nr,nr,7,nr,4,8,10,nr,nr,nr,nr,8,4,8,4,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,16,8,nr,nr,10,nr,6,9,8,nr,nr,nr,nr,8,7,10,7,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,17,7,nr,nr,13,nr,8,10,9,nr,nr,nr,nr,8,10,12,10,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,18,12,nr,nr,12,nr,13,17,12,nr,nr,nr,nr,9,10,9,7,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,19,7,nr,nr,10,nr,20,19,18,nr,nr,nr,nr,8,7,6,11,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,20,6,nr,nr,12,nr,13,16,15,nr,nr,nr,nr,9,10,11,8,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,21,12,nr,nr,17,nr,11,14,13,nr,nr,nr,nr,10,10,12,9,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,22,15,nr,nr,15,nr,7,10,9,nr,nr,nr,nr,10,12,16,13,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,23,15,nr,nr,15,nr,9,9,7,nr,nr,nr,nr,11,12,13,16,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,24,7,nr,nr,9,nr,13,14,14,nr,nr,nr,nr,9,7,10,13,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,1,11,nr,nr,6,nr,18,16,13,nr,nr,nr,nr,6,6,5,9,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,2,12,nr,nr,5,nr,11,22,9,nr,nr,nr,nr,5,5,3,7,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,3,7,nr,nr,6,nr,9,20,5,nr,nr,nr,nr,5,10,3,8,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,4,8,nr,nr,7,nr,10,15,6,nr,nr,nr,nr,5,13,4,7,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,5,9,nr,nr,12,nr,18,23,10,nr,nr,nr,nr,5,19,8,13,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,6,11,nr,nr,18,nr,24,26,20,nr,nr,nr,nr,9,17,15,20,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,7,17,nr,nr,24,nr,25,28,25,nr,nr,nr,nr,11,27,25,23,31,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,8,13,nr,nr,15,nr,24,23,20,nr,nr,nr,nr,10,13,18,16,29,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,9,7,nr,nr,12,nr,26,23,21,nr,nr,nr,nr,9,8,12,12,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,10,5,nr,nr,11,nr,21,17,16,nr,nr,nr,nr,8,6,13,10,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,11,4,nr,nr,10,nr,17,15,nr,nr,nr,nr,nr,11,5,13,9,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,12,3,nr,nr,8,nr,13,12,nr,nr,nr,nr,nr,12,4,11,5,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,13,4,nr,nr,8,nr,11,12,12,nr,nr,nr,nr,11,5,11,5,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,14,5,nr,nr,13,nr,10,12,12,nr,nr,nr,nr,10,6,15,5,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,15,5,nr,nr,16,nr,13,17,13,nr,nr,nr,nr,10,6,20,4,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,16,5,nr,nr,12,nr,13,15,14,nr,nr,nr,nr,16,6,15,4,7,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,17,6,nr,nr,15,nr,16,22,17,nr,nr,nr,nr,13,8,10,7,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,18,7,nr,nr,18,nr,18,26,17,nr,nr,nr,nr,11,10,16,7,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,19,6,nr,nr,15,nr,22,27,21,nr,nr,nr,nr,12,12,16,6,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,20,6,nr,nr,13,nr,17,19,23,nr,nr,nr,nr,16,9,26,6,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,21,9,nr,nr,17,nr,13,14,16,nr,nr,nr,nr,16,13,19,5,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,22,8,nr,nr,16,nr,16,17,14,nr,nr,nr,nr,11,12,19,7,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,23,12,nr,nr,16,nr,22,15,13,nr,nr,nr,nr,14,8,20,17,14,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,24,12,nr,nr,11,nr,24,23,18,nr,nr,nr,nr,16,6,17,22,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,1,14,nr,nr,8,nr,21,23,20,nr,nr,nr,nr,12,6,11,14,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,2,16,nr,nr,6,nr,20,16,18,nr,nr,nr,nr,9,9,6,14,12,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,3,11,nr,nr,9,nr,14,10,11,nr,nr,nr,nr,5,14,5,9,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,4,11,nr,nr,12,nr,15,13,10,nr,nr,nr,nr,6,15,7,10,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,5,11,nr,nr,18,nr,19,20,12,nr,nr,nr,nr,6,16,10,15,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,6,17,nr,nr,20,nr,22,24,19,nr,nr,nr,nr,9,13,16,20,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,7,17,nr,nr,23,nr,22,25,23,nr,nr,nr,nr,16,16,23,21,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,8,15,nr,nr,19,nr,27,23,25,nr,nr,nr,nr,18,15,21,20,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,9,11,nr,nr,13,nr,26,24,25,nr,nr,nr,nr,14,7,15,12,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,10,9,nr,nr,11,nr,23,19,19,nr,nr,nr,nr,11,9,11,13,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,11,6,nr,nr,14,nr,17,19,15,nr,nr,nr,nr,7,7,13,13,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,12,5,nr,nr,11,nr,19,18,15,nr,nr,nr,nr,6,6,18,8,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,13,6,nr,nr,11,nr,17,16,19,nr,nr,nr,nr,12,5,17,4,6,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,14,7,nr,nr,9,nr,11,14,18,nr,nr,nr,nr,14,4,13,6,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,15,4,nr,nr,8,nr,10,15,15,nr,nr,nr,nr,11,4,11,8,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,16,6,nr,nr,9,nr,17,18,17,nr,nr,nr,nr,13,6,23,17,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,17,11,nr,nr,19,nr,29,30,16,nr,nr,nr,nr,15,16,22,16,24,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,18,13,nr,nr,24,nr,25,30,21,nr,nr,nr,nr,10,24,12,30,34,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,19,21,nr,nr,18,nr,23,35,18,nr,nr,nr,nr,10,21,13,34,34,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,20,23,nr,nr,12,nr,29,33,19,nr,nr,nr,nr,13,25,22,33,32,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,21,35,nr,nr,12,nr,35,32,20,nr,nr,nr,nr,16,20,25,34,34,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,22,34,nr,nr,18,nr,34,30,22,nr,nr,nr,nr,14,21,24,34,33,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,23,31,nr,nr,16,nr,30,28,21,nr,nr,nr,nr,15,21,21,32,31,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,24,22,nr,nr,17,nr,30,26,31,nr,nr,nr,nr,17,13,18,30,32,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,1,15,nr,nr,11,nr,30,27,30,nr,nr,22,nr,18,9,14,23,29,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,2,12,nr,nr,8,nr,25,27,23,nr,nr,16,nr,10,7,9,12,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,3,10,nr,nr,8,nr,18,21,16,nr,nr,16,nr,7,4,6,12,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,4,12,nr,nr,10,nr,17,20,15,nr,nr,12,nr,6,6,5,13,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,5,15,nr,nr,17,nr,19,25,13,nr,nr,14,nr,5,12,10,20,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,6,17,nr,nr,19,nr,25,28,20,nr,nr,18,nr,9,17,15,24,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,7,18,nr,nr,18,nr,24,27,26,nr,nr,21,nr,17,20,17,21,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,8,14,nr,nr,17,nr,27,27,25,nr,nr,22,nr,10,16,19,21,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,9,12,nr,nr,15,nr,22,28,25,nr,nr,23,nr,8,11,17,18,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,10,7,nr,nr,13,nr,20,26,21,nr,nr,23,nr,7,12,15,20,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,11,6,nr,nr,13,nr,21,21,14,nr,nr,19,nr,8,10,14,17,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,12,5,nr,nr,12,nr,22,20,15,nr,nr,22,nr,7,6,12,15,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,13,6,nr,nr,13,nr,20,16,17,nr,nr,23,nr,7,5,23,8,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,14,7,nr,nr,12,nr,14,16,15,nr,nr,18,nr,8,5,21,6,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,15,7,nr,nr,10,nr,9,14,16,nr,nr,12,nr,13,4,17,3,7,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,16,8,nr,nr,8,nr,8,12,14,nr,nr,9,nr,14,5,11,6,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,17,9,nr,nr,7,nr,12,18,14,nr,nr,10,nr,12,7,12,6,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,18,10,nr,nr,11,nr,12,18,15,nr,nr,17,nr,11,9,8,8,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,19,5,nr,nr,nr,nr,16,17,16,nr,nr,28,nr,14,7,14,7,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,20,6,nr,nr,16,nr,12,16,15,nr,nr,30,nr,13,9,19,8,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,21,6,nr,nr,13,nr,12,16,14,nr,nr,25,nr,13,11,13,8,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,22,10,nr,nr,14,nr,13,17,14,nr,nr,17,nr,11,12,11,10,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,23,7,nr,nr,11,nr,16,20,18,nr,nr,22,nr,12,11,8,11,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,24,5,nr,nr,7,nr,14,17,15,nr,nr,10,nr,7,11,6,9,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,1,5,nr,nr,10,nr,15,16,11,nr,nr,8,nr,5,18,5,7,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,2,5,nr,nr,10,nr,15,15,11,nr,nr,8,nr,4,24,5,6,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,3,7,nr,nr,10,nr,14,19,11,nr,nr,9,nr,4,17,5,6,6,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,4,14,nr,nr,13,nr,13,26,11,nr,nr,18,nr,8,18,6,8,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,5,14,nr,nr,16,nr,21,33,15,nr,nr,24,nr,9,17,10,16,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,6,16,nr,nr,15,nr,25,32,24,nr,nr,21,nr,21,13,24,27,38,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,7,21,nr,nr,16,nr,29,33,31,nr,nr,23,nr,25,14,25,31,35,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,8,18,nr,nr,21,nr,28,31,21,nr,nr,28,nr,11,24,22,28,36,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,9,11,nr,nr,15,nr,33,21,18,nr,nr,32,nr,10,14,22,22,38,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,10,14,nr,nr,14,nr,33,24,20,nr,nr,24,nr,11,13,22,22,34,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,11,10,nr,nr,14,nr,31,23,26,nr,nr,17,nr,12,9,22,25,25,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,12,7,nr,nr,19,nr,23,24,28,nr,nr,14,nr,12,6,24,21,25,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,13,6,nr,nr,14,nr,17,31,20,nr,nr,18,nr,13,5,19,9,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,14,8,nr,nr,11,nr,16,23,20,nr,nr,16,nr,13,4,17,4,7,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,15,7,nr,nr,9,nr,10,17,20,nr,nr,13,nr,13,4,16,4,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,16,7,nr,nr,9,nr,8,14,13,nr,nr,14,nr,12,5,15,4,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,17,8,nr,nr,8,nr,8,12,15,nr,nr,12,nr,11,5,12,5,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,18,7,nr,nr,11,nr,11,17,15,nr,nr,15,nr,14,5,16,6,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,19,8,nr,nr,14,nr,16,26,25,nr,nr,13,nr,17,7,18,8,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
