Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2015,23,10,8,nr,8,nr,nr,25,15,nr,23,nr,18,11,9,nr,nr,nr,30,nr,nr,nr,nr,nr,23,13,nr,27,18,nr,nr,17,nr,24,nr,nr,18,nr,nr,25,11,nr,20,33,10,26,
28-07-2015,24,9,6,nr,9,nr,nr,19,12,nr,19,nr,13,13,17,nr,nr,nr,24,nr,nr,nr,nr,nr,20,11,nr,21,11,nr,nr,12,nr,25,nr,nr,17,nr,nr,23,10,nr,12,29,8,25,
29-07-2015,1,8,6,nr,16,nr,nr,21,10,nr,13,nr,10,12,15,nr,nr,nr,23,nr,nr,nr,nr,nr,20,11,nr,25,10,nr,nr,9,nr,22,nr,nr,12,nr,nr,23,17,nr,9,26,9,29,
29-07-2015,2,11,5,nr,23,nr,nr,25,10,nr,14,nr,12,6,13,nr,nr,nr,18,nr,nr,nr,nr,nr,28,13,nr,25,9,nr,nr,9,nr,14,nr,nr,10,nr,nr,20,13,nr,10,27,10,24,
29-07-2015,3,9,5,nr,21,nr,nr,30,12,nr,18,nr,13,6,15,nr,nr,nr,23,nr,nr,nr,nr,nr,25,14,nr,15,5,nr,nr,10,nr,19,nr,nr,9,nr,nr,21,16,nr,10,34,12,23,
29-07-2015,4,17,5,nr,14,nr,nr,29,8,nr,16,nr,13,6,11,nr,nr,nr,30,nr,nr,nr,nr,nr,30,18,nr,16,6,nr,nr,13,nr,31,nr,nr,9,nr,nr,26,23,nr,15,32,11,28,
29-07-2015,5,17,7,nr,11,nr,nr,27,10,nr,23,nr,15,31,16,nr,nr,nr,30,nr,nr,nr,nr,nr,30,21,nr,21,7,nr,nr,26,nr,28,nr,nr,12,nr,nr,31,20,nr,20,32,14,33,
29-07-2015,6,18,9,nr,16,nr,nr,36,17,nr,18,nr,22,32,18,nr,nr,nr,32,nr,nr,nr,nr,nr,36,22,nr,25,16,nr,nr,28,nr,31,nr,nr,17,nr,nr,35,27,nr,23,32,19,31,
29-07-2015,7,17,14,nr,19,nr,nr,34,19,nr,19,nr,26,35,16,nr,nr,nr,31,nr,nr,nr,nr,nr,34,27,nr,29,22,nr,nr,28,nr,31,nr,nr,23,nr,nr,29,28,nr,25,30,20,32,
29-07-2015,8,18,12,nr,20,nr,nr,33,24,nr,24,nr,28,30,26,nr,nr,nr,33,nr,nr,nr,nr,nr,34,23,nr,28,22,nr,nr,29,nr,38,nr,nr,23,nr,nr,33,29,nr,26,nr,28,36,
29-07-2015,9,15,12,nr,17,nr,nr,38,28,nr,21,nr,32,34,26,nr,nr,nr,38,nr,nr,nr,nr,nr,42,31,nr,25,25,nr,nr,27,nr,39,nr,nr,20,nr,nr,35,24,nr,32,nr,24,41,
29-07-2015,10,13,19,nr,nr,nr,nr,38,33,nr,22,nr,44,26,16,nr,nr,nr,49,nr,nr,nr,nr,nr,58,38,nr,37,37,nr,nr,24,nr,39,nr,nr,32,nr,nr,39,19,nr,47,nr,15,38,
29-07-2015,11,10,24,nr,nr,nr,nr,35,38,nr,19,nr,49,16,15,nr,nr,nr,41,nr,nr,nr,nr,nr,64,42,nr,33,34,nr,nr,18,nr,37,nr,nr,45,nr,nr,43,19,nr,53,nr,12,nr,
29-07-2015,12,6,20,nr,nr,nr,nr,35,40,nr,16,nr,44,16,12,nr,nr,nr,47,nr,nr,nr,nr,nr,49,36,nr,20,31,nr,nr,15,nr,24,nr,nr,42,nr,nr,32,17,nr,53,nr,7,nr,
29-07-2015,13,4,31,nr,13,nr,nr,33,37,nr,16,nr,43,21,8,nr,nr,nr,33,nr,nr,nr,nr,nr,25,38,nr,14,37,nr,nr,14,nr,14,nr,nr,33,nr,nr,24,10,nr,38,nr,5,nr,
29-07-2015,14,4,32,nr,12,nr,nr,22,26,nr,12,nr,23,25,5,nr,nr,nr,21,nr,nr,nr,nr,nr,17,28,nr,12,32,nr,nr,10,nr,11,nr,nr,15,nr,nr,18,7,nr,13,nr,4,14,
29-07-2015,15,3,21,nr,9,nr,nr,20,16,nr,11,nr,21,22,5,nr,nr,nr,20,nr,nr,nr,nr,nr,13,21,nr,10,17,nr,nr,10,nr,9,nr,nr,12,nr,nr,16,6,nr,9,nr,4,15,
29-07-2015,16,3,15,nr,8,nr,nr,17,13,nr,11,nr,17,22,5,nr,nr,nr,19,nr,nr,nr,nr,nr,27,18,nr,12,13,nr,nr,9,nr,8,nr,nr,10,nr,nr,22,6,nr,9,10,4,13,
29-07-2015,17,5,16,nr,9,nr,nr,18,11,nr,13,nr,15,16,5,nr,nr,nr,14,nr,nr,nr,nr,nr,21,18,nr,11,13,nr,nr,9,nr,8,nr,nr,9,nr,nr,19,8,nr,8,19,5,15,
29-07-2015,18,5,18,nr,10,nr,nr,22,13,nr,12,nr,14,14,6,nr,nr,nr,16,nr,nr,nr,nr,nr,26,21,nr,15,15,nr,nr,11,nr,10,nr,nr,11,nr,nr,18,9,nr,9,18,6,11,
29-07-2015,19,5,22,nr,13,nr,nr,22,17,nr,10,nr,19,16,7,nr,nr,nr,18,nr,nr,nr,nr,nr,31,21,nr,15,21,nr,nr,12,nr,12,nr,nr,9,nr,nr,19,10,nr,12,19,7,16,
29-07-2015,20,6,16,nr,14,nr,nr,22,16,nr,10,nr,17,20,7,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,16,18,nr,nr,13,nr,15,nr,nr,12,nr,nr,24,11,nr,14,18,8,18,
29-07-2015,21,7,15,nr,16,nr,nr,26,16,nr,10,nr,17,15,11,nr,nr,nr,17,nr,nr,nr,nr,nr,22,13,nr,17,14,nr,nr,15,nr,17,nr,nr,16,nr,nr,21,12,nr,14,17,9,21,
29-07-2015,22,7,15,nr,12,nr,nr,19,20,nr,14,nr,19,14,10,nr,nr,nr,18,nr,nr,nr,nr,nr,21,17,nr,18,19,nr,nr,18,nr,18,nr,nr,21,nr,nr,22,13,nr,16,20,10,13,
29-07-2015,23,11,12,nr,13,nr,nr,22,16,nr,14,nr,19,12,14,nr,nr,nr,25,nr,nr,nr,nr,nr,22,13,nr,19,13,nr,nr,13,nr,17,nr,nr,22,nr,nr,19,13,nr,17,24,12,14,
29-07-2015,24,12,9,nr,15,nr,nr,28,13,nr,13,nr,15,6,16,nr,nr,nr,24,nr,nr,nr,nr,nr,18,14,nr,21,9,nr,nr,12,nr,19,nr,nr,19,nr,nr,16,16,nr,14,22,12,11,
30-07-2015,1,9,6,nr,12,nr,nr,23,13,nr,10,nr,16,9,15,nr,nr,nr,24,nr,nr,nr,nr,nr,23,13,nr,14,10,nr,nr,10,nr,14,nr,nr,16,nr,nr,22,14,nr,12,27,10,11,
30-07-2015,2,5,8,nr,18,nr,nr,22,12,nr,8,nr,17,8,15,nr,nr,nr,21,nr,nr,nr,nr,nr,15,12,nr,10,9,nr,nr,8,nr,12,nr,nr,14,nr,nr,18,12,nr,15,23,9,7,
30-07-2015,3,6,6,nr,17,nr,nr,17,9,nr,19,nr,13,8,13,nr,nr,nr,22,nr,nr,nr,nr,nr,18,12,nr,9,8,nr,nr,7,nr,18,nr,nr,16,nr,nr,20,13,nr,13,24,11,11,
30-07-2015,4,15,7,nr,20,nr,nr,27,9,nr,20,nr,12,7,18,nr,nr,nr,22,nr,nr,nr,nr,nr,22,17,nr,12,8,nr,nr,9,nr,19,nr,nr,12,nr,nr,18,23,nr,11,25,14,26,
30-07-2015,5,12,10,nr,22,nr,nr,34,10,nr,18,nr,16,9,21,nr,nr,nr,31,nr,nr,nr,nr,nr,31,24,nr,17,9,nr,nr,20,nr,19,nr,nr,10,nr,nr,17,22,nr,13,28,20,27,
30-07-2015,6,16,9,nr,24,nr,nr,35,16,nr,21,nr,20,11,17,nr,nr,nr,32,nr,nr,nr,nr,nr,31,29,nr,25,16,nr,nr,26,nr,24,nr,nr,15,nr,nr,33,22,nr,22,32,20,29,
30-07-2015,7,20,10,nr,22,nr,nr,34,18,nr,20,nr,29,18,13,nr,nr,nr,33,nr,nr,nr,nr,nr,35,28,nr,27,19,nr,nr,28,nr,32,nr,nr,26,nr,nr,37,21,nr,23,28,24,24,
30-07-2015,8,15,13,nr,21,nr,nr,31,20,nr,20,nr,28,23,22,nr,nr,nr,32,nr,nr,nr,nr,nr,34,23,nr,23,23,nr,nr,22,nr,27,nr,nr,19,nr,nr,29,20,nr,25,27,21,29,
30-07-2015,9,13,14,nr,19,nr,nr,31,22,nr,17,nr,29,20,17,nr,nr,nr,37,nr,nr,nr,nr,nr,36,26,nr,20,18,nr,nr,21,nr,23,nr,nr,23,nr,nr,29,18,nr,31,27,15,33,
30-07-2015,10,10,nr,nr,11,nr,nr,32,22,nr,14,nr,34,19,11,nr,nr,nr,33,nr,nr,nr,nr,nr,40,25,nr,26,22,nr,nr,22,nr,38,nr,nr,32,nr,nr,29,22,nr,33,39,13,40,
30-07-2015,11,10,nr,nr,18,nr,nr,33,31,nr,15,nr,32,14,9,nr,nr,nr,42,nr,nr,nr,nr,nr,47,31,nr,22,28,nr,nr,17,nr,29,nr,nr,36,nr,nr,35,18,nr,35,36,11,27,
30-07-2015,12,6,nr,nr,16,nr,nr,28,30,nr,15,nr,37,17,6,nr,nr,nr,33,nr,nr,nr,nr,nr,30,29,nr,17,30,nr,nr,13,nr,15,nr,nr,27,nr,nr,26,11,nr,35,24,8,20,
30-07-2015,13,3,nr,nr,10,nr,nr,21,25,nr,12,nr,29,21,5,nr,nr,nr,17,nr,nr,nr,nr,nr,16,27,nr,11,28,nr,nr,12,nr,11,nr,nr,17,nr,nr,16,8,nr,14,12,6,21,
30-07-2015,14,3,nr,nr,10,nr,nr,13,13,nr,11,nr,17,20,4,nr,nr,nr,15,nr,nr,nr,nr,nr,16,20,nr,8,17,nr,nr,9,nr,8,nr,nr,10,nr,nr,14,6,nr,9,9,5,11,
30-07-2015,15,3,nr,nr,7,nr,nr,14,12,nr,10,nr,15,14,5,nr,nr,nr,13,nr,nr,nr,nr,nr,18,14,nr,9,14,nr,nr,8,nr,7,nr,nr,8,nr,nr,15,6,nr,7,10,5,13,
30-07-2015,16,3,12,nr,7,nr,nr,16,10,nr,16,nr,15,11,5,nr,nr,nr,13,nr,nr,nr,nr,nr,20,17,nr,10,12,nr,nr,9,nr,9,nr,nr,8,nr,nr,14,6,nr,7,9,5,11,
30-07-2015,17,4,14,nr,8,nr,nr,22,15,nr,15,nr,18,12,7,nr,nr,nr,16,nr,nr,nr,nr,nr,26,20,nr,19,18,nr,nr,12,nr,11,nr,nr,7,nr,nr,15,7,nr,11,12,6,10,
30-07-2015,18,4,14,nr,12,nr,nr,23,17,nr,15,nr,18,14,7,nr,nr,nr,16,nr,nr,nr,nr,nr,21,19,nr,16,18,nr,nr,13,nr,13,nr,nr,6,nr,nr,18,8,nr,14,14,6,14,
30-07-2015,19,6,15,nr,15,nr,nr,33,20,nr,11,nr,25,14,7,nr,nr,nr,27,nr,nr,nr,nr,nr,45,21,nr,23,20,nr,nr,33,nr,30,nr,nr,10,nr,nr,30,11,nr,22,30,7,28,
30-07-2015,20,9,10,nr,16,nr,nr,41,17,nr,21,nr,30,17,9,nr,nr,nr,37,nr,nr,nr,nr,nr,51,24,nr,28,19,nr,nr,24,nr,37,nr,nr,16,nr,nr,24,14,nr,23,36,10,31,
30-07-2015,21,10,12,nr,14,nr,nr,26,18,nr,35,nr,27,14,9,nr,nr,nr,32,nr,nr,nr,nr,nr,39,21,nr,44,19,nr,nr,21,nr,29,nr,nr,15,nr,nr,25,14,nr,20,32,11,16,
30-07-2015,22,12,13,nr,13,nr,nr,30,20,nr,36,nr,23,16,10,nr,nr,nr,27,nr,nr,nr,nr,nr,29,16,nr,30,19,nr,nr,24,nr,22,nr,nr,19,nr,nr,23,14,nr,23,33,11,18,
30-07-2015,23,11,10,nr,16,nr,nr,26,14,nr,29,nr,19,13,16,nr,nr,nr,20,nr,nr,nr,nr,nr,30,14,nr,29,14,nr,nr,22,nr,27,nr,nr,21,nr,nr,18,12,nr,16,29,11,25,
30-07-2015,24,10,9,nr,25,nr,nr,25,14,nr,15,nr,13,15,13,nr,nr,nr,19,nr,nr,nr,nr,nr,26,14,nr,31,14,nr,nr,18,nr,23,nr,nr,16,nr,nr,26,14,nr,13,26,8,26,
31-07-2015,1,9,11,nr,22,nr,nr,27,13,nr,11,nr,18,14,12,17,nr,nr,23,nr,nr,nr,nr,nr,29,15,nr,23,15,nr,nr,11,nr,15,nr,nr,13,nr,nr,23,12,nr,13,29,7,14,
31-07-2015,2,8,10,nr,25,nr,nr,23,15,nr,11,nr,17,12,11,20,nr,nr,21,nr,nr,nr,nr,nr,29,17,nr,16,13,nr,nr,10,nr,15,nr,nr,14,nr,nr,18,12,nr,14,30,7,23,
31-07-2015,3,11,10,nr,17,nr,nr,26,15,nr,16,nr,18,12,14,20,nr,nr,22,nr,nr,nr,nr,nr,30,19,nr,24,15,nr,nr,8,nr,13,nr,nr,15,nr,nr,18,15,nr,15,29,7,21,
31-07-2015,4,14,11,nr,10,nr,nr,23,15,nr,18,nr,18,14,17,15,nr,nr,23,nr,nr,nr,nr,nr,29,18,nr,26,16,nr,nr,12,nr,17,nr,nr,15,nr,nr,21,19,nr,15,29,11,25,
31-07-2015,5,10,11,nr,13,nr,nr,25,16,nr,21,nr,18,18,20,18,nr,nr,28,nr,nr,nr,nr,nr,29,18,nr,32,15,nr,nr,17,nr,26,nr,nr,16,nr,nr,18,21,nr,17,29,24,27,
31-07-2015,6,15,12,nr,15,nr,nr,29,15,nr,18,nr,24,24,17,22,nr,nr,25,nr,nr,nr,nr,nr,31,23,nr,26,15,nr,nr,24,nr,28,nr,nr,18,nr,nr,26,26,nr,24,29,28,27,
31-07-2015,7,16,13,nr,16,nr,nr,29,15,nr,18,nr,26,27,16,19,nr,nr,32,nr,nr,nr,nr,nr,32,23,nr,26,18,nr,nr,26,nr,29,nr,nr,18,nr,nr,27,24,nr,20,31,26,27,
31-07-2015,8,16,11,nr,18,nr,nr,32,18,nr,17,nr,24,18,24,22,nr,nr,30,nr,nr,nr,nr,nr,33,23,nr,25,18,nr,nr,27,nr,31,nr,nr,19,nr,nr,29,24,nr,23,29,24,30,
31-07-2015,9,14,16,nr,16,nr,nr,27,18,nr,17,nr,27,19,20,18,nr,nr,30,nr,nr,nr,nr,nr,35,26,nr,26,18,nr,nr,28,nr,37,nr,nr,23,nr,nr,32,27,nr,23,32,19,37,
31-07-2015,10,9,16,nr,17,nr,nr,31,26,nr,18,nr,28,15,14,18,nr,nr,29,nr,nr,nr,nr,nr,44,31,nr,31,24,nr,nr,22,nr,35,nr,nr,35,nr,nr,37,19,nr,31,38,12,43,
31-07-2015,11,7,22,nr,19,nr,nr,25,29,nr,19,nr,33,14,9,25,nr,nr,31,nr,nr,nr,nr,nr,46,31,nr,28,30,nr,nr,16,nr,32,nr,nr,35,nr,nr,30,15,nr,31,44,12,31,
31-07-2015,12,5,25,nr,15,nr,nr,30,33,nr,15,nr,41,15,8,27,nr,nr,37,nr,nr,nr,nr,nr,43,31,nr,18,29,nr,nr,13,nr,24,nr,nr,31,nr,nr,25,11,nr,37,29,9,16,
31-07-2015,13,4,23,nr,13,nr,nr,28,33,nr,13,nr,39,25,5,26,nr,nr,27,nr,nr,nr,nr,nr,25,33,nr,12,32,nr,nr,11,nr,12,nr,nr,25,nr,nr,25,10,nr,nr,18,6,19,
31-07-2015,14,3,24,nr,11,nr,nr,20,21,nr,12,nr,23,23,4,24,nr,nr,18,nr,nr,nr,nr,nr,17,21,nr,10,22,nr,nr,11,nr,10,nr,nr,16,nr,nr,20,8,nr,nr,9,5,16,
31-07-2015,15,2,14,nr,8,nr,nr,20,14,nr,11,nr,18,22,3,23,nr,nr,17,nr,nr,nr,nr,nr,17,23,nr,9,15,nr,nr,8,nr,9,nr,nr,10,nr,nr,20,8,nr,nr,10,4,13,
31-07-2015,16,4,16,nr,7,nr,nr,21,13,nr,10,nr,17,18,4,12,nr,nr,15,nr,nr,nr,nr,nr,20,19,nr,11,17,nr,nr,12,nr,10,nr,nr,10,nr,nr,16,7,nr,nr,10,4,15,
31-07-2015,17,5,21,nr,11,nr,nr,21,14,nr,11,nr,17,13,5,16,nr,nr,15,nr,nr,nr,nr,nr,18,22,nr,14,19,nr,nr,11,nr,12,nr,nr,10,nr,nr,25,8,nr,11,11,6,18,
31-07-2015,18,4,23,nr,13,nr,nr,20,16,nr,11,nr,19,16,6,18,nr,nr,16,nr,nr,nr,nr,nr,22,22,nr,14,22,nr,nr,15,nr,12,nr,nr,11,nr,nr,21,9,nr,14,14,9,18,
31-07-2015,19,5,17,nr,13,nr,nr,23,20,nr,10,nr,20,15,9,19,nr,nr,19,nr,nr,nr,nr,nr,23,21,nr,14,19,nr,nr,16,nr,12,nr,nr,12,nr,nr,23,10,nr,13,11,9,20,
31-07-2015,20,6,15,nr,15,nr,nr,23,18,nr,8,nr,18,14,8,16,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,18,17,nr,nr,17,nr,13,nr,nr,13,nr,nr,13,10,nr,13,16,11,24,
31-07-2015,21,8,17,nr,15,nr,nr,20,16,nr,8,nr,17,17,12,19,nr,nr,20,nr,nr,nr,nr,nr,20,21,nr,16,22,nr,nr,16,nr,15,nr,nr,16,nr,nr,20,13,nr,13,17,12,21,
31-07-2015,22,8,24,nr,17,nr,nr,24,21,nr,10,nr,24,16,10,13,nr,nr,25,nr,nr,nr,nr,nr,21,22,nr,17,23,nr,nr,19,nr,17,nr,nr,19,nr,nr,24,17,nr,18,25,13,19,
31-07-2015,23,5,19,nr,15,nr,nr,23,18,nr,8,nr,25,13,10,13,nr,nr,26,nr,nr,nr,nr,nr,26,20,nr,22,17,nr,nr,19,nr,17,nr,nr,23,nr,nr,23,16,nr,24,24,13,13,
31-07-2015,24,8,13,nr,13,nr,nr,25,14,nr,15,nr,19,8,10,6,nr,nr,22,nr,nr,nr,nr,nr,25,10,nr,24,11,nr,nr,15,nr,14,nr,nr,19,nr,nr,19,12,nr,24,27,10,13,
