Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2024,1,nr,4,nr,42,nr,nr,nr,nr,nr,36,68,nr,12,15,15,nr,nr,87,nr,92,nr,nr,nr,83,122,nr,nr,nr,nr,54,80,nr,nr,nr,nr,nr,nr,nr,51,84,nr,61,76,116,nr,
28-07-2024,2,nr,3,nr,25,nr,nr,nr,nr,nr,49,58,nr,15,17,17,nr,nr,85,nr,109,nr,nr,nr,69,73,nr,nr,nr,nr,55,51,nr,nr,nr,nr,nr,nr,nr,71,101,nr,53,75,83,nr,
28-07-2024,3,nr,14,nr,27,nr,nr,nr,nr,nr,34,71,nr,25,20,20,nr,nr,81,nr,93,nr,nr,nr,61,63,nr,nr,nr,nr,84,43,nr,nr,nr,nr,nr,nr,nr,53,64,nr,30,48,59,nr,
28-07-2024,4,nr,11,nr,12,nr,nr,nr,nr,nr,22,68,nr,20,16,16,nr,nr,91,nr,66,nr,nr,nr,78,79,nr,nr,nr,nr,100,58,nr,nr,nr,nr,nr,nr,nr,36,44,nr,16,59,64,nr,
28-07-2024,5,nr,11,nr,13,nr,nr,nr,nr,nr,27,43,nr,35,14,14,nr,nr,62,nr,52,nr,nr,nr,78,79,nr,nr,nr,nr,81,46,nr,nr,nr,nr,nr,nr,nr,37,40,nr,33,55,59,nr,
28-07-2024,6,nr,13,nr,22,nr,nr,nr,nr,nr,49,56,nr,13,10,10,nr,nr,70,nr,81,nr,nr,nr,67,68,nr,nr,nr,nr,80,63,nr,nr,nr,nr,nr,nr,nr,46,59,nr,48,45,72,nr,
28-07-2024,7,nr,19,nr,20,nr,nr,nr,nr,nr,35,66,nr,33,17,17,nr,nr,74,nr,81,nr,nr,nr,120,95,nr,nr,nr,nr,95,47,nr,nr,nr,nr,nr,nr,nr,69,43,nr,39,41,81,nr,
28-07-2024,8,nr,23,nr,14,nr,nr,nr,nr,nr,40,51,nr,24,27,27,nr,nr,78,nr,70,nr,nr,nr,93,61,nr,nr,nr,nr,63,45,nr,nr,nr,nr,nr,nr,nr,75,49,nr,64,52,48,nr,
28-07-2024,9,nr,33,nr,18,nr,nr,nr,nr,nr,30,36,nr,10,21,21,nr,nr,39,nr,53,nr,nr,nr,53,17,nr,nr,nr,nr,49,57,nr,nr,nr,nr,nr,nr,nr,40,49,nr,34,64,43,nr,
28-07-2024,10,nr,25,nr,23,nr,nr,nr,nr,nr,36,40,nr,8,28,28,nr,nr,28,nr,36,nr,nr,nr,46,21,nr,nr,nr,nr,50,52,nr,nr,nr,nr,nr,nr,nr,48,34,nr,36,55,26,nr,
28-07-2024,11,nr,26,nr,23,nr,nr,nr,nr,nr,21,26,nr,12,24,24,nr,nr,27,nr,51,nr,nr,nr,40,22,nr,nr,nr,nr,49,29,nr,nr,nr,nr,nr,nr,nr,31,17,nr,26,39,11,nr,
28-07-2024,12,nr,19,nr,17,nr,nr,nr,nr,nr,14,25,nr,15,16,16,nr,nr,28,nr,42,nr,nr,nr,40,22,nr,nr,nr,nr,25,15,nr,nr,nr,nr,nr,nr,nr,23,11,nr,27,26,8,nr,
28-07-2024,13,nr,17,nr,12,nr,nr,nr,nr,nr,9,18,nr,17,11,11,nr,nr,26,nr,23,nr,nr,nr,24,25,nr,nr,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,18,7,nr,17,11,5,nr,
28-07-2024,14,nr,22,nr,8,nr,nr,nr,nr,nr,7,21,nr,15,11,11,nr,nr,16,nr,18,nr,nr,nr,26,17,nr,nr,nr,nr,13,11,nr,nr,nr,nr,nr,nr,nr,17,5,nr,10,5,5,nr,
28-07-2024,15,nr,20,nr,9,nr,nr,nr,nr,nr,6,18,nr,13,12,12,nr,nr,17,nr,18,nr,nr,nr,22,15,nr,nr,nr,nr,18,11,nr,nr,nr,nr,nr,nr,nr,18,7,nr,13,8,8,nr,
28-07-2024,16,nr,16,nr,16,nr,nr,nr,nr,nr,6,16,nr,16,21,21,nr,nr,17,nr,19,nr,nr,nr,26,15,nr,nr,nr,nr,14,16,nr,nr,nr,nr,nr,nr,nr,16,10,nr,10,6,9,nr,
28-07-2024,17,nr,17,nr,15,nr,nr,nr,nr,nr,8,10,nr,16,21,21,nr,nr,13,nr,23,nr,nr,nr,20,18,nr,nr,nr,nr,20,15,nr,nr,nr,nr,nr,nr,nr,14,8,nr,13,11,11,nr,
28-07-2024,18,nr,19,nr,18,nr,nr,nr,nr,nr,7,2,nr,19,15,15,nr,nr,23,nr,39,nr,nr,nr,38,19,nr,nr,nr,nr,24,21,nr,nr,nr,nr,nr,nr,nr,28,11,nr,18,20,11,nr,
28-07-2024,19,nr,16,nr,17,nr,nr,nr,nr,nr,11,nr,nr,21,16,16,nr,nr,43,nr,50,nr,nr,nr,43,34,nr,nr,nr,nr,22,18,nr,nr,nr,nr,nr,nr,nr,37,10,nr,20,26,11,nr,
28-07-2024,20,nr,20,nr,18,nr,nr,nr,nr,nr,17,nr,nr,32,16,16,nr,nr,41,nr,59,nr,nr,nr,59,47,nr,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,36,16,nr,29,20,15,nr,
28-07-2024,21,nr,23,nr,21,nr,nr,nr,nr,nr,15,nr,nr,23,24,24,nr,nr,45,nr,46,nr,nr,nr,45,33,nr,nr,nr,nr,29,18,nr,nr,nr,nr,nr,nr,nr,27,19,nr,28,52,13,nr,
28-07-2024,22,nr,33,nr,16,nr,nr,nr,nr,nr,21,nr,nr,16,19,19,nr,nr,53,nr,56,nr,nr,nr,40,27,nr,nr,nr,nr,36,20,nr,nr,nr,nr,nr,nr,nr,24,12,nr,31,41,12,nr,
28-07-2024,23,nr,22,nr,14,nr,nr,nr,nr,nr,30,nr,nr,15,19,19,nr,nr,35,nr,48,nr,nr,nr,47,24,nr,nr,nr,nr,41,24,nr,nr,nr,nr,nr,nr,nr,28,17,nr,33,48,15,nr,
28-07-2024,24,nr,18,nr,15,nr,nr,nr,nr,nr,35,nr,nr,14,19,19,nr,nr,35,nr,39,nr,nr,nr,48,24,nr,nr,nr,nr,52,23,nr,nr,nr,nr,nr,nr,nr,24,18,nr,27,52,19,nr,
29-07-2024,1,nr,14,nr,11,nr,nr,nr,nr,nr,39,nr,nr,16,15,15,nr,nr,30,nr,39,nr,nr,nr,42,21,nr,nr,nr,nr,63,18,nr,nr,nr,nr,nr,nr,nr,18,16,nr,21,46,16,nr,
29-07-2024,2,nr,7,nr,8,nr,nr,nr,nr,nr,61,nr,nr,10,13,13,nr,nr,15,nr,27,nr,nr,nr,31,13,nr,nr,nr,nr,57,13,nr,nr,nr,nr,nr,nr,nr,15,7,nr,21,41,8,nr,
29-07-2024,3,nr,9,nr,12,nr,nr,nr,nr,nr,62,nr,nr,7,22,22,nr,nr,15,nr,22,nr,nr,nr,24,12,nr,nr,nr,nr,25,10,nr,nr,nr,nr,nr,nr,nr,14,6,nr,14,32,6,nr,
29-07-2024,4,nr,5,nr,11,nr,nr,nr,nr,nr,40,nr,nr,6,18,18,nr,nr,16,nr,20,nr,nr,nr,27,17,nr,nr,nr,nr,18,9,nr,nr,nr,nr,nr,nr,nr,13,4,nr,11,20,6,nr,
29-07-2024,5,nr,4,nr,16,nr,nr,nr,nr,nr,20,nr,nr,9,17,17,nr,nr,25,nr,19,nr,nr,nr,38,21,nr,nr,nr,nr,17,10,nr,nr,nr,nr,nr,nr,nr,19,6,nr,12,13,8,nr,
29-07-2024,6,nr,5,nr,17,nr,nr,nr,nr,nr,40,nr,nr,10,23,23,nr,nr,35,nr,25,nr,nr,nr,48,26,nr,nr,nr,nr,24,23,nr,nr,nr,nr,nr,nr,nr,43,15,nr,15,23,14,nr,
29-07-2024,7,nr,11,nr,25,nr,nr,nr,nr,nr,78,nr,nr,18,44,44,nr,nr,43,nr,43,nr,nr,nr,68,59,nr,nr,nr,nr,35,52,nr,nr,nr,nr,nr,nr,nr,61,25,nr,29,34,23,nr,
29-07-2024,8,nr,36,nr,39,nr,nr,nr,nr,nr,72,nr,nr,15,32,32,nr,nr,79,nr,61,nr,nr,nr,71,46,nr,nr,nr,nr,33,37,nr,nr,nr,nr,nr,nr,nr,42,22,nr,43,40,25,nr,
29-07-2024,9,nr,20,nr,25,nr,nr,nr,nr,nr,30,nr,nr,11,26,26,nr,nr,55,nr,55,nr,nr,nr,68,39,nr,nr,nr,nr,36,27,nr,nr,nr,nr,nr,nr,nr,41,20,nr,37,74,14,nr,
29-07-2024,10,nr,14,nr,13,nr,nr,nr,nr,nr,12,nr,nr,11,23,23,nr,nr,27,nr,29,nr,nr,nr,47,23,nr,nr,nr,nr,50,29,nr,nr,nr,nr,nr,nr,nr,25,25,nr,31,38,9,nr,
29-07-2024,11,nr,13,nr,11,nr,nr,nr,nr,nr,9,nr,nr,12,20,20,nr,nr,22,nr,20,nr,nr,nr,39,21,nr,nr,nr,nr,40,19,nr,nr,nr,nr,nr,nr,nr,33,13,nr,17,26,8,nr,
29-07-2024,12,nr,14,nr,14,nr,nr,nr,nr,nr,9,nr,nr,12,12,12,nr,nr,32,nr,28,nr,nr,nr,35,26,nr,nr,nr,nr,30,15,nr,nr,nr,nr,nr,nr,nr,26,10,nr,14,28,6,nr,
29-07-2024,13,nr,16,nr,11,nr,nr,nr,nr,nr,6,nr,nr,14,11,11,nr,nr,22,nr,27,nr,nr,nr,29,25,nr,nr,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,18,10,nr,18,22,6,nr,
29-07-2024,14,nr,17,nr,12,nr,nr,nr,nr,nr,3,nr,nr,16,10,10,nr,nr,19,nr,21,nr,nr,nr,18,21,nr,nr,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,14,7,nr,17,10,5,nr,
29-07-2024,15,nr,18,nr,12,nr,nr,nr,nr,nr,3,nr,nr,15,13,13,nr,nr,16,nr,13,nr,nr,nr,18,19,nr,nr,nr,nr,7,11,nr,nr,nr,nr,nr,nr,nr,21,6,nr,7,6,4,nr,
29-07-2024,16,nr,13,nr,13,nr,nr,nr,nr,nr,4,nr,nr,12,11,11,nr,nr,20,nr,17,nr,nr,nr,25,17,nr,nr,nr,nr,11,10,nr,nr,nr,nr,nr,nr,nr,20,6,nr,7,16,4,nr,
29-07-2024,17,nr,15,nr,10,nr,nr,nr,nr,nr,6,nr,nr,13,15,15,nr,nr,13,nr,18,nr,nr,nr,25,18,nr,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,23,6,nr,11,17,5,nr,
29-07-2024,18,nr,17,nr,20,nr,nr,nr,nr,nr,9,nr,nr,11,28,28,nr,nr,28,nr,27,nr,nr,nr,36,32,nr,nr,nr,nr,17,22,nr,nr,nr,nr,nr,nr,nr,25,14,nr,13,19,10,nr,
29-07-2024,19,nr,15,nr,19,nr,nr,nr,nr,nr,16,nr,nr,16,31,31,nr,nr,22,nr,37,nr,nr,nr,42,31,nr,nr,nr,nr,34,26,nr,nr,nr,nr,nr,nr,nr,41,29,nr,18,31,20,nr,
29-07-2024,20,nr,17,nr,26,nr,nr,nr,nr,nr,27,nr,nr,16,27,27,nr,nr,42,nr,31,nr,nr,nr,67,30,nr,nr,nr,nr,44,33,nr,nr,nr,nr,nr,nr,nr,43,27,nr,25,57,23,nr,
29-07-2024,21,nr,23,nr,30,nr,nr,nr,nr,nr,25,nr,nr,14,21,21,nr,nr,38,nr,44,nr,nr,nr,59,29,nr,nr,nr,nr,43,42,nr,nr,nr,nr,nr,nr,nr,37,38,nr,31,45,39,nr,
29-07-2024,22,nr,33,nr,16,nr,nr,nr,nr,nr,20,nr,nr,20,10,10,nr,nr,38,nr,51,nr,nr,nr,43,35,nr,nr,nr,nr,57,36,nr,nr,nr,nr,nr,nr,nr,44,34,nr,40,59,72,nr,
29-07-2024,23,nr,29,nr,20,nr,nr,nr,nr,nr,18,nr,nr,21,22,22,nr,nr,36,nr,60,nr,nr,nr,65,38,nr,nr,nr,nr,59,52,nr,nr,nr,nr,nr,nr,nr,52,43,nr,52,49,46,nr,
29-07-2024,24,nr,36,nr,21,nr,nr,nr,nr,nr,22,nr,nr,13,39,39,nr,nr,56,nr,72,nr,nr,nr,80,35,nr,nr,nr,nr,66,47,nr,nr,nr,nr,nr,nr,nr,43,36,nr,45,66,31,nr,
30-07-2024,1,nr,26,nr,18,nr,nr,nr,nr,nr,37,nr,nr,10,27,27,nr,nr,nr,nr,64,nr,nr,nr,62,37,nr,nr,nr,nr,43,45,nr,nr,nr,nr,nr,nr,nr,40,26,nr,41,44,19,nr,
30-07-2024,2,nr,18,nr,13,nr,nr,nr,nr,nr,28,nr,nr,10,25,25,nr,nr,nr,nr,53,nr,nr,nr,51,31,nr,nr,nr,nr,36,43,nr,nr,nr,nr,nr,nr,nr,21,16,nr,54,40,15,nr,
30-07-2024,3,nr,18,nr,9,nr,nr,nr,nr,nr,32,nr,nr,9,25,25,nr,nr,nr,nr,56,nr,nr,nr,56,31,nr,nr,nr,nr,38,28,nr,nr,nr,nr,nr,nr,nr,22,12,nr,56,48,11,nr,
30-07-2024,4,nr,14,nr,6,nr,nr,nr,nr,nr,29,nr,nr,8,14,14,nr,nr,nr,nr,36,nr,nr,nr,32,26,nr,nr,nr,nr,38,13,nr,nr,nr,nr,nr,nr,nr,23,12,nr,47,51,7,nr,
30-07-2024,5,nr,14,nr,6,nr,nr,nr,nr,nr,26,nr,nr,5,13,13,nr,nr,nr,nr,22,nr,nr,nr,27,30,nr,nr,nr,nr,24,10,nr,nr,nr,nr,nr,nr,nr,26,17,nr,33,38,12,nr,
30-07-2024,6,nr,14,nr,10,nr,nr,nr,nr,nr,23,nr,nr,6,36,36,nr,nr,nr,nr,43,nr,nr,nr,42,44,nr,nr,nr,nr,26,20,nr,nr,nr,nr,nr,nr,nr,33,19,nr,29,40,17,nr,
30-07-2024,7,nr,17,nr,25,nr,nr,nr,nr,nr,20,nr,nr,8,55,55,nr,nr,nr,nr,42,nr,nr,nr,59,55,nr,nr,nr,nr,33,34,nr,nr,nr,nr,nr,nr,nr,34,27,nr,47,54,21,nr,
30-07-2024,8,nr,18,nr,31,nr,nr,nr,nr,nr,26,nr,nr,16,65,65,nr,nr,nr,nr,47,nr,nr,nr,67,44,nr,nr,nr,nr,31,54,nr,nr,nr,nr,nr,nr,nr,39,36,nr,47,51,37,nr,
30-07-2024,9,nr,19,nr,29,nr,nr,nr,nr,nr,26,nr,nr,13,22,22,nr,nr,nr,nr,44,nr,nr,nr,52,42,nr,nr,nr,nr,25,35,nr,nr,nr,nr,nr,nr,nr,38,24,nr,57,34,17,nr,
30-07-2024,10,nr,25,nr,24,nr,nr,nr,nr,nr,13,nr,nr,19,23,23,nr,nr,nr,nr,44,nr,nr,nr,58,42,nr,nr,nr,nr,25,27,nr,nr,nr,nr,nr,nr,nr,41,19,nr,45,29,10,nr,
30-07-2024,11,nr,27,nr,17,nr,nr,nr,nr,nr,11,nr,nr,22,18,18,nr,nr,nr,nr,31,nr,nr,nr,35,33,nr,nr,nr,nr,25,22,nr,nr,nr,nr,nr,nr,nr,33,13,nr,36,38,9,nr,
30-07-2024,12,nr,30,nr,12,nr,nr,nr,nr,nr,9,nr,nr,22,16,16,nr,nr,nr,nr,32,nr,nr,nr,42,27,nr,nr,nr,nr,19,19,nr,nr,nr,nr,nr,nr,nr,40,12,nr,nr,29,6,nr,
30-07-2024,13,nr,24,nr,15,nr,nr,nr,nr,nr,8,nr,nr,19,14,14,nr,nr,nr,nr,32,nr,nr,nr,37,25,nr,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,30,11,nr,nr,16,6,nr,
30-07-2024,14,nr,19,nr,12,nr,nr,nr,nr,nr,7,nr,nr,19,12,12,nr,nr,nr,nr,26,nr,nr,nr,24,27,nr,nr,nr,nr,12,12,nr,nr,nr,nr,nr,nr,nr,25,9,nr,nr,9,5,nr,
30-07-2024,15,nr,13,nr,13,nr,nr,nr,nr,nr,5,nr,nr,20,12,12,nr,nr,nr,nr,16,nr,nr,nr,20,21,nr,nr,nr,nr,13,11,nr,nr,nr,nr,nr,nr,nr,18,8,nr,nr,6,5,nr,
30-07-2024,16,nr,12,nr,11,nr,nr,nr,nr,nr,14,nr,nr,32,13,13,nr,nr,nr,nr,23,nr,nr,nr,27,24,nr,nr,nr,nr,28,12,nr,nr,nr,nr,nr,nr,nr,20,8,nr,nr,24,5,nr,
30-07-2024,17,nr,31,nr,13,nr,nr,nr,nr,nr,21,nr,nr,25,14,14,nr,nr,nr,nr,38,nr,nr,nr,62,33,nr,nr,nr,nr,41,13,nr,nr,nr,nr,nr,nr,nr,27,13,nr,38,76,7,nr,
30-07-2024,18,nr,32,nr,22,nr,nr,nr,nr,nr,7,nr,nr,21,12,12,nr,nr,nr,nr,45,nr,nr,nr,72,24,nr,nr,nr,nr,74,28,nr,nr,nr,nr,nr,nr,nr,47,57,nr,32,75,8,nr,
30-07-2024,19,nr,21,nr,56,nr,nr,nr,nr,nr,15,nr,nr,23,15,15,nr,nr,nr,nr,47,nr,nr,nr,74,33,nr,nr,nr,nr,67,38,nr,nr,nr,nr,nr,nr,nr,71,67,nr,40,79,11,nr,
30-07-2024,20,nr,24,nr,19,nr,nr,nr,nr,nr,17,nr,nr,20,16,16,nr,nr,nr,nr,37,nr,nr,nr,79,44,nr,nr,nr,nr,70,73,nr,nr,nr,nr,nr,nr,nr,55,65,nr,43,68,32,nr,
30-07-2024,21,nr,31,nr,22,nr,nr,nr,nr,nr,32,nr,nr,25,30,30,nr,nr,nr,nr,66,nr,nr,nr,70,26,nr,nr,nr,nr,63,57,nr,nr,nr,nr,nr,nr,nr,101,52,nr,62,68,55,nr,
30-07-2024,22,nr,33,nr,28,nr,nr,nr,nr,nr,21,nr,nr,25,35,35,nr,nr,nr,nr,93,nr,nr,nr,95,35,nr,nr,nr,nr,54,60,nr,nr,nr,nr,nr,nr,nr,64,55,nr,81,94,33,nr,
30-07-2024,23,nr,15,nr,22,nr,nr,nr,nr,nr,13,nr,nr,14,40,40,nr,nr,nr,nr,78,nr,nr,nr,132,42,nr,nr,nr,nr,67,62,nr,nr,nr,nr,nr,nr,nr,45,52,nr,57,96,31,nr,
30-07-2024,24,nr,4,nr,18,nr,nr,nr,nr,nr,10,nr,nr,14,25,25,nr,nr,nr,nr,83,nr,nr,nr,117,38,nr,nr,nr,nr,36,37,nr,nr,nr,nr,nr,nr,nr,35,28,nr,59,85,31,nr,
31-07-2024,1,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,nr,10,21,21,nr,nr,34,nr,41,nr,nr,nr,49,26,nr,nr,nr,nr,14,35,nr,nr,nr,nr,nr,nr,nr,22,30,nr,20,62,29,nr,
31-07-2024,2,nr,14,nr,11,nr,nr,nr,nr,nr,17,nr,nr,10,14,14,nr,nr,21,nr,33,nr,nr,nr,38,19,nr,nr,nr,nr,44,25,nr,nr,nr,nr,nr,nr,nr,15,28,nr,17,23,20,nr,
31-07-2024,3,nr,19,nr,9,nr,nr,nr,nr,nr,13,nr,nr,9,11,11,nr,nr,16,nr,28,nr,nr,nr,34,13,nr,nr,nr,nr,44,17,nr,nr,nr,nr,nr,nr,nr,18,17,nr,16,15,16,nr,
31-07-2024,4,nr,12,nr,9,nr,nr,nr,nr,nr,19,nr,nr,8,13,13,nr,nr,20,nr,21,nr,nr,nr,33,24,nr,nr,nr,nr,25,21,nr,nr,nr,nr,nr,nr,nr,23,14,nr,19,20,11,nr,
31-07-2024,5,nr,11,nr,14,nr,nr,nr,nr,nr,24,nr,nr,5,19,19,nr,nr,51,nr,36,nr,nr,nr,42,34,nr,nr,nr,nr,22,24,nr,nr,nr,nr,nr,nr,nr,33,9,nr,17,17,7,nr,
31-07-2024,6,nr,10,nr,27,nr,nr,nr,nr,nr,31,nr,nr,6,36,36,nr,nr,34,nr,32,nr,nr,nr,63,52,nr,nr,nr,nr,37,60,nr,nr,nr,nr,nr,nr,nr,46,21,nr,47,32,13,nr,
31-07-2024,7,nr,28,nr,41,nr,nr,nr,nr,nr,44,nr,nr,8,49,49,nr,nr,40,nr,49,nr,nr,nr,77,56,nr,nr,nr,nr,56,78,nr,nr,nr,nr,nr,nr,nr,92,28,nr,131,54,19,nr,
31-07-2024,8,nr,33,nr,34,nr,nr,nr,nr,nr,36,nr,nr,16,58,58,nr,nr,57,nr,68,nr,nr,nr,101,45,nr,nr,nr,nr,39,69,nr,nr,nr,nr,nr,nr,nr,71,23,nr,53,67,27,nr,
31-07-2024,9,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,13,45,45,nr,nr,65,nr,70,nr,nr,nr,108,55,nr,nr,nr,nr,52,64,nr,nr,nr,nr,nr,nr,nr,69,26,nr,50,70,24,nr,
31-07-2024,10,nr,23,nr,27,nr,nr,nr,nr,nr,20,nr,nr,19,34,34,nr,nr,40,nr,57,nr,nr,nr,76,48,nr,nr,nr,nr,55,44,nr,nr,nr,nr,nr,nr,nr,66,31,nr,45,71,12,nr,
31-07-2024,11,nr,22,nr,22,nr,nr,nr,nr,nr,19,nr,nr,22,22,22,nr,nr,43,nr,39,nr,nr,nr,48,38,nr,nr,nr,nr,47,29,nr,nr,nr,nr,nr,nr,nr,42,31,nr,36,55,11,nr,
31-07-2024,12,nr,24,nr,15,nr,nr,nr,nr,nr,14,nr,nr,22,16,16,nr,nr,30,nr,37,nr,nr,nr,39,30,nr,nr,nr,nr,37,25,nr,nr,nr,nr,nr,nr,nr,41,34,nr,32,39,10,nr,
31-07-2024,13,nr,23,nr,20,nr,nr,nr,nr,nr,10,nr,nr,19,21,21,nr,nr,29,nr,43,nr,nr,nr,37,34,nr,nr,nr,nr,24,17,nr,nr,nr,nr,nr,nr,nr,28,17,nr,39,28,9,nr,
31-07-2024,14,nr,28,nr,18,nr,nr,nr,nr,nr,9,nr,nr,19,13,13,nr,nr,20,nr,26,nr,nr,nr,28,28,nr,nr,nr,nr,18,13,nr,nr,nr,nr,nr,nr,nr,29,11,nr,23,14,6,nr,
31-07-2024,15,nr,17,nr,15,nr,nr,nr,nr,nr,9,nr,nr,20,13,13,nr,nr,16,nr,20,nr,nr,nr,23,21,nr,nr,nr,nr,18,11,nr,nr,nr,nr,nr,nr,nr,19,9,nr,14,10,5,nr,
31-07-2024,16,nr,7,nr,15,nr,nr,nr,nr,nr,15,nr,nr,32,16,16,nr,nr,27,nr,27,nr,nr,nr,34,26,nr,nr,nr,nr,11,18,nr,nr,nr,nr,nr,nr,nr,28,10,nr,18,30,6,nr,
31-07-2024,17,nr,10,nr,21,nr,nr,nr,nr,nr,12,nr,nr,25,17,17,nr,nr,50,nr,48,nr,nr,nr,69,47,nr,nr,nr,nr,12,23,nr,nr,nr,nr,nr,nr,nr,50,14,nr,38,63,16,nr,
31-07-2024,18,nr,41,nr,22,nr,nr,nr,nr,nr,18,nr,nr,21,16,16,nr,nr,53,nr,50,nr,nr,nr,72,34,nr,nr,nr,nr,58,41,nr,nr,nr,nr,nr,nr,nr,52,41,nr,49,69,42,nr,
31-07-2024,19,nr,49,nr,23,nr,nr,nr,nr,nr,24,nr,nr,23,20,20,nr,nr,54,nr,40,nr,nr,nr,65,67,nr,nr,nr,nr,77,60,nr,nr,nr,nr,nr,nr,nr,77,51,nr,34,63,48,nr,
31-07-2024,20,nr,47,nr,25,nr,nr,nr,nr,nr,18,nr,nr,20,18,18,nr,nr,71,nr,72,nr,nr,nr,77,80,nr,nr,nr,nr,72,83,nr,nr,nr,nr,nr,nr,nr,94,46,nr,48,71,57,nr,
31-07-2024,21,nr,62,nr,42,nr,nr,nr,nr,nr,28,nr,nr,25,24,24,nr,nr,85,nr,90,nr,nr,nr,108,52,nr,nr,nr,nr,91,39,nr,nr,nr,nr,nr,nr,nr,71,63,nr,62,79,60,nr,
31-07-2024,22,nr,61,nr,36,nr,nr,nr,nr,nr,29,nr,nr,25,20,20,nr,nr,79,nr,107,nr,nr,nr,111,53,nr,nr,nr,nr,88,60,nr,nr,nr,nr,nr,nr,nr,72,63,nr,90,122,55,nr,
31-07-2024,23,nr,71,nr,22,nr,nr,nr,nr,nr,41,nr,nr,14,19,19,nr,nr,52,nr,87,nr,nr,nr,89,50,nr,nr,nr,nr,118,60,nr,nr,nr,nr,nr,nr,nr,36,51,nr,97,119,57,nr,
31-07-2024,24,nr,36,nr,16,nr,nr,nr,nr,nr,18,nr,nr,14,10,10,nr,nr,26,nr,39,nr,nr,nr,43,29,nr,nr,nr,nr,81,62,nr,nr,nr,nr,nr,nr,nr,22,47,nr,67,69,51,nr,
