Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2021,15,29,nr,nr,nr,29,nr,nr,nr,33,nr,nr,25,nr,31,31,30,29,nr,24,nr,nr,nr,nr,nr,26,28,28,nr,nr,31,nr,nr,29,nr,nr,31,nr,29,nr,nr,28,nr,30,nr,
28-03-2021,16,27,nr,nr,nr,29,nr,nr,nr,32,nr,nr,26,nr,31,30,30,29,nr,25,nr,nr,nr,nr,nr,27,29,29,nr,nr,30,nr,nr,29,nr,nr,32,nr,28,nr,nr,29,nr,28,nr,
28-03-2021,17,23,nr,nr,nr,27,nr,nr,nr,29,nr,nr,24,nr,27,27,27,26,nr,24,nr,nr,nr,nr,nr,25,26,27,nr,nr,26,nr,nr,26,nr,nr,30,nr,24,nr,nr,27,nr,24,nr,
28-03-2021,18,21,nr,nr,nr,23,nr,nr,nr,25,nr,nr,20,nr,23,23,23,22,nr,18,nr,nr,nr,nr,nr,21,22,23,nr,nr,23,nr,nr,22,nr,nr,24,nr,21,nr,nr,22,nr,21,nr,
28-03-2021,19,18,nr,nr,nr,21,nr,nr,nr,22,nr,nr,17,nr,20,21,20,20,nr,15,nr,nr,nr,nr,nr,18,19,20,nr,nr,21,nr,nr,20,nr,nr,21,nr,19,nr,nr,20,nr,19,nr,
28-03-2021,20,17,nr,nr,nr,19,nr,nr,nr,19,nr,nr,15,nr,18,20,19,19,nr,12,nr,nr,nr,nr,nr,16,17,18,nr,nr,19,nr,nr,18,nr,nr,19,nr,18,nr,nr,18,nr,18,nr,
28-03-2021,21,17,nr,nr,nr,18,nr,nr,nr,18,nr,nr,14,nr,17,19,18,18,nr,11,nr,nr,nr,nr,nr,15,17,17,nr,nr,19,nr,nr,18,nr,nr,18,nr,17,nr,nr,17,nr,17,nr,
28-03-2021,22,17,nr,nr,nr,18,nr,nr,nr,17,nr,nr,14,nr,17,19,18,18,nr,10,nr,nr,nr,nr,nr,14,17,17,nr,nr,19,nr,nr,17,nr,nr,17,nr,17,nr,nr,17,nr,17,nr,
28-03-2021,23,16,nr,nr,nr,17,nr,nr,nr,17,nr,nr,13,nr,16,19,18,17,nr,9,nr,nr,nr,nr,nr,14,16,16,nr,nr,18,nr,nr,16,nr,nr,17,nr,16,nr,nr,17,nr,17,nr,
28-03-2021,24,16,nr,nr,nr,17,nr,nr,nr,15,nr,nr,12,nr,16,18,17,17,nr,9,nr,nr,nr,nr,nr,14,16,16,nr,nr,18,nr,nr,16,nr,nr,17,nr,16,nr,nr,16,nr,17,nr,
29-03-2021,1,15,nr,nr,nr,17,nr,nr,nr,15,nr,nr,12,nr,15,18,17,17,nr,9,nr,nr,nr,nr,nr,13,15,15,nr,nr,17,nr,nr,16,nr,nr,16,nr,16,nr,nr,16,nr,16,nr,
29-03-2021,2,15,nr,nr,nr,17,nr,nr,nr,13,nr,nr,12,nr,15,17,16,16,nr,9,nr,nr,nr,nr,nr,13,14,15,nr,nr,17,nr,nr,16,nr,nr,16,nr,16,nr,nr,16,nr,16,nr,
29-03-2021,3,15,nr,nr,nr,16,nr,nr,nr,12,nr,nr,13,nr,15,17,16,16,nr,10,nr,nr,nr,nr,nr,13,14,15,nr,nr,17,nr,nr,15,nr,nr,15,nr,15,nr,nr,15,nr,15,nr,
29-03-2021,4,14,nr,nr,nr,16,nr,nr,nr,11,nr,nr,12,nr,15,17,16,16,nr,9,nr,nr,nr,nr,nr,12,15,15,nr,nr,16,nr,nr,16,nr,nr,15,nr,15,nr,nr,15,nr,15,nr,
29-03-2021,5,14,nr,nr,nr,16,nr,nr,nr,10,nr,nr,12,nr,14,16,15,16,nr,9,nr,nr,nr,nr,nr,12,14,14,nr,nr,16,nr,nr,15,nr,nr,15,nr,14,nr,nr,14,nr,14,nr,
29-03-2021,6,13,nr,nr,nr,15,nr,nr,nr,10,nr,nr,11,nr,14,15,15,15,nr,9,nr,nr,nr,nr,nr,12,13,14,nr,nr,15,nr,nr,14,nr,nr,14,nr,14,nr,nr,14,nr,13,nr,
29-03-2021,7,13,nr,nr,nr,15,nr,nr,nr,9,nr,nr,11,nr,13,15,14,15,nr,8,nr,nr,nr,nr,nr,11,13,14,nr,nr,15,nr,nr,14,nr,nr,13,nr,13,nr,nr,13,nr,13,nr,
29-03-2021,8,13,nr,nr,nr,15,nr,nr,nr,12,nr,nr,11,nr,14,15,15,15,nr,8,nr,nr,nr,nr,nr,12,12,14,nr,nr,15,nr,nr,14,nr,nr,14,nr,13,nr,nr,14,nr,13,nr,
29-03-2021,9,15,nr,nr,nr,16,nr,nr,nr,15,nr,nr,12,nr,16,17,16,16,nr,11,nr,nr,nr,nr,nr,13,14,15,nr,nr,16,nr,nr,15,nr,nr,16,nr,15,nr,nr,15,nr,15,nr,
29-03-2021,10,16,nr,nr,nr,17,nr,nr,nr,18,nr,nr,13,nr,18,18,17,17,nr,14,nr,nr,nr,nr,nr,14,16,17,nr,nr,18,nr,nr,17,nr,nr,18,nr,16,nr,nr,16,nr,16,nr,
29-03-2021,11,18,nr,nr,nr,19,nr,nr,nr,21,nr,nr,15,nr,19,20,19,19,nr,16,nr,nr,nr,nr,nr,16,17,18,nr,nr,19,nr,nr,18,nr,nr,20,nr,17,nr,nr,17,nr,18,nr,
29-03-2021,12,20,nr,nr,nr,20,nr,nr,nr,23,nr,nr,17,nr,22,21,20,20,nr,17,nr,nr,nr,nr,nr,18,19,20,nr,nr,21,nr,nr,20,nr,nr,22,nr,19,nr,nr,19,nr,19,nr,
29-03-2021,13,21,nr,nr,nr,21,nr,nr,nr,24,nr,nr,18,nr,24,23,22,21,nr,19,nr,nr,nr,nr,nr,19,20,21,nr,nr,22,nr,nr,21,nr,nr,23,nr,20,nr,nr,21,nr,21,nr,
29-03-2021,14,22,nr,nr,nr,22,nr,nr,nr,25,nr,nr,19,nr,25,24,23,23,nr,20,nr,nr,nr,nr,nr,21,22,22,nr,nr,24,nr,nr,22,nr,nr,25,nr,22,nr,nr,22,nr,22,nr,
29-03-2021,15,23,nr,nr,nr,23,nr,nr,nr,26,nr,nr,19,nr,25,25,24,24,nr,19,nr,nr,nr,nr,nr,21,22,23,nr,nr,24,nr,nr,23,nr,nr,26,nr,22,nr,nr,23,nr,23,nr,
29-03-2021,16,24,nr,nr,nr,23,nr,nr,nr,26,nr,nr,20,nr,25,25,24,24,nr,20,nr,nr,nr,nr,nr,21,23,23,nr,nr,25,nr,nr,23,nr,nr,26,nr,23,nr,nr,24,nr,24,nr,
29-03-2021,17,24,nr,nr,nr,24,nr,nr,nr,26,nr,nr,20,nr,25,25,24,24,nr,19,nr,nr,nr,nr,nr,20,23,23,nr,nr,25,nr,nr,23,nr,nr,25,nr,24,nr,nr,23,nr,24,nr,
29-03-2021,18,24,nr,nr,nr,24,nr,nr,nr,25,nr,nr,20,nr,25,25,24,24,nr,17,nr,nr,nr,nr,nr,20,23,23,nr,nr,25,nr,nr,23,nr,nr,24,nr,24,nr,nr,23,nr,24,nr,
29-03-2021,19,23,nr,nr,nr,23,nr,nr,nr,24,nr,nr,19,nr,23,25,24,23,nr,15,nr,nr,nr,nr,nr,19,22,22,nr,nr,25,nr,nr,23,nr,nr,22,nr,22,nr,nr,21,nr,22,nr,
29-03-2021,20,22,nr,nr,nr,22,nr,nr,nr,22,nr,nr,18,nr,21,23,23,22,nr,13,nr,nr,nr,nr,nr,18,21,21,nr,nr,23,nr,nr,21,nr,nr,20,nr,21,nr,nr,20,nr,21,nr,
29-03-2021,21,20,nr,nr,nr,21,nr,nr,nr,21,nr,nr,17,nr,20,22,21,21,nr,12,nr,nr,nr,nr,nr,17,20,20,nr,nr,22,nr,nr,20,nr,nr,20,nr,20,nr,nr,20,nr,20,nr,
29-03-2021,22,19,nr,nr,nr,20,nr,nr,nr,20,nr,nr,16,nr,19,21,21,20,nr,11,nr,nr,nr,nr,nr,17,19,19,nr,nr,21,nr,nr,20,nr,nr,20,nr,19,nr,nr,20,nr,19,nr,
29-03-2021,23,18,nr,nr,nr,20,nr,nr,nr,18,nr,nr,15,nr,18,21,20,19,nr,10,nr,nr,nr,nr,nr,16,19,19,nr,nr,21,nr,nr,19,nr,nr,19,nr,19,nr,nr,19,nr,19,nr,
29-03-2021,24,17,nr,nr,nr,19,nr,nr,nr,16,nr,nr,15,nr,16,20,19,19,nr,9,nr,nr,nr,nr,nr,14,18,18,nr,nr,20,nr,nr,18,nr,nr,19,nr,18,nr,nr,18,nr,18,nr,
30-03-2021,1,16,nr,nr,nr,18,nr,nr,nr,15,nr,nr,14,nr,15,19,19,18,nr,8,nr,nr,nr,nr,nr,15,17,17,nr,nr,19,nr,nr,17,nr,nr,17,nr,17,nr,nr,17,nr,17,nr,
30-03-2021,2,15,nr,nr,nr,18,nr,nr,nr,13,nr,nr,14,nr,13,17,18,17,nr,7,nr,nr,nr,nr,nr,13,17,16,nr,nr,18,nr,nr,16,nr,nr,16,nr,16,nr,nr,16,nr,17,nr,
30-03-2021,3,14,nr,nr,nr,17,nr,nr,nr,13,nr,nr,14,nr,12,17,17,17,nr,6,nr,nr,nr,nr,nr,13,16,16,nr,nr,17,nr,nr,16,nr,nr,16,nr,15,nr,nr,15,nr,16,nr,
30-03-2021,4,13,nr,nr,nr,16,nr,nr,nr,12,nr,nr,13,nr,12,16,17,17,nr,6,nr,nr,nr,nr,nr,12,16,15,nr,nr,16,nr,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,15,16,
30-03-2021,5,12,nr,nr,nr,16,nr,nr,nr,11,nr,nr,13,nr,11,15,16,16,nr,5,nr,nr,nr,nr,nr,12,15,15,nr,nr,15,nr,nr,14,nr,nr,14,nr,14,nr,nr,13,nr,14,15,
30-03-2021,6,11,nr,nr,nr,15,nr,nr,nr,10,nr,nr,12,nr,10,15,15,16,nr,5,nr,nr,nr,nr,nr,11,15,14,nr,nr,15,nr,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,13,14,
30-03-2021,7,10,nr,nr,nr,15,nr,nr,nr,10,nr,nr,12,nr,10,15,15,15,nr,4,nr,nr,nr,nr,nr,11,14,14,nr,nr,15,nr,nr,14,nr,nr,13,nr,13,nr,nr,12,nr,13,14,
30-03-2021,8,11,nr,nr,nr,15,nr,nr,nr,12,nr,nr,15,nr,11,15,16,16,nr,6,nr,nr,nr,nr,nr,13,14,14,nr,nr,15,nr,nr,15,nr,nr,14,nr,14,nr,nr,13,nr,12,16,
30-03-2021,9,14,nr,nr,nr,17,nr,nr,nr,17,nr,nr,15,nr,16,18,17,19,nr,11,nr,nr,nr,nr,nr,15,15,16,nr,nr,17,nr,nr,16,nr,nr,16,nr,16,nr,nr,15,nr,14,17,
30-03-2021,10,18,nr,nr,nr,19,nr,nr,nr,20,nr,nr,16,nr,21,20,19,20,nr,15,nr,nr,nr,nr,nr,16,17,18,nr,nr,19,nr,nr,18,nr,nr,19,nr,19,nr,nr,17,nr,17,19,
30-03-2021,11,20,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,23,22,21,21,nr,18,nr,nr,nr,nr,nr,18,19,21,nr,nr,21,nr,nr,21,nr,nr,22,nr,21,nr,nr,20,nr,20,21,
30-03-2021,12,22,nr,nr,nr,23,nr,nr,nr,25,nr,nr,20,nr,25,25,23,23,nr,19,nr,nr,nr,nr,nr,20,21,23,nr,nr,24,nr,nr,23,nr,nr,24,nr,22,nr,nr,22,nr,23,22,
30-03-2021,13,24,nr,nr,nr,24,nr,nr,nr,28,nr,nr,21,nr,27,26,25,24,nr,20,nr,nr,nr,nr,nr,21,24,24,nr,nr,26,nr,nr,25,nr,nr,26,nr,24,nr,nr,24,nr,25,24,
30-03-2021,14,26,nr,nr,nr,26,nr,nr,nr,30,nr,nr,22,nr,28,27,26,26,nr,21,nr,nr,nr,nr,nr,23,25,25,nr,nr,27,nr,nr,26,nr,nr,28,nr,25,nr,nr,25,nr,26,25,
30-03-2021,15,27,nr,nr,nr,26,nr,nr,nr,31,nr,nr,23,nr,29,28,28,27,nr,22,nr,nr,nr,nr,nr,24,26,26,nr,nr,28,nr,nr,27,nr,nr,29,nr,26,nr,nr,26,nr,27,26,
30-03-2021,16,28,nr,nr,nr,27,nr,nr,nr,32,nr,nr,23,nr,29,29,28,27,nr,23,nr,nr,nr,nr,nr,24,27,27,nr,nr,29,nr,nr,28,nr,nr,29,nr,27,nr,nr,27,nr,28,27,
30-03-2021,17,28,nr,nr,nr,27,nr,nr,nr,31,nr,nr,23,nr,29,30,29,28,nr,22,nr,nr,nr,nr,nr,25,27,27,nr,nr,29,nr,nr,28,nr,nr,30,nr,27,nr,nr,27,nr,28,27,
30-03-2021,18,27,nr,nr,nr,27,nr,nr,nr,30,nr,nr,23,nr,28,29,28,28,nr,22,nr,nr,nr,nr,nr,25,27,26,nr,nr,28,nr,nr,27,nr,nr,29,nr,27,nr,nr,27,nr,27,26,
30-03-2021,19,25,nr,nr,nr,26,nr,nr,nr,27,nr,nr,22,nr,26,27,26,26,nr,19,nr,nr,nr,nr,nr,23,25,25,nr,nr,26,nr,nr,26,nr,nr,25,nr,25,nr,nr,25,nr,25,25,
30-03-2021,20,22,nr,nr,nr,24,nr,nr,nr,24,nr,nr,21,nr,24,25,24,24,nr,17,nr,nr,nr,nr,nr,20,23,23,nr,nr,24,nr,nr,23,nr,nr,23,nr,23,nr,nr,22,nr,23,23,
30-03-2021,21,21,nr,nr,nr,23,nr,nr,nr,22,nr,nr,19,nr,22,23,22,22,nr,15,nr,nr,nr,nr,nr,19,21,22,nr,nr,23,nr,nr,22,nr,nr,21,nr,22,nr,nr,21,nr,21,21,
30-03-2021,22,19,nr,nr,nr,21,nr,nr,nr,21,nr,nr,18,nr,20,22,21,21,nr,14,nr,nr,nr,nr,nr,18,20,20,nr,nr,21,nr,nr,20,nr,nr,20,nr,21,nr,nr,20,nr,20,20,
30-03-2021,23,19,nr,nr,nr,21,nr,nr,nr,18,nr,nr,17,nr,18,21,20,20,nr,12,nr,nr,nr,nr,nr,17,19,19,nr,nr,21,nr,nr,20,nr,nr,20,nr,20,nr,nr,19,nr,20,20,
30-03-2021,24,18,nr,nr,nr,20,nr,nr,nr,16,nr,nr,16,nr,17,21,20,20,nr,9,nr,nr,nr,nr,nr,16,18,18,nr,nr,21,nr,nr,19,nr,nr,19,nr,19,nr,nr,19,nr,18,19,
31-03-2021,1,16,nr,nr,nr,19,nr,nr,nr,14,nr,nr,15,nr,16,20,19,19,nr,8,nr,nr,nr,nr,nr,15,17,17,nr,nr,20,nr,nr,18,nr,nr,19,nr,18,nr,nr,18,nr,18,19,
31-03-2021,2,15,nr,nr,nr,18,nr,nr,nr,14,nr,nr,15,nr,15,19,19,18,nr,8,nr,nr,nr,nr,nr,14,17,17,nr,nr,19,nr,nr,17,nr,nr,18,nr,17,nr,nr,16,nr,17,19,
31-03-2021,3,13,nr,nr,nr,17,nr,nr,nr,16,nr,nr,14,nr,13,17,18,18,nr,7,nr,nr,nr,nr,nr,13,17,16,nr,nr,18,nr,nr,17,nr,nr,16,nr,16,nr,nr,15,nr,16,17,
31-03-2021,4,12,nr,nr,nr,16,nr,nr,nr,13,nr,nr,14,nr,12,16,17,17,nr,6,nr,nr,nr,nr,nr,12,16,15,nr,nr,17,nr,nr,15,nr,nr,15,nr,16,nr,nr,14,nr,15,17,
31-03-2021,5,11,nr,nr,nr,16,nr,nr,nr,12,nr,nr,13,nr,11,16,16,17,nr,6,nr,nr,nr,nr,nr,11,16,15,nr,nr,17,nr,nr,15,nr,nr,14,nr,15,nr,nr,13,nr,14,16,
31-03-2021,6,11,nr,nr,nr,15,nr,nr,nr,11,nr,nr,13,nr,10,15,16,16,nr,6,nr,nr,nr,nr,nr,11,15,14,nr,nr,15,nr,nr,14,nr,nr,14,nr,14,nr,nr,12,nr,14,15,
31-03-2021,7,10,nr,nr,nr,15,nr,nr,nr,10,nr,nr,13,nr,10,14,15,16,nr,5,nr,nr,nr,nr,nr,11,14,14,nr,nr,14,nr,nr,13,nr,nr,13,nr,14,nr,nr,12,nr,13,15,
31-03-2021,8,10,nr,nr,nr,15,nr,nr,nr,11,nr,nr,14,nr,11,15,16,16,nr,7,nr,nr,nr,nr,nr,13,15,15,nr,nr,15,nr,nr,15,nr,nr,13,nr,15,nr,nr,12,nr,13,16,
31-03-2021,9,14,nr,nr,nr,17,nr,nr,nr,17,nr,nr,16,nr,17,18,18,19,nr,14,nr,nr,nr,nr,nr,16,16,17,nr,nr,17,nr,nr,17,nr,nr,16,nr,19,nr,nr,15,nr,15,18,
31-03-2021,10,18,nr,nr,nr,19,nr,nr,nr,21,nr,nr,18,nr,22,20,20,20,nr,17,nr,nr,nr,nr,nr,18,18,19,nr,nr,19,nr,nr,19,nr,nr,20,nr,20,nr,nr,18,nr,18,20,
31-03-2021,11,22,nr,nr,nr,22,nr,nr,nr,24,nr,nr,19,nr,25,23,23,23,nr,18,nr,nr,nr,nr,nr,19,20,22,nr,nr,23,nr,nr,22,nr,nr,23,nr,22,nr,nr,20,nr,22,22,
31-03-2021,12,24,nr,nr,nr,24,nr,nr,nr,27,nr,nr,20,nr,26,25,25,24,nr,20,nr,nr,nr,nr,nr,22,23,24,nr,nr,25,nr,nr,24,nr,nr,26,nr,23,nr,nr,23,nr,24,23,
31-03-2021,13,26,nr,nr,nr,25,nr,nr,nr,30,nr,nr,21,nr,26,27,26,26,nr,20,nr,nr,nr,nr,nr,23,23,24,nr,nr,27,nr,nr,26,nr,nr,27,nr,25,nr,nr,25,nr,26,25,
31-03-2021,14,27,nr,nr,nr,26,nr,nr,nr,30,nr,nr,22,nr,27,29,27,26,nr,21,nr,nr,nr,nr,nr,24,25,26,nr,nr,28,nr,nr,27,nr,nr,28,nr,26,nr,nr,26,nr,28,26,
31-03-2021,15,27,nr,nr,nr,27,nr,nr,nr,29,nr,nr,23,nr,29,29,28,27,nr,22,nr,nr,nr,nr,nr,24,25,26,nr,nr,28,nr,nr,28,nr,nr,28,nr,27,nr,nr,26,nr,28,26,
31-03-2021,16,27,nr,nr,nr,28,nr,nr,nr,30,nr,nr,24,nr,29,29,28,28,nr,23,nr,nr,nr,nr,nr,25,26,27,nr,nr,28,nr,nr,28,nr,nr,28,nr,27,nr,nr,27,nr,28,26,
31-03-2021,17,26,nr,nr,nr,27,nr,nr,nr,30,nr,nr,24,nr,29,29,28,27,nr,22,nr,nr,nr,nr,nr,24,27,26,nr,nr,28,nr,nr,27,nr,nr,28,nr,27,nr,nr,27,nr,27,26,
31-03-2021,18,25,nr,nr,nr,26,nr,nr,nr,28,nr,nr,22,nr,26,27,26,26,nr,20,nr,nr,nr,nr,nr,23,25,25,nr,nr,27,nr,nr,26,nr,nr,26,nr,25,nr,nr,25,nr,26,25,
31-03-2021,19,23,nr,nr,nr,24,nr,nr,nr,25,nr,nr,21,nr,24,25,24,24,nr,17,nr,nr,nr,nr,nr,22,23,23,nr,nr,25,nr,nr,24,nr,nr,24,nr,23,nr,nr,23,nr,24,nr,
31-03-2021,20,21,nr,nr,nr,23,nr,nr,nr,23,nr,nr,19,nr,22,23,22,22,nr,15,nr,nr,nr,nr,nr,20,21,22,nr,nr,23,nr,nr,22,nr,nr,23,nr,22,nr,nr,22,nr,21,22,
31-03-2021,21,18,nr,nr,nr,21,nr,nr,nr,20,nr,nr,17,nr,20,22,21,21,nr,13,nr,nr,nr,nr,nr,18,19,20,nr,nr,21,nr,nr,21,nr,nr,21,nr,20,nr,nr,20,nr,19,20,
31-03-2021,22,16,nr,nr,nr,20,nr,nr,nr,17,nr,nr,16,nr,18,18,18,19,nr,12,nr,nr,nr,nr,nr,17,16,19,nr,nr,18,nr,nr,18,nr,nr,19,nr,17,nr,nr,18,nr,16,17,
31-03-2021,23,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,13,nr,15,17,16,16,nr,10,nr,nr,nr,nr,nr,14,15,16,nr,nr,17,nr,nr,16,nr,nr,17,nr,15,nr,nr,16,nr,15,15,
31-03-2021,24,14,nr,nr,nr,16,nr,nr,nr,15,nr,nr,12,nr,14,16,15,15,nr,9,nr,nr,nr,nr,nr,13,14,15,nr,nr,16,nr,nr,15,nr,nr,15,nr,14,nr,nr,15,nr,15,14,
