Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2017,11,18,25,nr,nr,nr,nr,nr,28,nr,28,nr,nr,25,33,46,nr,nr,58,nr,nr,nr,36,nr,67,51,nr,46,20,nr,nr,38,17,nr,nr,nr,23,nr,nr,35,33,nr,18,33,41,42,
28-12-2017,12,22,33,nr,nr,nr,nr,nr,28,nr,29,nr,nr,22,43,51,nr,nr,59,nr,nr,nr,34,nr,73,43,nr,45,29,nr,nr,32,22,nr,nr,nr,16,nr,nr,43,36,nr,22,25,38,39,
28-12-2017,13,23,18,nr,nr,nr,nr,nr,21,nr,19,nr,nr,20,32,48,nr,nr,31,nr,nr,nr,28,nr,50,29,nr,32,23,nr,nr,24,16,nr,nr,nr,13,nr,nr,39,36,nr,16,24,31,29,
28-12-2017,14,21,12,nr,nr,nr,nr,nr,13,nr,13,nr,nr,17,14,36,nr,nr,29,nr,nr,nr,15,nr,37,22,nr,23,13,nr,nr,11,14,nr,nr,nr,9,nr,nr,44,34,nr,13,22,15,22,
28-12-2017,15,16,11,nr,nr,nr,nr,nr,10,nr,12,nr,nr,15,12,23,nr,nr,22,nr,nr,nr,19,nr,23,19,nr,21,14,nr,nr,13,14,nr,nr,nr,11,nr,nr,38,26,nr,14,17,11,23,
28-12-2017,16,16,14,nr,nr,nr,nr,nr,16,nr,12,nr,nr,17,10,23,nr,nr,20,nr,nr,nr,17,nr,24,22,nr,14,14,nr,nr,13,17,nr,nr,nr,13,nr,nr,31,16,nr,14,19,9,22,
28-12-2017,17,16,15,nr,nr,nr,nr,nr,18,nr,12,nr,nr,21,8,27,nr,nr,20,nr,nr,nr,21,nr,21,27,nr,15,19,nr,nr,17,19,nr,nr,nr,16,nr,nr,42,17,nr,14,21,11,26,
28-12-2017,18,23,26,nr,nr,nr,nr,nr,21,nr,17,nr,nr,29,10,43,nr,nr,24,nr,nr,nr,41,nr,27,37,nr,20,24,nr,nr,22,28,nr,nr,nr,15,nr,nr,51,25,nr,21,17,17,33,
28-12-2017,19,32,29,nr,nr,nr,nr,nr,29,nr,25,nr,nr,55,37,63,nr,nr,37,nr,nr,nr,59,nr,42,70,nr,30,36,nr,nr,42,69,nr,nr,nr,13,nr,nr,81,62,nr,23,20,53,49,
28-12-2017,20,28,24,nr,nr,nr,nr,nr,39,nr,25,nr,nr,53,29,63,nr,nr,37,nr,nr,nr,31,nr,48,67,nr,39,47,nr,nr,43,69,nr,nr,nr,11,nr,nr,65,37,nr,25,29,22,43,
28-12-2017,21,20,34,nr,nr,nr,nr,nr,58,nr,26,nr,nr,36,16,34,nr,nr,51,nr,nr,nr,43,nr,63,60,nr,38,62,nr,nr,44,38,nr,nr,nr,28,nr,nr,36,26,nr,22,41,21,48,
28-12-2017,22,23,33,nr,nr,nr,nr,nr,53,nr,23,nr,nr,30,16,23,nr,nr,46,nr,nr,nr,32,nr,54,31,nr,43,44,nr,nr,34,45,nr,nr,nr,37,nr,nr,27,22,nr,41,32,23,47,
28-12-2017,23,22,34,nr,nr,nr,nr,nr,28,nr,33,nr,nr,39,26,24,nr,nr,30,nr,nr,nr,24,nr,29,26,nr,45,30,nr,nr,24,29,nr,nr,nr,27,nr,nr,29,21,nr,43,42,17,45,
28-12-2017,24,19,30,nr,nr,nr,nr,nr,26,nr,35,nr,nr,27,28,28,nr,nr,29,nr,nr,nr,19,nr,27,29,nr,29,32,nr,nr,17,32,nr,nr,nr,25,nr,nr,26,25,nr,29,32,25,39,
29-12-2017,1,20,26,nr,nr,nr,nr,nr,31,nr,25,nr,nr,29,27,28,nr,nr,29,nr,nr,nr,21,nr,27,29,nr,25,37,nr,nr,16,29,nr,nr,nr,30,nr,nr,28,28,nr,30,28,25,34,
29-12-2017,2,16,22,nr,nr,nr,nr,nr,29,nr,25,nr,nr,28,26,24,nr,nr,29,nr,nr,nr,25,nr,29,28,nr,23,32,nr,nr,15,30,nr,nr,nr,28,nr,nr,27,27,nr,32,24,25,30,
29-12-2017,3,23,17,nr,nr,nr,nr,nr,28,nr,27,nr,nr,34,20,13,nr,nr,28,nr,nr,nr,26,nr,27,29,nr,24,22,nr,nr,23,29,nr,nr,nr,28,nr,nr,23,28,nr,35,23,25,27,
29-12-2017,4,22,17,nr,nr,nr,nr,nr,24,nr,23,nr,nr,32,20,15,nr,nr,26,nr,nr,nr,23,nr,25,27,nr,24,20,nr,nr,23,24,nr,nr,nr,26,nr,nr,20,27,nr,33,23,22,26,
29-12-2017,5,19,22,nr,nr,nr,nr,nr,23,nr,20,nr,nr,31,17,15,nr,nr,25,nr,nr,nr,22,nr,24,26,nr,24,20,nr,nr,19,22,nr,nr,nr,24,nr,nr,21,27,nr,30,24,18,23,
29-12-2017,6,22,24,nr,nr,nr,nr,nr,23,nr,18,nr,nr,31,18,19,nr,nr,25,nr,nr,nr,20,nr,28,25,nr,23,26,nr,nr,15,28,nr,nr,nr,24,nr,nr,22,25,nr,29,23,19,20,
29-12-2017,7,25,26,nr,nr,nr,nr,nr,24,nr,19,nr,nr,31,19,22,nr,nr,28,nr,nr,nr,18,nr,30,26,nr,23,27,nr,nr,15,30,nr,nr,nr,22,nr,nr,24,27,nr,27,23,19,19,
29-12-2017,8,20,26,nr,nr,nr,nr,nr,26,nr,18,nr,nr,33,20,24,nr,nr,28,nr,nr,nr,18,nr,28,25,nr,22,28,nr,nr,16,32,nr,nr,nr,22,nr,nr,25,27,nr,27,26,19,22,
29-12-2017,9,23,24,nr,nr,nr,nr,nr,27,nr,20,nr,nr,31,22,25,nr,nr,30,nr,nr,nr,19,nr,29,25,nr,23,28,nr,nr,18,27,nr,nr,nr,26,nr,nr,30,27,nr,27,25,21,23,
29-12-2017,10,19,24,nr,nr,nr,nr,nr,30,nr,17,nr,nr,30,25,25,nr,nr,33,nr,nr,nr,26,nr,31,28,nr,23,32,nr,nr,24,24,nr,nr,nr,24,nr,nr,35,29,nr,27,27,20,29,
29-12-2017,11,17,29,nr,nr,nr,nr,nr,37,nr,13,nr,nr,32,24,27,nr,nr,35,nr,nr,nr,37,nr,34,34,nr,25,39,nr,nr,29,30,nr,nr,nr,24,nr,nr,44,32,nr,30,32,19,38,
29-12-2017,12,20,36,nr,nr,nr,nr,nr,46,nr,13,nr,nr,32,28,38,nr,nr,41,nr,nr,nr,48,nr,45,41,nr,35,48,nr,nr,39,36,nr,nr,nr,26,nr,nr,63,36,nr,40,nr,22,51,
29-12-2017,13,19,34,nr,nr,nr,nr,nr,46,nr,13,nr,nr,28,19,49,nr,nr,45,nr,nr,nr,38,nr,49,39,nr,50,50,nr,nr,43,30,nr,nr,nr,28,nr,nr,58,37,nr,45,nr,21,52,
29-12-2017,14,16,21,nr,nr,nr,nr,nr,30,nr,16,nr,nr,17,9,31,nr,nr,31,nr,nr,nr,20,nr,33,23,nr,40,30,nr,nr,32,18,nr,nr,nr,24,nr,nr,39,20,nr,27,39,12,31,
29-12-2017,15,12,20,nr,nr,nr,nr,nr,18,nr,14,nr,nr,18,5,22,nr,nr,24,nr,nr,nr,13,nr,31,25,nr,20,23,nr,nr,12,16,nr,nr,nr,21,nr,nr,25,12,nr,17,23,10,19,
29-12-2017,16,12,20,nr,nr,nr,nr,nr,16,nr,12,nr,nr,21,5,26,nr,nr,20,nr,nr,nr,12,nr,32,28,nr,17,21,nr,nr,12,21,nr,nr,nr,14,nr,nr,26,14,nr,18,20,8,19,
29-12-2017,17,13,20,nr,nr,nr,nr,nr,20,nr,15,nr,nr,29,6,24,nr,nr,30,nr,nr,nr,24,nr,26,30,nr,15,21,nr,nr,15,22,nr,nr,nr,15,nr,nr,34,19,nr,20,20,10,31,
29-12-2017,18,16,34,nr,nr,nr,nr,nr,25,nr,16,nr,nr,35,16,33,nr,nr,34,nr,nr,nr,41,nr,26,43,nr,21,30,nr,nr,26,33,nr,nr,nr,25,nr,nr,38,25,nr,24,22,14,30,
29-12-2017,19,22,27,nr,nr,nr,nr,nr,35,nr,27,nr,nr,54,44,53,nr,nr,55,nr,nr,nr,69,nr,73,48,nr,33,42,nr,nr,54,69,nr,nr,nr,23,nr,nr,64,55,nr,37,30,42,39,
29-12-2017,20,23,28,nr,nr,nr,nr,nr,47,nr,25,nr,nr,59,33,46,nr,nr,57,nr,nr,nr,29,nr,61,51,nr,36,47,nr,nr,32,76,nr,nr,nr,nr,nr,nr,62,50,nr,41,27,28,36,
29-12-2017,21,25,41,nr,nr,nr,nr,nr,60,nr,27,nr,nr,47,22,45,nr,nr,35,nr,nr,nr,26,nr,47,62,nr,37,64,nr,nr,27,42,nr,nr,nr,nr,nr,nr,36,30,nr,39,54,22,31,
29-12-2017,22,24,34,nr,nr,nr,nr,nr,46,nr,42,nr,nr,38,24,27,nr,nr,35,nr,nr,nr,26,nr,35,38,nr,50,41,nr,nr,27,29,nr,nr,nr,48,nr,nr,36,31,nr,39,53,29,32,
29-12-2017,23,20,24,nr,nr,nr,nr,nr,38,nr,38,nr,nr,29,24,21,nr,nr,35,nr,nr,nr,29,nr,36,31,nr,30,39,nr,nr,27,30,nr,nr,nr,57,nr,nr,31,31,nr,53,37,26,27,
29-12-2017,24,21,19,nr,nr,nr,nr,nr,36,nr,25,nr,nr,26,22,27,nr,nr,31,nr,nr,nr,27,nr,33,30,nr,29,37,nr,nr,25,30,nr,nr,nr,52,nr,nr,31,27,nr,41,37,24,30,
30-12-2017,1,23,20,nr,nr,nr,nr,nr,33,nr,23,nr,nr,31,22,26,nr,nr,30,nr,nr,nr,26,nr,31,29,nr,27,34,nr,nr,21,27,nr,nr,nr,40,nr,nr,31,28,nr,32,34,25,30,
30-12-2017,2,19,19,nr,nr,nr,nr,nr,29,nr,25,nr,nr,33,18,26,nr,nr,31,nr,nr,nr,26,nr,30,30,nr,25,26,nr,nr,24,18,nr,nr,nr,33,nr,nr,31,28,nr,32,29,23,29,
30-12-2017,3,20,22,nr,nr,nr,nr,nr,25,nr,25,nr,nr,34,16,26,nr,nr,31,nr,nr,nr,24,nr,30,29,nr,24,24,nr,nr,22,17,nr,nr,nr,31,nr,nr,28,26,nr,32,26,23,25,
30-12-2017,4,19,20,nr,nr,nr,nr,nr,24,nr,22,nr,nr,28,16,22,nr,nr,27,nr,nr,nr,23,nr,25,29,nr,25,20,nr,nr,20,19,nr,nr,nr,29,nr,nr,27,25,nr,29,25,21,22,
30-12-2017,5,16,10,nr,nr,nr,nr,nr,22,nr,23,nr,nr,27,16,24,nr,nr,25,nr,nr,nr,21,nr,25,28,nr,25,17,nr,nr,19,20,nr,nr,nr,28,nr,nr,27,24,nr,27,25,20,21,
30-12-2017,6,15,11,nr,nr,nr,nr,nr,21,nr,20,nr,nr,40,10,25,nr,nr,25,nr,nr,nr,21,nr,30,26,nr,25,21,nr,nr,17,28,nr,nr,nr,26,nr,nr,28,21,nr,26,24,20,19,
30-12-2017,7,14,9,nr,nr,nr,nr,nr,20,nr,24,nr,nr,41,13,28,nr,nr,30,nr,nr,nr,21,nr,30,27,nr,24,27,nr,nr,16,35,nr,nr,nr,24,nr,nr,29,21,nr,27,25,20,22,
30-12-2017,8,16,23,nr,nr,nr,nr,nr,21,nr,22,nr,nr,49,17,27,nr,nr,32,nr,nr,nr,22,nr,27,27,nr,23,29,nr,nr,18,38,nr,nr,nr,21,nr,nr,31,21,nr,24,28,21,25,
30-12-2017,9,19,20,nr,nr,nr,nr,nr,29,nr,33,nr,nr,52,21,29,nr,nr,32,nr,nr,nr,27,nr,42,36,nr,23,32,nr,nr,27,21,nr,nr,nr,28,nr,nr,38,30,nr,27,32,nr,33,
30-12-2017,10,25,24,nr,nr,nr,nr,nr,39,nr,38,nr,nr,35,42,48,nr,nr,46,nr,nr,nr,36,nr,55,45,nr,37,35,nr,nr,31,20,nr,nr,nr,38,nr,nr,48,54,nr,30,48,26,46,
30-12-2017,11,18,27,nr,nr,nr,nr,nr,37,nr,38,nr,nr,21,43,71,nr,nr,55,nr,nr,nr,50,nr,56,47,nr,54,41,nr,nr,41,31,nr,nr,nr,27,nr,nr,57,64,nr,22,34,35,47,
30-12-2017,12,22,14,nr,nr,nr,nr,nr,23,nr,32,nr,nr,16,33,60,nr,nr,52,nr,nr,nr,40,nr,55,35,nr,65,30,nr,nr,30,17,nr,nr,nr,16,nr,nr,56,56,nr,17,22,55,33,
30-12-2017,13,18,10,nr,nr,nr,nr,nr,10,nr,13,nr,nr,18,14,39,nr,nr,21,nr,nr,nr,21,nr,32,22,nr,21,11,nr,nr,15,15,nr,nr,nr,9,nr,nr,31,21,nr,8,12,28,24,
30-12-2017,14,20,9,nr,nr,nr,nr,nr,13,nr,7,nr,nr,17,9,33,nr,nr,24,nr,nr,nr,20,nr,22,26,nr,14,14,nr,nr,19,14,nr,nr,nr,10,nr,nr,29,17,nr,9,16,15,27,
30-12-2017,15,20,12,nr,nr,nr,nr,nr,14,nr,5,nr,nr,16,10,34,nr,nr,20,nr,nr,nr,19,nr,21,27,nr,14,15,nr,nr,16,15,nr,nr,nr,13,nr,nr,32,17,nr,15,13,10,27,
30-12-2017,16,17,11,nr,nr,nr,nr,nr,15,nr,5,nr,nr,17,10,35,nr,nr,22,nr,nr,nr,20,nr,25,23,nr,13,15,nr,nr,13,17,nr,nr,nr,9,nr,nr,35,19,nr,13,13,11,23,
30-12-2017,17,16,13,nr,nr,nr,nr,nr,17,nr,7,nr,nr,21,13,36,nr,nr,23,nr,nr,nr,21,nr,23,23,nr,15,15,nr,nr,17,16,nr,nr,nr,10,nr,nr,38,23,nr,11,15,12,25,
30-12-2017,18,19,16,nr,nr,nr,nr,nr,19,nr,8,nr,nr,27,25,29,nr,nr,31,nr,nr,nr,34,nr,32,38,nr,22,22,nr,nr,23,23,nr,nr,nr,13,nr,nr,35,34,nr,15,23,20,35,
30-12-2017,19,22,27,nr,nr,nr,nr,nr,27,nr,12,nr,nr,25,29,23,nr,nr,40,nr,nr,nr,46,nr,53,30,nr,29,28,nr,nr,nr,25,nr,nr,nr,13,nr,nr,49,43,nr,27,25,29,29,
30-12-2017,20,25,38,nr,nr,nr,nr,nr,40,nr,22,nr,nr,20,36,30,nr,nr,46,nr,nr,nr,46,nr,63,44,nr,40,37,nr,nr,nr,24,nr,nr,nr,30,nr,nr,57,51,nr,34,42,32,42,
30-12-2017,21,17,50,nr,nr,nr,nr,nr,51,nr,27,nr,nr,20,45,46,nr,nr,53,nr,nr,nr,47,nr,55,47,nr,49,35,nr,nr,nr,28,nr,nr,nr,39,nr,nr,56,50,nr,39,51,36,48,
30-12-2017,22,22,42,nr,nr,nr,nr,nr,51,nr,36,nr,nr,29,37,46,nr,nr,54,nr,nr,nr,44,nr,52,50,nr,53,53,nr,nr,nr,25,nr,nr,nr,42,nr,nr,53,44,nr,42,62,41,38,
30-12-2017,23,24,22,nr,nr,nr,nr,nr,52,nr,49,nr,nr,29,32,35,nr,nr,52,nr,nr,nr,39,nr,47,40,nr,39,47,nr,nr,nr,34,nr,nr,nr,45,nr,nr,49,46,nr,50,60,36,36,
30-12-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2017,4,18,14,nr,nr,nr,nr,nr,36,nr,35,nr,nr,35,23,24,nr,nr,38,nr,nr,nr,27,nr,39,34,nr,37,21,nr,nr,24,14,nr,nr,nr,30,nr,nr,31,37,nr,35,38,31,27,
31-12-2017,5,17,7,nr,nr,nr,nr,nr,29,nr,29,nr,nr,26,20,24,nr,nr,35,nr,nr,nr,27,nr,35,35,nr,27,14,nr,nr,24,15,nr,nr,nr,28,nr,nr,26,33,nr,32,40,27,27,
31-12-2017,6,16,8,nr,nr,nr,nr,nr,26,nr,29,nr,nr,26,19,22,nr,nr,37,nr,nr,nr,25,nr,34,33,nr,25,14,nr,nr,24,17,nr,nr,nr,34,nr,nr,26,37,nr,32,41,23,26,
31-12-2017,7,17,17,nr,nr,nr,nr,nr,23,nr,26,nr,nr,22,18,26,nr,nr,38,nr,nr,nr,23,nr,35,36,nr,25,28,nr,nr,25,30,nr,nr,nr,34,nr,nr,33,35,nr,32,41,23,26,
31-12-2017,8,17,19,nr,nr,nr,nr,nr,25,nr,27,nr,nr,21,18,30,nr,nr,38,nr,nr,nr,26,nr,43,36,nr,26,31,nr,nr,26,28,nr,nr,nr,31,nr,nr,33,34,nr,30,40,22,28,
31-12-2017,9,21,25,nr,nr,nr,nr,nr,33,nr,31,nr,nr,22,28,31,nr,nr,60,nr,nr,nr,31,nr,61,43,nr,41,35,nr,nr,29,21,nr,nr,nr,28,nr,nr,36,39,nr,31,42,25,36,
31-12-2017,10,22,24,nr,nr,nr,nr,nr,42,nr,35,nr,nr,17,37,56,nr,nr,70,nr,nr,nr,30,nr,68,42,nr,68,34,nr,nr,32,17,nr,nr,nr,25,nr,nr,49,60,nr,27,42,36,44,
31-12-2017,11,21,26,nr,nr,nr,nr,nr,30,nr,24,nr,nr,18,38,76,nr,nr,85,nr,nr,nr,39,nr,69,36,nr,74,40,nr,nr,35,20,nr,nr,nr,16,nr,nr,61,73,nr,22,34,56,39,
31-12-2017,12,20,11,nr,nr,nr,nr,nr,20,nr,12,nr,nr,20,28,58,nr,nr,51,nr,nr,nr,26,nr,52,31,nr,32,21,nr,nr,26,19,nr,nr,nr,12,nr,nr,39,53,nr,13,29,52,27,
31-12-2017,13,16,11,nr,nr,nr,nr,nr,11,nr,6,nr,nr,17,14,30,nr,nr,18,nr,nr,nr,15,nr,20,18,nr,15,13,nr,nr,11,15,nr,nr,nr,9,nr,nr,28,19,nr,10,11,20,16,
31-12-2017,14,15,10,nr,nr,nr,nr,nr,13,nr,6,nr,nr,16,11,23,nr,nr,17,nr,nr,nr,18,nr,15,17,nr,10,13,nr,nr,18,14,nr,nr,nr,11,nr,nr,19,18,nr,11,11,10,17,
31-12-2017,15,15,10,nr,nr,nr,nr,nr,13,nr,7,nr,nr,16,8,21,nr,nr,17,nr,nr,nr,15,nr,20,16,nr,12,14,nr,nr,14,13,nr,nr,nr,12,nr,nr,19,19,nr,12,12,10,19,
31-12-2017,16,16,14,nr,nr,nr,nr,nr,15,nr,6,nr,nr,15,9,23,nr,nr,18,nr,nr,nr,17,nr,20,18,nr,14,13,nr,nr,15,13,nr,nr,nr,11,nr,nr,25,19,nr,12,12,11,18,
31-12-2017,17,15,16,nr,nr,nr,nr,nr,15,nr,6,nr,nr,21,9,21,nr,nr,18,nr,nr,nr,17,nr,24,20,nr,18,15,nr,nr,20,16,nr,nr,nr,11,nr,nr,29,21,nr,15,17,11,23,
31-12-2017,18,18,29,nr,nr,nr,nr,nr,16,nr,7,nr,nr,25,13,50,nr,nr,32,nr,nr,nr,30,nr,29,37,nr,18,20,nr,nr,24,20,nr,nr,nr,13,nr,nr,nr,24,nr,20,20,12,35,
31-12-2017,19,23,19,nr,nr,nr,nr,nr,25,nr,13,nr,nr,44,27,77,nr,nr,39,nr,nr,nr,77,nr,45,81,nr,25,31,nr,nr,44,51,nr,nr,nr,15,nr,nr,57,52,nr,26,21,34,62,
31-12-2017,20,20,20,nr,nr,nr,nr,nr,33,nr,15,nr,nr,35,44,47,nr,nr,36,nr,nr,nr,18,nr,33,54,nr,38,35,nr,nr,34,44,nr,nr,nr,16,nr,nr,69,53,nr,23,26,42,41,
31-12-2017,21,20,25,nr,nr,nr,nr,nr,39,nr,14,nr,nr,28,39,55,nr,nr,38,nr,nr,nr,21,nr,41,39,nr,42,48,nr,nr,35,47,nr,nr,nr,48,nr,nr,52,45,nr,26,40,47,34,
31-12-2017,22,20,39,nr,nr,nr,nr,nr,38,nr,29,nr,nr,33,29,62,nr,nr,61,nr,nr,nr,39,nr,67,54,nr,42,48,nr,nr,43,45,nr,nr,nr,51,nr,nr,56,52,nr,33,47,41,50,
31-12-2017,23,18,30,nr,nr,nr,nr,nr,42,nr,34,nr,nr,35,29,51,nr,nr,56,nr,nr,nr,44,nr,58,45,nr,50,56,nr,nr,42,49,nr,nr,nr,45,nr,nr,53,46,nr,40,50,35,48,
31-12-2017,24,26,26,nr,nr,nr,nr,nr,40,nr,29,nr,nr,46,24,23,nr,nr,40,nr,nr,nr,41,nr,53,29,nr,49,40,nr,nr,40,36,nr,nr,nr,51,nr,nr,35,38,nr,40,54,27,37,
