Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2020,14,20,nr,nr,nr,22,nr,nr,nr,24,22,nr,nr,23,24,25,24,nr,nr,11,nr,nr,nr,24,21,nr,22,21,nr,nr,24,16,nr,23,nr,nr,22,nr,22,nr,nr,23,25,23,22,
29-07-2020,15,21,nr,nr,nr,21,nr,nr,nr,23,22,nr,nr,23,20,25,22,nr,nr,11,nr,nr,nr,23,19,nr,23,19,nr,nr,24,17,nr,21,nr,nr,23,nr,19,nr,nr,23,25,24,22,
29-07-2020,16,18,nr,nr,nr,21,nr,nr,nr,21,21,nr,nr,22,21,22,21,nr,nr,12,nr,nr,nr,22,21,nr,21,17,nr,nr,22,16,nr,21,nr,nr,24,nr,18,nr,nr,21,24,21,20,
29-07-2020,17,15,nr,nr,nr,21,nr,nr,nr,22,21,nr,nr,19,22,19,18,nr,nr,14,nr,nr,nr,18,21,nr,18,19,nr,nr,19,18,nr,18,nr,nr,22,nr,19,nr,nr,21,21,18,18,
29-07-2020,18,15,nr,nr,nr,19,nr,nr,nr,20,21,nr,nr,15,20,20,19,nr,nr,14,nr,nr,nr,18,18,nr,18,18,nr,nr,19,16,nr,17,nr,nr,21,nr,17,nr,nr,20,21,16,18,
29-07-2020,19,14,nr,nr,nr,18,nr,nr,nr,19,20,nr,nr,15,17,19,18,nr,nr,12,nr,nr,nr,18,17,nr,17,17,nr,nr,19,15,nr,17,nr,nr,20,nr,16,nr,nr,19,20,16,18,
29-07-2020,20,14,nr,nr,nr,18,nr,nr,nr,18,19,nr,nr,15,16,20,18,nr,nr,12,nr,nr,nr,18,17,nr,17,16,nr,nr,19,15,nr,16,nr,nr,19,nr,15,nr,nr,18,20,16,18,
29-07-2020,21,14,nr,nr,nr,18,nr,nr,nr,17,18,nr,nr,15,16,19,17,nr,nr,11,nr,nr,nr,17,17,nr,17,16,nr,nr,19,15,nr,16,nr,nr,18,nr,16,nr,nr,18,19,16,17,
29-07-2020,22,14,nr,nr,nr,18,nr,nr,nr,16,18,nr,nr,15,16,19,18,nr,nr,10,nr,nr,nr,18,17,nr,17,16,nr,nr,19,14,nr,17,nr,nr,18,nr,16,nr,nr,18,19,16,17,
29-07-2020,23,14,nr,nr,nr,18,nr,nr,nr,15,17,nr,nr,15,15,19,17,nr,nr,10,nr,nr,nr,17,17,nr,17,16,nr,nr,18,14,nr,16,nr,nr,18,nr,16,nr,nr,18,19,16,17,
29-07-2020,24,14,nr,nr,nr,18,nr,nr,nr,15,17,nr,nr,15,15,18,17,nr,nr,10,nr,nr,nr,17,17,nr,16,16,nr,nr,18,15,nr,16,nr,nr,17,nr,16,nr,nr,17,19,16,17,
30-07-2020,1,13,nr,nr,nr,18,nr,nr,nr,16,17,nr,nr,15,15,18,17,nr,nr,10,nr,nr,nr,17,17,nr,16,16,nr,nr,18,15,nr,16,nr,nr,17,nr,16,nr,nr,17,18,16,17,
30-07-2020,2,13,nr,nr,nr,17,nr,nr,nr,16,15,nr,nr,15,16,18,17,nr,nr,10,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,16,17,16,16,
30-07-2020,3,12,nr,nr,nr,17,nr,nr,nr,15,15,nr,nr,15,15,18,17,nr,nr,10,nr,nr,nr,17,16,nr,15,15,nr,nr,17,14,nr,16,nr,nr,17,nr,16,nr,nr,16,18,16,17,
30-07-2020,4,13,nr,nr,nr,16,nr,nr,nr,15,15,nr,nr,15,14,17,17,nr,nr,10,nr,nr,nr,17,16,nr,15,15,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,16,17,15,16,
30-07-2020,5,13,nr,nr,nr,16,nr,nr,nr,15,15,nr,nr,15,13,16,16,nr,nr,10,nr,nr,nr,16,16,nr,15,14,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,16,
30-07-2020,6,13,nr,nr,nr,16,nr,nr,nr,13,14,nr,nr,15,14,16,16,nr,nr,9,nr,nr,nr,16,16,nr,15,14,nr,nr,16,12,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,15,
30-07-2020,7,12,nr,nr,nr,16,nr,nr,nr,13,13,nr,nr,15,14,16,16,nr,nr,8,nr,nr,nr,16,16,nr,14,14,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,15,17,14,15,
30-07-2020,8,12,nr,nr,nr,16,nr,nr,nr,14,14,nr,nr,15,15,16,16,nr,nr,9,nr,nr,nr,16,16,nr,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,16,nr,nr,15,17,15,16,
30-07-2020,9,13,nr,nr,nr,17,nr,nr,nr,17,16,nr,nr,16,18,18,18,nr,nr,12,nr,nr,nr,17,17,nr,15,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,16,18,15,17,
30-07-2020,10,15,nr,nr,nr,18,nr,nr,nr,19,18,nr,nr,17,19,19,19,nr,nr,14,nr,nr,nr,18,18,nr,16,17,nr,nr,19,16,nr,19,nr,nr,18,nr,17,nr,nr,17,20,16,18,
30-07-2020,11,16,nr,nr,nr,20,nr,nr,nr,20,19,nr,nr,19,22,21,20,nr,nr,16,nr,nr,nr,19,19,nr,18,19,nr,nr,20,17,nr,20,nr,nr,19,nr,19,nr,nr,19,21,18,19,
30-07-2020,12,17,nr,nr,nr,21,nr,nr,nr,22,21,nr,nr,20,25,22,21,nr,nr,17,nr,nr,nr,21,22,nr,20,21,nr,nr,22,18,nr,21,nr,nr,21,nr,20,nr,nr,20,22,20,20,
30-07-2020,13,19,nr,nr,nr,23,nr,nr,nr,24,22,nr,nr,22,26,23,24,nr,nr,16,nr,nr,nr,23,24,nr,21,22,nr,nr,23,19,nr,23,nr,nr,23,nr,22,nr,nr,22,24,22,22,
30-07-2020,14,20,nr,nr,nr,24,nr,nr,nr,24,23,nr,nr,23,27,25,25,nr,nr,17,nr,nr,nr,24,24,nr,22,23,nr,nr,24,20,nr,24,nr,nr,24,nr,23,nr,nr,23,25,23,23,
30-07-2020,15,21,nr,nr,nr,25,nr,nr,nr,25,22,nr,nr,24,27,25,25,nr,nr,18,nr,nr,nr,25,24,nr,23,24,nr,nr,25,21,nr,25,nr,nr,25,nr,24,nr,nr,24,26,24,23,
30-07-2020,16,22,nr,nr,nr,24,nr,nr,nr,26,22,nr,nr,24,27,26,25,nr,nr,18,nr,nr,nr,25,24,nr,23,23,nr,nr,25,21,nr,25,nr,nr,25,nr,24,nr,nr,23,24,24,24,
30-07-2020,17,20,nr,nr,nr,20,nr,nr,nr,25,23,nr,nr,24,25,26,25,nr,nr,17,nr,nr,nr,23,22,nr,23,21,nr,nr,25,17,nr,25,nr,nr,24,nr,24,nr,nr,23,23,24,23,
30-07-2020,18,20,nr,nr,nr,21,nr,nr,nr,19,23,nr,nr,23,24,24,23,nr,nr,14,nr,nr,nr,19,20,nr,21,21,nr,nr,24,16,nr,nr,nr,nr,24,nr,23,nr,nr,23,22,23,22,
30-07-2020,19,19,nr,nr,nr,18,nr,nr,nr,20,21,nr,nr,22,21,24,23,nr,nr,14,nr,nr,nr,19,18,nr,20,17,nr,nr,23,16,nr,23,nr,nr,22,nr,22,nr,nr,19,20,22,22,
30-07-2020,20,18,nr,nr,nr,19,nr,nr,nr,19,20,nr,nr,20,21,22,22,nr,nr,12,nr,nr,nr,19,19,nr,19,18,nr,nr,22,16,nr,21,nr,nr,20,nr,21,nr,nr,19,20,20,20,
30-07-2020,21,17,nr,nr,nr,19,nr,nr,nr,17,17,nr,nr,19,19,19,18,nr,nr,12,nr,nr,nr,19,19,nr,17,18,nr,nr,20,17,nr,nr,nr,nr,18,nr,18,nr,nr,19,20,20,19,
30-07-2020,22,16,nr,nr,nr,18,nr,nr,nr,17,17,nr,nr,17,16,19,18,nr,nr,12,nr,nr,nr,18,18,nr,17,17,nr,nr,20,15,nr,17,nr,nr,15,nr,18,nr,nr,17,19,19,19,
30-07-2020,23,15,nr,nr,nr,18,nr,nr,nr,16,16,nr,nr,18,16,20,19,nr,nr,12,nr,nr,nr,18,17,nr,17,17,nr,nr,20,15,nr,17,nr,nr,16,nr,18,nr,nr,17,19,18,19,
30-07-2020,24,15,nr,nr,nr,17,nr,nr,nr,16,16,nr,nr,17,17,19,19,nr,nr,12,nr,nr,nr,18,17,nr,16,17,nr,nr,19,15,nr,17,nr,nr,17,nr,17,nr,nr,17,19,17,18,
31-07-2020,1,14,nr,nr,nr,17,nr,nr,nr,16,16,nr,nr,16,16,18,18,nr,nr,11,nr,nr,nr,17,17,nr,16,16,nr,nr,19,13,nr,16,nr,nr,16,nr,16,nr,nr,17,18,17,17,
31-07-2020,2,14,nr,nr,nr,17,nr,nr,nr,16,15,nr,nr,16,16,18,17,nr,nr,11,nr,nr,nr,17,17,nr,16,16,nr,nr,18,13,nr,16,nr,nr,16,nr,16,nr,nr,16,18,16,17,
31-07-2020,3,13,nr,nr,nr,17,nr,nr,nr,15,15,nr,nr,15,16,18,17,nr,nr,11,nr,nr,nr,17,16,nr,15,16,nr,nr,17,12,nr,16,nr,nr,15,nr,16,nr,nr,16,18,16,17,
31-07-2020,4,13,nr,nr,nr,17,nr,nr,nr,15,14,nr,nr,15,15,18,17,nr,nr,11,nr,nr,nr,17,16,nr,15,16,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,16,18,16,16,
31-07-2020,5,12,nr,nr,nr,16,nr,nr,nr,15,13,nr,nr,15,14,17,16,nr,nr,10,nr,nr,nr,16,16,nr,15,15,nr,nr,17,12,nr,15,nr,nr,15,nr,15,nr,nr,14,17,15,16,
31-07-2020,6,12,nr,nr,nr,15,nr,nr,nr,14,13,nr,nr,14,13,16,16,nr,nr,10,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,15,nr,nr,nr,nr,15,nr,nr,14,17,14,15,
31-07-2020,7,11,nr,nr,nr,15,nr,nr,nr,13,13,nr,nr,14,13,16,15,nr,nr,9,nr,nr,nr,15,16,nr,14,14,nr,nr,16,13,nr,15,nr,nr,nr,nr,15,nr,nr,13,17,14,15,
31-07-2020,8,12,nr,nr,nr,16,nr,nr,nr,15,14,nr,nr,15,15,17,16,nr,nr,10,nr,nr,nr,16,16,nr,14,15,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,15,17,14,16,
31-07-2020,9,13,nr,nr,nr,17,nr,nr,nr,16,15,nr,nr,17,18,17,17,nr,nr,14,nr,nr,nr,17,16,nr,15,16,nr,nr,18,14,nr,17,nr,nr,16,nr,17,nr,nr,17,19,16,17,
31-07-2020,10,15,nr,nr,nr,19,nr,nr,nr,19,18,nr,nr,18,20,19,19,nr,nr,14,nr,nr,nr,18,18,nr,17,17,nr,nr,19,15,nr,18,nr,nr,18,nr,18,nr,nr,18,20,18,18,
31-07-2020,11,17,nr,nr,nr,20,nr,nr,nr,21,20,nr,nr,20,23,21,20,nr,nr,16,nr,nr,nr,20,20,nr,18,19,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,20,22,19,20,
31-07-2020,12,18,nr,nr,nr,21,nr,nr,nr,22,21,nr,nr,20,25,23,22,nr,nr,15,nr,nr,nr,22,21,nr,20,20,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,21,23,21,21,
31-07-2020,13,20,nr,nr,nr,22,nr,nr,nr,22,20,nr,nr,23,27,24,23,nr,nr,14,nr,nr,nr,22,22,nr,21,nr,nr,nr,24,19,nr,23,nr,nr,20,nr,22,nr,nr,22,23,22,22,
31-07-2020,14,21,nr,nr,nr,22,nr,nr,nr,24,18,nr,nr,24,26,24,23,nr,nr,12,nr,nr,nr,23,23,nr,20,20,nr,nr,24,19,nr,nr,nr,nr,18,nr,23,nr,nr,20,22,24,22,
31-07-2020,15,19,nr,nr,nr,21,nr,nr,nr,21,20,nr,nr,24,23,24,22,nr,nr,13,nr,nr,nr,21,22,nr,21,19,nr,nr,25,19,nr,21,nr,nr,20,nr,21,nr,nr,20,23,23,22,
31-07-2020,16,18,nr,nr,nr,22,nr,nr,nr,22,20,nr,nr,16,23,24,23,nr,nr,14,nr,nr,nr,22,22,nr,21,21,nr,nr,24,20,nr,22,nr,nr,22,nr,21,nr,nr,22,24,18,22,
31-07-2020,17,16,nr,nr,nr,22,nr,nr,nr,20,21,nr,nr,15,22,22,22,nr,nr,17,nr,nr,nr,21,22,nr,20,21,nr,nr,22,19,nr,21,nr,nr,21,nr,19,nr,nr,21,23,17,20,
31-07-2020,18,14,nr,nr,nr,20,nr,nr,nr,19,20,nr,nr,15,17,20,19,nr,nr,14,nr,nr,nr,20,19,nr,19,19,nr,nr,20,17,nr,19,nr,nr,20,nr,17,nr,nr,20,22,16,18,
31-07-2020,19,13,nr,nr,nr,16,nr,nr,nr,18,18,nr,nr,15,15,19,18,nr,nr,12,nr,nr,nr,18,16,nr,18,17,nr,nr,18,15,nr,17,nr,nr,19,nr,15,nr,nr,18,20,16,17,
31-07-2020,20,13,nr,nr,nr,15,nr,nr,nr,16,15,nr,nr,15,14,18,17,nr,nr,12,nr,nr,nr,17,15,nr,16,15,nr,nr,18,13,nr,16,nr,nr,17,nr,15,nr,nr,15,17,16,16,
31-07-2020,21,13,nr,nr,nr,14,nr,nr,nr,15,15,nr,nr,15,14,17,16,nr,nr,11,nr,nr,nr,15,15,nr,15,13,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,14,16,15,16,
31-07-2020,22,13,nr,nr,nr,14,nr,nr,nr,15,14,nr,nr,15,14,17,16,nr,nr,11,nr,nr,nr,15,14,nr,14,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,14,15,15,15,
31-07-2020,23,13,nr,nr,nr,15,nr,nr,nr,16,14,nr,nr,15,14,16,15,nr,nr,11,nr,nr,nr,15,15,nr,13,14,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,14,15,15,15,
31-07-2020,24,12,nr,nr,nr,15,nr,nr,nr,15,14,nr,nr,14,13,16,15,nr,nr,10,nr,nr,nr,14,15,nr,14,14,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,14,16,15,15,
