Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
26-10-2021,23,1,nr,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,1,1,1,nr,nr,0,nr,nr,nr,1,nr,1,0,nr,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,2,nr,
26-10-2021,24,1,nr,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,1,3,1,1,nr,nr,0,nr,nr,nr,1,nr,1,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,2,nr,
27-10-2021,1,1,nr,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,1,3,1,1,nr,nr,0,nr,nr,nr,1,nr,1,0,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,2,nr,
27-10-2021,2,nr,nr,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,1,3,1,1,nr,nr,0,nr,nr,nr,1,nr,1,1,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,2,nr,
27-10-2021,3,1,nr,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,1,2,1,1,nr,nr,0,nr,nr,nr,1,nr,1,2,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,2,nr,
27-10-2021,4,1,nr,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,3,1,1,nr,nr,0,nr,nr,nr,1,nr,1,1,0,nr,0,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,2,nr,1,1,nr,2,nr,
27-10-2021,5,1,nr,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,2,1,1,nr,nr,0,nr,nr,nr,1,nr,2,1,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,2,nr,
27-10-2021,6,2,nr,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,3,2,1,nr,nr,0,nr,nr,nr,1,nr,2,2,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,3,nr,
27-10-2021,7,2,nr,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,1,3,3,2,nr,nr,1,nr,nr,nr,2,nr,2,2,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,3,nr,1,2,nr,4,nr,
27-10-2021,8,2,nr,nr,nr,nr,nr,2,1,3,nr,nr,1,nr,1,4,4,4,nr,nr,0,nr,nr,nr,3,nr,2,2,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,3,nr,1,2,nr,4,nr,
27-10-2021,9,1,nr,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,1,3,2,nr,nr,nr,1,nr,nr,nr,1,nr,2,1,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,6,nr,1,1,nr,3,nr,
27-10-2021,10,2,nr,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,1,3,2,nr,nr,nr,1,nr,nr,nr,1,nr,1,1,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,4,nr,1,1,nr,3,nr,
27-10-2021,11,2,nr,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,3,1,1,nr,nr,1,nr,nr,nr,1,nr,1,1,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,2,nr,
27-10-2021,12,1,nr,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,2,1,1,nr,nr,0,nr,nr,nr,0,nr,1,1,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,2,nr,
27-10-2021,13,1,nr,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,2,1,1,nr,nr,1,nr,nr,nr,1,nr,1,0,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,3,nr,1,1,nr,2,nr,
27-10-2021,14,1,nr,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,1,1,1,1,nr,nr,1,nr,nr,nr,1,nr,1,0,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,2,nr,
27-10-2021,15,1,nr,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,2,1,1,1,nr,nr,1,nr,nr,nr,1,nr,1,1,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,1,nr,1,1,nr,1,nr,
27-10-2021,16,1,nr,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,2,2,1,1,nr,nr,1,nr,nr,nr,1,nr,1,1,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,3,nr,1,1,nr,1,nr,
27-10-2021,17,1,nr,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,1,9,1,1,nr,nr,1,nr,nr,nr,1,nr,1,1,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,5,nr,1,1,nr,8,nr,
27-10-2021,18,1,nr,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,6,1,1,nr,nr,1,nr,nr,nr,1,nr,1,1,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,8,12,nr,1,1,nr,6,nr,
27-10-2021,19,1,nr,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,3,6,1,nr,nr,1,nr,nr,nr,1,nr,1,0,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,8,3,nr,1,1,nr,1,nr,
27-10-2021,20,1,nr,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,2,3,1,nr,nr,1,nr,nr,nr,1,nr,1,1,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,1,1,nr,1,nr,
27-10-2021,21,1,nr,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,2,1,1,nr,nr,1,nr,nr,nr,1,nr,1,0,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,4,3,nr,1,1,nr,1,nr,
27-10-2021,22,1,nr,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,2,1,1,nr,nr,1,nr,nr,nr,1,nr,1,0,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,2,nr,1,1,nr,1,nr,
27-10-2021,23,1,nr,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,1,1,1,nr,nr,1,nr,nr,nr,1,nr,1,0,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,2,nr,
27-10-2021,24,1,nr,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,2,1,1,nr,nr,1,nr,nr,nr,1,nr,1,1,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,2,nr,
28-10-2021,1,1,nr,nr,nr,nr,nr,0,1,1,nr,nr,1,nr,2,3,1,1,nr,nr,0,nr,nr,nr,1,nr,1,2,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,2,nr,1,1,nr,2,nr,
28-10-2021,2,1,nr,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,2,1,1,nr,nr,0,nr,nr,nr,1,nr,1,2,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,2,nr,
28-10-2021,3,1,nr,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,2,3,0,1,nr,nr,0,nr,nr,nr,2,nr,2,1,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,1,nr,1,1,nr,2,nr,
28-10-2021,4,nr,nr,nr,nr,nr,nr,0,1,1,nr,nr,2,nr,2,2,1,1,nr,nr,1,nr,nr,nr,2,nr,1,1,1,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,0,1,nr,1,1,nr,2,nr,
28-10-2021,5,1,nr,nr,nr,nr,nr,0,1,1,nr,nr,2,nr,2,3,1,1,nr,nr,1,nr,nr,nr,2,nr,2,1,1,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,1,2,nr,1,1,nr,2,nr,
28-10-2021,6,1,nr,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,3,4,1,1,nr,nr,1,nr,nr,nr,2,nr,2,3,1,nr,1,nr,nr,nr,2,nr,nr,nr,2,nr,nr,1,3,nr,2,1,nr,2,nr,
28-10-2021,7,1,nr,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,2,5,2,2,nr,nr,1,nr,nr,nr,2,nr,3,3,1,nr,2,nr,nr,nr,2,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,4,nr,
28-10-2021,8,1,nr,nr,nr,nr,nr,2,2,3,nr,nr,3,nr,2,4,4,2,nr,nr,2,nr,nr,nr,4,nr,5,2,1,nr,2,nr,nr,nr,2,nr,nr,nr,1,nr,nr,2,3,nr,1,2,nr,5,nr,
28-10-2021,9,1,nr,nr,nr,nr,nr,2,3,3,nr,nr,2,nr,3,3,3,2,nr,nr,14,nr,nr,nr,3,nr,4,2,2,nr,3,nr,nr,nr,3,nr,nr,nr,1,nr,nr,2,3,nr,1,3,nr,3,nr,
28-10-2021,10,1,nr,nr,nr,nr,nr,2,4,2,nr,nr,2,nr,3,2,2,3,nr,nr,5,nr,nr,nr,3,nr,4,2,2,nr,2,nr,nr,nr,2,nr,nr,nr,2,nr,nr,2,2,nr,1,3,nr,3,nr,
28-10-2021,11,1,nr,nr,nr,nr,nr,3,3,nr,nr,nr,3,nr,2,2,2,3,nr,nr,2,nr,nr,nr,3,nr,3,2,2,nr,2,nr,nr,nr,2,nr,nr,nr,2,nr,nr,5,2,nr,nr,3,nr,2,nr,
28-10-2021,12,1,nr,nr,nr,nr,nr,3,2,nr,nr,nr,2,nr,2,2,3,2,nr,nr,2,nr,nr,nr,3,nr,3,2,2,nr,2,nr,nr,nr,2,nr,nr,nr,2,nr,nr,4,2,nr,nr,3,nr,2,nr,
28-10-2021,13,1,nr,nr,nr,nr,nr,3,2,nr,nr,nr,2,nr,3,2,3,2,nr,nr,1,nr,nr,nr,2,nr,3,2,2,nr,2,nr,nr,nr,3,nr,nr,nr,3,nr,nr,2,2,nr,nr,2,nr,1,nr,
28-10-2021,14,1,nr,nr,nr,nr,nr,3,2,nr,nr,nr,4,nr,3,2,nr,2,nr,nr,2,nr,nr,nr,2,nr,3,3,2,nr,3,nr,nr,nr,3,nr,nr,nr,3,nr,nr,2,2,nr,nr,2,nr,2,nr,
28-10-2021,15,1,nr,nr,nr,nr,nr,2,2,nr,nr,nr,4,nr,3,4,nr,2,nr,nr,1,nr,nr,nr,3,nr,2,2,2,nr,3,nr,nr,nr,3,nr,nr,nr,3,nr,nr,2,2,nr,nr,2,nr,2,nr,
28-10-2021,16,1,nr,nr,nr,nr,nr,2,1,nr,nr,nr,4,nr,3,3,nr,1,nr,nr,1,nr,nr,nr,12,nr,2,2,1,nr,2,nr,nr,nr,2,nr,nr,nr,3,nr,nr,2,2,nr,nr,2,nr,3,nr,
28-10-2021,17,1,nr,nr,nr,nr,nr,1,2,nr,nr,nr,3,nr,2,10,nr,6,nr,nr,1,nr,nr,nr,2,nr,4,2,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,7,8,nr,nr,2,nr,2,nr,
28-10-2021,18,1,nr,nr,nr,nr,nr,2,2,nr,nr,nr,1,nr,2,18,nr,3,nr,nr,1,nr,nr,nr,3,nr,4,2,2,nr,2,nr,nr,nr,2,nr,nr,nr,1,nr,nr,11,16,nr,nr,2,nr,2,nr,
28-10-2021,19,1,nr,nr,nr,nr,nr,2,1,nr,nr,nr,2,nr,2,2,nr,4,nr,nr,1,nr,nr,nr,2,nr,3,2,1,nr,2,nr,nr,nr,2,nr,nr,nr,1,nr,nr,nr,4,nr,nr,2,nr,2,nr,
28-10-2021,20,1,nr,nr,nr,nr,nr,1,2,nr,nr,nr,2,nr,3,0,nr,3,nr,nr,1,nr,nr,nr,2,nr,3,3,1,nr,2,nr,nr,nr,3,nr,nr,nr,2,nr,nr,nr,2,nr,nr,2,nr,2,nr,
28-10-2021,21,1,nr,nr,nr,nr,nr,1,2,nr,nr,nr,2,nr,3,1,nr,2,nr,nr,0,nr,nr,nr,2,nr,2,2,2,nr,2,nr,nr,nr,4,nr,nr,nr,2,nr,nr,nr,1,nr,nr,1,nr,1,nr,
28-10-2021,22,1,nr,nr,nr,nr,nr,1,1,nr,nr,nr,2,nr,2,1,nr,1,nr,nr,0,nr,nr,nr,2,nr,1,2,1,nr,2,nr,nr,nr,2,nr,nr,nr,2,nr,nr,nr,1,nr,nr,1,nr,1,nr,
28-10-2021,23,1,nr,nr,nr,nr,nr,1,1,nr,nr,nr,1,nr,2,2,nr,1,nr,nr,0,nr,nr,nr,1,nr,1,1,1,nr,2,nr,nr,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,1,nr,1,nr,
28-10-2021,24,1,nr,nr,nr,nr,nr,1,1,nr,nr,nr,2,nr,2,1,nr,1,nr,nr,0,nr,nr,nr,1,nr,2,1,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,nr,2,nr,
29-10-2021,1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2021,2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2021,3,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2021,4,2,nr,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,2,2,1,1,nr,nr,1,nr,nr,nr,2,nr,nr,1,2,nr,2,nr,nr,nr,2,nr,nr,nr,1,nr,nr,nr,2,nr,2,1,nr,1,nr,
29-10-2021,5,2,nr,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,1,2,1,1,nr,nr,1,nr,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,1,1,nr,2,nr,
29-10-2021,6,1,nr,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,2,3,1,1,nr,nr,1,nr,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,2,1,nr,2,nr,
29-10-2021,7,1,nr,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,2,5,2,1,nr,nr,1,nr,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,nr,3,nr,1,3,nr,3,nr,
29-10-2021,8,1,nr,nr,nr,nr,nr,2,1,1,nr,nr,2,nr,2,4,3,1,nr,nr,1,nr,nr,nr,4,nr,nr,2,1,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,nr,2,nr,1,2,nr,3,nr,
29-10-2021,9,1,nr,nr,nr,nr,nr,2,2,3,nr,nr,2,nr,3,2,3,2,nr,nr,1,nr,nr,nr,3,nr,nr,3,2,nr,2,nr,nr,nr,3,nr,nr,nr,2,nr,nr,nr,3,nr,1,2,nr,2,nr,
29-10-2021,10,1,nr,nr,nr,nr,nr,3,3,3,nr,nr,2,nr,2,9,3,2,nr,nr,1,nr,nr,nr,3,nr,nr,3,2,nr,2,nr,nr,nr,2,nr,nr,nr,2,nr,nr,5,6,nr,2,2,nr,5,nr,
29-10-2021,11,1,nr,nr,nr,nr,nr,3,3,2,nr,nr,1,nr,3,9,3,2,nr,nr,1,nr,nr,nr,2,nr,nr,4,2,nr,2,nr,nr,nr,2,nr,nr,nr,2,nr,nr,7,7,nr,2,3,nr,3,nr,
29-10-2021,12,1,nr,nr,nr,nr,nr,3,3,2,nr,nr,2,nr,3,6,3,2,nr,nr,1,nr,nr,nr,1,nr,nr,4,2,2,2,nr,nr,nr,2,nr,nr,nr,2,nr,nr,7,5,nr,2,3,nr,2,nr,
29-10-2021,13,2,nr,nr,nr,nr,nr,2,2,2,nr,nr,2,nr,3,4,4,3,nr,nr,1,nr,nr,nr,2,nr,nr,4,2,3,2,nr,nr,nr,3,nr,nr,nr,2,nr,nr,4,3,nr,2,3,nr,3,nr,
29-10-2021,14,2,nr,nr,nr,nr,nr,2,2,2,nr,nr,2,nr,3,3,4,3,nr,nr,1,nr,nr,nr,6,nr,3,3,2,3,2,nr,nr,nr,3,nr,nr,nr,2,nr,nr,3,3,nr,2,3,nr,2,nr,
29-10-2021,15,2,nr,nr,nr,nr,nr,2,2,2,nr,nr,2,nr,3,3,3,2,nr,nr,2,nr,nr,nr,7,nr,2,2,2,3,2,nr,nr,nr,3,nr,nr,nr,3,nr,nr,2,2,nr,3,3,nr,2,nr,
29-10-2021,16,1,nr,nr,nr,nr,nr,2,1,2,nr,nr,2,nr,3,6,2,2,nr,nr,2,nr,nr,nr,11,nr,2,2,2,2,2,nr,nr,nr,2,nr,nr,nr,2,nr,nr,3,2,nr,2,2,nr,2,nr,
29-10-2021,17,1,nr,nr,nr,nr,nr,2,nr,2,nr,nr,1,nr,2,13,4,1,nr,nr,1,nr,nr,nr,20,nr,2,2,2,3,2,nr,nr,nr,2,nr,nr,nr,2,nr,nr,13,7,nr,2,2,nr,2,nr,
29-10-2021,18,1,nr,nr,nr,nr,nr,4,7,3,nr,nr,1,nr,3,13,30,1,nr,nr,1,nr,nr,nr,13,nr,3,8,1,2,3,nr,nr,nr,3,nr,nr,nr,1,nr,nr,24,12,nr,2,2,nr,4,nr,
29-10-2021,19,1,nr,nr,nr,nr,nr,12,11,15,nr,nr,1,nr,10,4,36,2,nr,nr,1,nr,nr,nr,10,nr,5,15,1,1,15,nr,nr,nr,18,nr,nr,nr,1,nr,nr,20,8,nr,5,2,nr,3,nr,
29-10-2021,20,1,nr,nr,nr,nr,nr,12,6,16,nr,nr,1,nr,16,3,8,2,nr,nr,1,nr,nr,nr,6,nr,8,13,1,1,18,nr,nr,nr,18,nr,nr,nr,1,nr,nr,6,3,nr,5,2,nr,1,nr,
29-10-2021,21,1,nr,nr,nr,nr,nr,5,3,9,nr,nr,1,nr,36,2,18,1,nr,nr,1,nr,nr,nr,4,nr,3,6,1,1,9,nr,nr,nr,24,nr,nr,nr,1,nr,nr,8,2,nr,2,1,nr,1,nr,
29-10-2021,22,1,nr,nr,nr,nr,nr,7,5,12,nr,nr,1,nr,32,3,47,1,nr,nr,1,nr,nr,nr,2,nr,3,19,1,2,13,nr,nr,nr,32,nr,nr,nr,1,nr,nr,7,1,nr,2,1,nr,1,nr,
29-10-2021,23,1,nr,nr,nr,nr,nr,11,5,24,nr,nr,1,nr,33,15,52,1,nr,nr,1,nr,nr,nr,3,nr,5,24,1,1,22,nr,nr,nr,28,nr,nr,nr,1,nr,nr,7,2,nr,4,2,nr,5,nr,
29-10-2021,24,1,nr,nr,nr,nr,nr,11,3,27,nr,nr,1,nr,35,18,36,1,nr,nr,1,nr,nr,nr,3,nr,3,16,2,2,29,nr,nr,nr,27,nr,nr,nr,2,nr,nr,12,14,nr,5,2,nr,15,nr,
30-10-2021,1,1,nr,nr,nr,nr,nr,10,7,22,nr,nr,1,nr,28,8,20,2,nr,nr,1,nr,nr,nr,3,nr,4,10,2,1,26,nr,nr,nr,25,nr,nr,nr,1,nr,nr,17,15,nr,5,1,nr,8,nr,
30-10-2021,2,1,nr,nr,nr,nr,nr,9,17,13,nr,nr,1,nr,21,5,26,3,nr,nr,1,nr,nr,nr,26,nr,10,10,2,3,19,nr,nr,nr,8,nr,nr,nr,1,nr,nr,21,25,nr,3,1,nr,10,nr,
30-10-2021,3,1,nr,nr,nr,nr,nr,11,26,13,nr,nr,1,nr,14,4,43,2,nr,nr,1,nr,nr,nr,7,nr,13,11,2,3,16,nr,nr,nr,5,nr,nr,nr,1,nr,nr,21,38,nr,2,1,nr,14,nr,
30-10-2021,4,1,nr,nr,nr,nr,nr,10,25,9,nr,nr,1,nr,13,4,35,1,nr,nr,1,nr,nr,nr,4,nr,6,17,1,2,15,nr,nr,nr,4,nr,nr,nr,1,nr,nr,44,28,nr,2,1,nr,4,nr,
30-10-2021,5,1,nr,nr,nr,nr,nr,4,26,4,nr,nr,1,nr,9,3,21,1,nr,nr,1,nr,nr,nr,2,nr,4,18,1,2,10,nr,nr,nr,3,nr,nr,nr,1,nr,nr,58,16,nr,2,1,nr,4,nr,
30-10-2021,6,1,nr,nr,nr,nr,nr,3,23,2,nr,nr,2,nr,6,3,9,1,nr,nr,1,nr,nr,nr,3,nr,3,10,1,3,6,nr,nr,nr,3,nr,nr,nr,1,nr,nr,43,12,nr,2,1,nr,4,nr,
30-10-2021,7,1,nr,nr,nr,nr,nr,3,10,2,nr,nr,2,nr,5,3,7,1,nr,nr,1,nr,nr,nr,4,nr,3,8,1,2,4,nr,nr,nr,3,nr,nr,nr,1,nr,nr,18,7,nr,2,1,nr,4,nr,
30-10-2021,8,1,nr,nr,nr,nr,nr,5,7,5,nr,nr,2,nr,4,3,10,2,nr,nr,1,nr,nr,nr,4,nr,4,8,1,6,4,nr,nr,nr,2,nr,nr,nr,2,nr,nr,7,7,nr,2,5,nr,5,nr,
30-10-2021,9,1,nr,nr,nr,nr,nr,9,8,7,nr,nr,2,nr,6,4,50,5,nr,nr,1,nr,nr,nr,4,nr,8,9,2,11,4,nr,nr,nr,3,nr,nr,nr,2,nr,nr,15,10,nr,3,10,nr,7,nr,
30-10-2021,10,7,nr,nr,nr,nr,nr,11,9,7,nr,nr,8,nr,3,8,21,17,nr,nr,1,nr,nr,nr,6,nr,10,12,3,14,5,nr,nr,nr,3,nr,nr,nr,3,nr,nr,22,13,nr,3,10,nr,16,nr,
30-10-2021,11,10,nr,nr,nr,nr,nr,7,6,5,nr,nr,7,nr,2,11,10,13,nr,nr,nr,nr,nr,nr,9,nr,8,7,2,13,4,nr,nr,nr,2,nr,nr,nr,3,nr,nr,18,15,nr,4,8,nr,14,nr,
30-10-2021,12,8,nr,nr,nr,nr,nr,3,5,2,nr,nr,6,nr,3,7,6,8,nr,nr,nr,nr,nr,nr,4,nr,4,3,1,6,3,nr,nr,nr,2,nr,nr,nr,2,nr,nr,7,8,nr,3,3,nr,6,nr,
30-10-2021,13,8,nr,nr,nr,nr,nr,3,3,2,nr,nr,5,nr,4,4,3,5,nr,nr,nr,nr,nr,nr,3,nr,4,4,1,6,2,nr,nr,nr,4,nr,nr,nr,3,nr,nr,11,5,nr,2,3,nr,4,nr,
30-10-2021,14,nr,nr,nr,nr,nr,nr,3,5,3,nr,nr,3,nr,3,5,4,3,nr,nr,nr,nr,nr,nr,3,nr,4,6,2,4,4,nr,nr,nr,3,nr,nr,nr,3,nr,nr,5,3,nr,3,4,nr,5,nr,
30-10-2021,15,5,nr,nr,nr,nr,nr,3,3,3,nr,nr,3,nr,4,21,4,3,nr,nr,nr,nr,nr,nr,2,nr,3,5,3,3,4,nr,nr,nr,4,nr,nr,nr,3,nr,nr,3,6,nr,3,3,nr,31,nr,
30-10-2021,16,10,nr,nr,nr,nr,nr,3,2,3,nr,nr,3,nr,5,20,3,8,nr,nr,nr,nr,nr,nr,14,nr,3,3,3,4,4,nr,nr,nr,4,nr,nr,nr,3,nr,nr,13,32,nr,3,3,nr,43,nr,
30-10-2021,17,9,nr,nr,nr,nr,nr,2,13,3,nr,nr,2,nr,4,18,20,24,nr,nr,nr,nr,nr,nr,26,nr,10,3,3,14,4,nr,nr,nr,3,nr,nr,nr,3,nr,nr,29,24,nr,3,5,nr,23,nr,
30-10-2021,18,6,nr,nr,nr,nr,nr,11,23,3,nr,nr,1,nr,6,12,23,28,nr,nr,nr,nr,nr,nr,22,nr,26,8,2,24,3,nr,nr,nr,5,nr,nr,nr,3,nr,nr,19,15,nr,6,16,nr,13,nr,
30-10-2021,19,4,nr,nr,nr,nr,nr,22,17,9,nr,nr,1,nr,13,4,16,16,nr,nr,nr,nr,nr,nr,12,nr,23,16,1,13,2,nr,nr,nr,3,nr,nr,nr,2,nr,nr,16,10,nr,3,13,nr,4,nr,
30-10-2021,20,2,nr,nr,nr,nr,nr,10,8,2,nr,nr,1,nr,9,3,11,5,nr,nr,nr,nr,nr,nr,3,nr,11,12,2,5,2,nr,nr,nr,3,nr,nr,nr,1,nr,nr,5,3,nr,2,5,nr,2,nr,
30-10-2021,21,2,nr,nr,nr,nr,nr,4,3,2,nr,nr,1,nr,9,3,7,2,nr,nr,nr,nr,nr,nr,2,nr,3,7,5,4,3,nr,nr,nr,5,nr,nr,nr,1,nr,nr,3,1,nr,2,4,nr,1,nr,
30-10-2021,22,1,nr,nr,nr,nr,nr,5,3,3,nr,nr,1,nr,6,2,5,1,nr,nr,nr,nr,nr,nr,2,nr,2,5,5,2,4,nr,nr,nr,4,nr,nr,nr,1,nr,nr,2,2,nr,1,2,nr,2,nr,
30-10-2021,23,1,nr,nr,nr,nr,nr,4,3,2,nr,nr,1,nr,5,2,5,1,nr,nr,nr,nr,nr,nr,2,nr,4,4,3,2,3,nr,nr,nr,3,nr,nr,nr,1,nr,nr,3,2,nr,1,2,nr,2,nr,
30-10-2021,24,1,nr,nr,nr,nr,nr,4,3,1,nr,nr,1,nr,4,2,5,1,nr,nr,nr,nr,nr,nr,2,nr,5,5,3,2,2,nr,nr,nr,2,nr,nr,nr,1,nr,nr,5,4,nr,1,1,nr,2,nr,
31-10-2021,1,1,nr,nr,nr,nr,nr,3,3,1,nr,nr,1,nr,3,2,3,1,nr,nr,nr,nr,nr,nr,3,nr,5,3,2,2,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,12,5,nr,1,1,nr,2,nr,
31-10-2021,2,1,nr,nr,nr,nr,nr,2,3,1,nr,nr,1,nr,2,2,3,1,nr,nr,nr,nr,nr,nr,3,nr,5,3,1,2,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,6,3,nr,1,1,nr,3,nr,
31-10-2021,3,1,nr,nr,nr,nr,nr,2,2,1,nr,nr,1,nr,2,1,2,1,nr,nr,nr,nr,nr,nr,2,nr,5,2,1,1,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,2,nr,1,1,nr,3,nr,
31-10-2021,4,1,nr,nr,nr,nr,nr,1,2,1,nr,nr,1,nr,2,2,2,1,nr,nr,nr,nr,nr,nr,2,nr,3,2,1,1,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,3,nr,1,1,nr,2,nr,
31-10-2021,5,1,nr,nr,nr,nr,nr,1,2,1,nr,nr,0,nr,2,2,2,1,nr,nr,nr,nr,nr,nr,2,nr,3,2,1,2,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,3,nr,
