Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-09-2021,3,13,nr,7,nr,15,nr,nr,nr,14,14,nr,11,12,13,16,16,15,nr,8,nr,nr,nr,15,15,11,15,13,nr,10,15,11,nr,16,nr,nr,12,nr,15,nr,nr,13,nr,15,15,
30-09-2021,4,13,nr,6,nr,14,nr,nr,nr,13,13,nr,11,12,12,16,15,15,nr,7,nr,nr,nr,15,15,11,15,13,nr,9,15,10,nr,15,nr,nr,12,nr,14,nr,nr,13,nr,15,14,
30-09-2021,5,13,nr,6,nr,14,nr,nr,nr,13,13,nr,10,11,11,16,15,15,nr,6,nr,nr,nr,15,14,11,15,12,nr,9,15,10,nr,15,nr,nr,12,nr,13,nr,nr,12,nr,14,14,
30-09-2021,6,12,nr,5,nr,14,nr,nr,nr,12,12,nr,10,11,11,15,15,15,nr,6,nr,nr,nr,15,14,10,15,12,nr,9,14,10,nr,15,nr,nr,11,nr,13,nr,nr,12,nr,14,14,
30-09-2021,7,11,nr,5,nr,15,nr,nr,nr,12,12,nr,10,10,11,15,16,15,nr,6,nr,nr,nr,16,14,10,15,12,nr,9,14,10,nr,15,nr,nr,11,nr,13,nr,nr,12,nr,14,14,
30-09-2021,8,12,nr,7,nr,15,nr,nr,nr,13,13,nr,11,12,11,15,16,15,nr,7,nr,nr,nr,16,14,11,15,13,nr,10,14,11,nr,15,nr,nr,12,nr,14,nr,nr,13,nr,14,15,
30-09-2021,9,14,nr,12,nr,16,nr,nr,nr,16,16,nr,13,15,15,17,17,16,nr,11,nr,nr,nr,16,16,13,16,15,nr,11,16,14,nr,16,nr,nr,13,nr,15,nr,nr,14,nr,15,17,
30-09-2021,10,16,nr,14,nr,17,nr,nr,nr,19,19,nr,14,19,18,19,18,18,nr,15,nr,nr,nr,18,17,15,18,16,nr,14,17,16,nr,17,nr,nr,16,nr,17,nr,nr,15,nr,17,18,
30-09-2021,11,18,nr,15,nr,19,nr,nr,nr,20,21,nr,15,21,21,21,20,20,nr,15,nr,nr,nr,19,19,17,19,18,nr,18,18,19,nr,19,nr,nr,18,nr,18,nr,nr,17,nr,19,19,
30-09-2021,12,19,nr,15,nr,20,nr,nr,nr,22,23,nr,16,23,24,22,22,21,nr,15,nr,nr,nr,21,20,19,20,19,nr,20,20,20,nr,21,nr,nr,20,nr,21,nr,nr,19,nr,21,20,
30-09-2021,13,21,nr,15,nr,21,nr,nr,nr,24,23,nr,17,24,25,23,23,22,nr,15,nr,nr,nr,22,21,21,22,18,nr,22,22,19,nr,23,nr,nr,22,nr,22,nr,nr,19,nr,22,22,
30-09-2021,14,21,nr,15,nr,20,nr,nr,nr,25,21,nr,16,25,24,24,23,21,nr,13,nr,nr,nr,23,20,18,23,17,nr,22,23,18,nr,22,nr,nr,20,nr,22,nr,nr,20,nr,23,22,
30-09-2021,15,20,nr,14,nr,21,nr,nr,nr,22,17,nr,15,25,24,24,24,22,nr,13,nr,nr,nr,23,22,17,22,19,nr,19,23,18,nr,23,nr,nr,18,nr,22,nr,nr,19,nr,24,23,
30-09-2021,16,17,nr,14,nr,21,nr,nr,nr,20,20,nr,16,23,22,23,23,21,nr,12,nr,nr,nr,23,21,17,21,19,nr,18,21,19,nr,24,nr,nr,18,nr,22,nr,nr,18,nr,20,21,
30-09-2021,17,15,nr,14,nr,21,nr,nr,nr,20,21,nr,15,17,21,21,20,21,nr,12,nr,nr,nr,22,21,18,20,19,nr,17,18,18,nr,21,nr,nr,18,nr,21,nr,nr,18,nr,15,17,
30-09-2021,18,15,nr,13,nr,20,nr,nr,nr,19,19,nr,16,15,20,19,19,20,nr,12,nr,nr,nr,20,20,16,19,18,nr,17,17,18,nr,20,nr,nr,17,nr,19,nr,nr,17,nr,16,18,
30-09-2021,19,15,nr,12,nr,18,nr,nr,nr,19,18,nr,15,15,18,19,17,17,nr,12,nr,nr,nr,16,18,15,18,17,nr,14,16,17,nr,16,nr,nr,16,nr,16,nr,nr,15,nr,15,nr,
30-09-2021,20,15,nr,11,nr,17,nr,nr,nr,17,18,nr,14,15,16,17,16,17,nr,11,nr,nr,nr,16,17,14,18,16,nr,14,16,15,nr,15,nr,nr,16,nr,15,nr,nr,15,nr,15,nr,
30-09-2021,21,14,nr,10,nr,17,nr,nr,nr,17,17,nr,14,14,15,17,16,16,nr,11,nr,nr,nr,16,16,13,17,16,nr,14,16,15,nr,15,nr,nr,15,nr,15,nr,nr,15,nr,15,nr,
30-09-2021,22,14,nr,9,nr,17,nr,nr,nr,17,16,nr,13,14,15,17,17,17,nr,10,nr,nr,nr,17,16,13,16,16,nr,12,16,14,nr,15,nr,nr,14,nr,15,nr,nr,15,nr,15,16,
30-09-2021,23,14,nr,9,nr,17,nr,nr,nr,16,16,nr,12,14,15,17,16,16,nr,10,nr,nr,nr,16,16,13,16,16,nr,12,15,14,nr,15,nr,nr,13,nr,15,nr,nr,15,nr,15,15,
30-09-2021,24,14,nr,9,nr,16,nr,nr,nr,16,15,nr,12,14,15,17,16,16,nr,10,nr,nr,nr,16,16,13,16,15,nr,11,15,13,nr,15,nr,nr,13,nr,15,nr,nr,14,nr,15,15,
