Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2023,2,27,23,nr,9,nr,nr,nr,12,nr,41,28,nr,8,20,12,nr,nr,nr,nr,24,nr,nr,nr,41,16,nr,36,15,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,17,33,32,64,
28-06-2023,3,24,16,nr,8,nr,nr,nr,8,nr,28,42,nr,7,14,8,nr,nr,nr,nr,29,nr,nr,nr,49,12,nr,41,10,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,15,49,14,49,
28-06-2023,4,24,9,nr,8,nr,nr,nr,11,nr,24,56,nr,5,11,11,nr,nr,nr,nr,34,nr,nr,nr,46,18,nr,32,10,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,23,51,16,46,
28-06-2023,5,54,9,nr,9,nr,nr,nr,18,nr,41,60,nr,5,10,9,nr,nr,nr,nr,39,nr,nr,nr,43,27,nr,25,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,27,29,17,75,
28-06-2023,6,32,10,nr,22,nr,nr,nr,17,nr,49,74,nr,11,13,12,nr,nr,nr,nr,43,nr,nr,nr,61,35,nr,36,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,33,45,24,81,
28-06-2023,7,66,17,nr,21,nr,nr,48,14,nr,121,104,nr,15,22,70,nr,nr,nr,nr,46,nr,nr,nr,74,41,nr,55,20,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,30,85,27,118,
28-06-2023,8,51,18,nr,27,nr,nr,52,18,nr,89,66,nr,26,32,39,nr,nr,nr,nr,42,nr,nr,nr,72,22,nr,70,20,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,31,72,28,101,
28-06-2023,9,23,22,nr,20,nr,nr,47,20,nr,35,32,nr,24,29,28,nr,nr,nr,nr,42,nr,nr,nr,53,28,nr,45,18,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,33,54,26,52,
28-06-2023,10,12,17,nr,13,nr,nr,50,26,nr,13,22,nr,13,27,25,nr,nr,nr,nr,40,nr,nr,nr,52,26,nr,29,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,32,43,14,36,
28-06-2023,11,10,20,nr,14,nr,nr,34,21,nr,10,nr,nr,12,21,20,nr,nr,nr,nr,27,nr,nr,nr,32,27,nr,25,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,37,37,10,25,
28-06-2023,12,10,22,nr,13,nr,nr,26,21,nr,7,16,nr,15,17,18,nr,nr,nr,nr,20,nr,nr,nr,32,23,nr,21,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,25,28,8,21,
28-06-2023,13,8,19,nr,11,nr,nr,18,16,nr,6,14,nr,15,15,22,nr,nr,nr,nr,18,nr,nr,nr,34,21,nr,14,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,18,21,7,29,
28-06-2023,14,8,14,nr,9,nr,nr,18,12,nr,5,16,nr,15,18,17,nr,nr,nr,nr,15,nr,nr,nr,20,17,nr,15,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,17,5,36,
28-06-2023,15,12,13,nr,12,nr,nr,16,11,nr,9,14,nr,10,16,24,nr,nr,nr,nr,15,nr,nr,nr,18,16,nr,16,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,15,6,26,
28-06-2023,16,10,15,nr,12,nr,nr,33,13,nr,11,16,nr,15,19,24,nr,nr,nr,nr,19,nr,nr,nr,27,20,nr,13,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,11,12,11,36,
28-06-2023,17,13,18,nr,15,nr,nr,30,19,nr,15,12,nr,17,18,27,nr,nr,nr,nr,30,nr,nr,nr,26,26,nr,20,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,20,11,32,
28-06-2023,18,17,25,nr,21,nr,nr,30,22,nr,12,14,nr,21,25,28,nr,nr,nr,nr,34,nr,nr,nr,26,31,nr,17,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,25,20,14,41,
28-06-2023,19,17,29,nr,21,nr,nr,38,19,nr,16,20,nr,24,34,28,nr,nr,nr,nr,38,nr,nr,nr,30,32,nr,18,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,20,17,15,39,
28-06-2023,20,15,30,nr,21,nr,nr,48,24,nr,14,24,nr,23,39,24,nr,nr,nr,nr,30,nr,nr,nr,61,34,nr,34,29,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,27,42,18,59,
28-06-2023,21,14,27,nr,20,nr,nr,41,24,nr,22,28,nr,17,34,16,nr,nr,nr,nr,35,nr,nr,nr,56,29,nr,41,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,30,49,17,56,
28-06-2023,22,14,25,nr,21,nr,nr,39,20,nr,22,40,nr,17,37,20,nr,nr,nr,nr,27,nr,nr,nr,52,22,nr,29,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,23,31,13,48,
28-06-2023,23,15,21,nr,14,nr,nr,28,18,nr,34,35,nr,13,27,17,nr,nr,nr,nr,37,nr,nr,nr,40,22,nr,24,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,25,38,11,34,
28-06-2023,24,9,17,nr,nr,nr,nr,26,16,nr,14,38,nr,9,22,13,nr,nr,nr,nr,26,nr,nr,nr,26,21,nr,17,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,27,26,8,28,
29-06-2023,1,10,11,nr,nr,nr,nr,22,13,nr,15,17,nr,7,12,11,nr,nr,nr,nr,15,nr,nr,nr,16,19,nr,14,13,nr,23,12,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,20,18,7,20,
29-06-2023,2,8,10,nr,nr,nr,nr,17,10,nr,13,21,nr,7,8,7,nr,nr,nr,nr,17,nr,nr,nr,15,19,nr,11,10,nr,15,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,20,17,6,12,
29-06-2023,3,9,9,nr,nr,nr,nr,14,10,nr,9,15,nr,4,8,6,nr,nr,nr,nr,15,nr,nr,nr,14,16,nr,11,8,nr,13,7,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,20,14,7,11,
29-06-2023,4,7,6,nr,nr,nr,nr,17,6,nr,9,12,nr,6,13,4,nr,nr,nr,nr,19,nr,nr,nr,14,11,nr,9,6,nr,13,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,14,23,7,16,
29-06-2023,5,9,7,nr,nr,nr,nr,24,6,nr,9,13,nr,8,23,6,nr,nr,nr,nr,19,nr,nr,nr,28,14,nr,12,8,nr,14,7,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,10,31,9,25,
29-06-2023,6,14,10,nr,nr,nr,nr,17,10,nr,10,25,nr,10,18,17,nr,nr,nr,nr,20,nr,nr,nr,32,33,nr,17,10,nr,24,14,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,13,37,21,25,
29-06-2023,7,21,17,nr,nr,nr,nr,43,25,nr,22,43,nr,14,94,25,nr,nr,nr,nr,27,nr,nr,nr,52,43,nr,25,22,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,21,34,23,46,
29-06-2023,8,25,26,nr,nr,nr,nr,44,28,nr,25,50,nr,17,77,41,nr,nr,nr,nr,47,nr,nr,nr,56,44,nr,29,34,nr,27,34,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,40,35,28,50,
29-06-2023,9,25,38,nr,nr,nr,nr,39,32,nr,29,38,nr,17,35,51,nr,nr,nr,nr,40,nr,nr,nr,52,55,nr,28,36,nr,27,36,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,41,39,22,66,
29-06-2023,10,12,38,nr,nr,nr,nr,34,41,nr,17,30,nr,18,24,37,nr,nr,nr,nr,35,nr,nr,nr,57,46,nr,33,40,nr,31,23,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,43,54,17,63,
29-06-2023,11,7,26,nr,nr,nr,nr,39,37,nr,14,28,nr,20,19,28,nr,nr,nr,nr,33,nr,nr,nr,44,42,nr,27,35,nr,37,23,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,36,48,13,39,
29-06-2023,12,7,34,nr,nr,nr,nr,27,35,nr,14,23,nr,18,14,32,nr,nr,nr,nr,34,nr,nr,nr,30,35,nr,17,34,nr,24,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,32,11,32,
29-06-2023,13,7,31,nr,nr,nr,nr,19,27,nr,6,18,nr,20,17,28,nr,nr,nr,nr,23,nr,nr,nr,22,27,nr,15,30,nr,23,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,34,22,13,24,
29-06-2023,14,10,28,nr,nr,nr,nr,28,19,nr,6,21,nr,18,16,29,nr,nr,nr,nr,26,nr,nr,nr,20,25,nr,17,28,nr,23,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,22,19,17,25,
29-06-2023,15,9,24,nr,nr,nr,nr,23,20,nr,8,23,nr,19,15,28,nr,nr,nr,nr,22,nr,nr,nr,28,26,nr,16,26,nr,23,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,20,22,14,22,
29-06-2023,16,13,30,nr,nr,nr,nr,29,31,nr,10,17,nr,22,23,31,nr,nr,nr,nr,34,nr,nr,nr,40,37,nr,30,29,nr,25,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,33,29,15,31,
29-06-2023,17,11,25,nr,nr,nr,nr,37,33,nr,6,21,nr,26,27,40,nr,nr,nr,nr,35,nr,nr,nr,72,53,nr,41,39,nr,35,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,39,37,10,41,
29-06-2023,18,11,25,nr,nr,nr,nr,40,33,nr,23,21,nr,25,24,38,nr,nr,nr,nr,40,nr,nr,nr,59,43,nr,35,31,nr,32,31,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,30,43,9,59,
29-06-2023,19,29,19,nr,nr,nr,nr,27,48,nr,18,43,nr,22,17,42,nr,nr,nr,nr,38,nr,nr,nr,60,47,nr,46,51,nr,33,30,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,53,46,16,58,
29-06-2023,20,28,8,nr,nr,nr,nr,47,76,nr,17,28,nr,25,19,82,nr,nr,nr,nr,65,nr,nr,nr,57,73,nr,47,49,nr,14,41,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,45,39,37,91,
29-06-2023,21,32,8,nr,nr,nr,nr,52,71,nr,21,21,nr,28,23,88,nr,nr,nr,nr,55,nr,nr,nr,50,80,nr,33,54,nr,11,45,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,44,20,60,74,
29-06-2023,22,21,7,nr,nr,nr,nr,59,39,nr,14,25,nr,33,25,92,nr,nr,nr,nr,48,nr,nr,nr,39,46,nr,24,16,nr,11,29,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,49,19,51,42,
29-06-2023,23,13,6,nr,nr,nr,nr,29,33,nr,11,20,nr,17,56,69,nr,nr,nr,nr,28,nr,nr,nr,25,49,nr,14,15,nr,5,17,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,28,16,20,25,
29-06-2023,24,15,3,nr,nr,nr,nr,21,7,nr,8,11,nr,14,57,27,nr,nr,nr,nr,23,nr,nr,nr,17,18,nr,6,8,nr,6,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,9,15,11,25,
30-06-2023,1,12,3,nr,nr,nr,nr,8,6,nr,6,21,nr,15,24,12,nr,nr,nr,nr,11,nr,nr,nr,13,10,nr,6,4,nr,3,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,5,9,12,30,
30-06-2023,2,12,2,nr,nr,nr,nr,7,5,nr,7,11,nr,18,13,13,nr,nr,nr,nr,10,nr,nr,nr,12,10,nr,5,5,nr,2,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,4,8,9,17,
30-06-2023,3,18,5,nr,nr,nr,nr,12,5,nr,11,11,nr,17,18,12,nr,nr,nr,nr,18,nr,nr,nr,17,8,nr,5,6,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,5,8,12,10,
30-06-2023,4,14,3,nr,nr,nr,nr,16,4,nr,6,9,nr,9,37,20,nr,nr,nr,nr,24,nr,nr,nr,15,14,nr,5,4,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,10,9,9,
30-06-2023,5,21,4,nr,nr,nr,nr,22,13,nr,14,19,nr,6,32,24,nr,nr,nr,nr,27,nr,nr,nr,17,86,nr,12,7,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,20,13,12,22,
30-06-2023,6,21,4,nr,nr,nr,nr,29,18,nr,21,26,nr,14,30,44,nr,nr,nr,nr,39,nr,nr,nr,46,82,nr,19,17,nr,25,23,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,24,20,29,34,
30-06-2023,7,26,14,nr,nr,nr,nr,55,30,nr,64,50,nr,36,53,75,nr,nr,nr,nr,67,nr,nr,nr,68,148,nr,36,22,nr,29,21,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,36,52,36,33,
30-06-2023,8,30,11,nr,nr,nr,nr,65,35,nr,49,37,nr,30,57,57,nr,nr,nr,nr,52,nr,nr,nr,69,65,nr,34,24,nr,41,35,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,28,53,48,36,
30-06-2023,9,21,14,nr,nr,nr,nr,63,30,nr,14,18,nr,19,39,60,nr,nr,nr,nr,48,nr,nr,nr,54,47,nr,32,27,nr,18,23,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,24,37,30,31,
30-06-2023,10,15,5,nr,nr,nr,nr,53,24,nr,9,16,nr,29,39,58,nr,nr,nr,nr,21,nr,nr,nr,32,37,nr,9,24,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,14,9,26,28,
30-06-2023,11,14,nr,nr,nr,nr,nr,18,16,nr,7,19,nr,8,39,36,nr,nr,nr,nr,15,nr,nr,nr,14,21,nr,6,9,nr,6,14,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,8,7,15,25,
30-06-2023,12,13,nr,nr,nr,nr,nr,13,9,nr,9,22,nr,6,19,22,nr,nr,nr,nr,14,nr,nr,nr,11,18,nr,6,6,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,7,6,11,23,
30-06-2023,13,9,nr,nr,nr,nr,nr,20,8,nr,13,18,nr,5,19,19,nr,nr,nr,nr,13,nr,nr,nr,19,15,nr,9,5,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,5,6,15,20,
30-06-2023,14,8,nr,nr,nr,nr,nr,24,6,nr,9,17,nr,7,20,29,nr,nr,nr,nr,14,nr,nr,nr,14,16,nr,6,5,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,7,6,11,21,
30-06-2023,15,7,7,nr,nr,nr,nr,10,7,nr,6,14,nr,5,15,18,nr,nr,nr,nr,10,nr,nr,nr,26,15,nr,9,7,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,8,7,10,20,
30-06-2023,16,7,8,nr,nr,nr,nr,9,5,nr,6,21,nr,4,12,19,nr,nr,nr,nr,8,nr,nr,nr,16,13,nr,7,5,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,6,7,10,21,
30-06-2023,17,9,8,nr,nr,nr,nr,11,5,nr,8,18,nr,5,15,15,nr,nr,nr,nr,9,nr,nr,nr,13,15,nr,6,5,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,6,11,20,
30-06-2023,18,13,7,nr,nr,nr,nr,21,5,nr,10,24,nr,7,22,25,nr,nr,nr,nr,10,nr,nr,nr,29,20,nr,12,6,nr,8,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,7,8,15,28,
30-06-2023,19,20,6,nr,nr,nr,nr,38,12,nr,21,23,nr,22,41,39,nr,nr,nr,nr,34,nr,nr,nr,35,30,nr,20,15,nr,27,28,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,9,17,17,42,
30-06-2023,20,27,27,nr,nr,nr,nr,44,34,nr,15,19,nr,24,51,24,nr,nr,nr,nr,46,nr,nr,nr,44,36,nr,24,31,nr,36,37,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,20,24,25,39,
30-06-2023,21,28,34,nr,nr,nr,nr,50,29,nr,14,15,nr,23,34,24,nr,nr,nr,nr,39,nr,nr,nr,45,33,nr,16,33,nr,14,33,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,35,26,31,63,
30-06-2023,22,22,27,nr,nr,nr,nr,66,32,nr,8,13,nr,23,30,42,nr,nr,nr,nr,27,nr,nr,nr,28,48,nr,11,34,nr,11,21,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,17,11,43,43,
30-06-2023,23,16,30,nr,nr,nr,nr,68,16,nr,11,27,nr,22,45,60,nr,nr,nr,nr,21,nr,nr,nr,16,58,nr,18,25,nr,14,23,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,23,17,50,31,
30-06-2023,24,23,13,nr,nr,nr,nr,70,25,nr,21,24,nr,18,53,46,nr,nr,nr,nr,26,nr,nr,nr,26,64,nr,26,25,nr,10,22,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,17,15,59,32,
