Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2024,22,29,24,67,nr,19,nr,nr,nr,38,34,nr,nr,28,27,24,28,nr,nr,37,nr,nr,nr,20,26,nr,26,26,nr,23,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,22,26,26,nr,
28-11-2024,23,36,26,70,nr,23,nr,nr,nr,41,36,nr,nr,37,34,27,28,nr,nr,39,nr,nr,nr,23,29,nr,22,29,nr,24,29,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,32,27,27,nr,
28-11-2024,24,44,29,73,nr,30,nr,nr,nr,48,38,nr,nr,39,43,35,31,nr,nr,42,nr,nr,nr,28,31,nr,25,nr,nr,27,38,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,45,32,33,nr,
29-11-2024,1,48,31,74,nr,35,nr,nr,nr,50,44,nr,nr,41,46,36,37,nr,nr,44,nr,nr,nr,31,36,nr,28,nr,nr,30,41,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,47,37,40,nr,
29-11-2024,2,52,34,76,nr,39,nr,nr,nr,49,48,nr,nr,40,50,41,39,nr,nr,44,nr,nr,nr,34,37,nr,31,35,nr,32,49,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,50,41,46,nr,
29-11-2024,3,59,33,77,nr,43,nr,nr,nr,51,51,nr,nr,41,54,46,44,nr,nr,47,nr,nr,nr,36,39,nr,34,36,nr,35,49,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,54,48,50,nr,
29-11-2024,4,64,33,77,nr,43,nr,nr,nr,59,54,nr,nr,44,57,47,nr,nr,nr,47,nr,nr,nr,36,44,nr,39,40,nr,38,49,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,58,51,53,nr,
29-11-2024,5,67,35,78,nr,44,nr,nr,nr,60,58,nr,nr,50,60,47,nr,nr,nr,46,nr,nr,nr,40,48,nr,43,50,nr,41,52,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,60,51,53,nr,
29-11-2024,6,70,35,77,nr,46,nr,nr,nr,63,60,nr,nr,53,64,54,nr,nr,nr,47,nr,nr,nr,44,52,nr,48,52,nr,45,54,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,66,56,52,nr,
29-11-2024,7,73,37,74,nr,50,nr,nr,nr,65,61,nr,nr,55,67,59,nr,nr,nr,47,nr,nr,nr,47,53,nr,47,56,nr,48,58,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,68,60,58,nr,
29-11-2024,8,74,34,68,nr,51,nr,nr,nr,64,62,nr,nr,55,69,62,55,nr,nr,nr,nr,nr,nr,46,51,nr,47,53,nr,47,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,59,57,nr,
29-11-2024,9,62,33,46,nr,40,nr,nr,nr,49,48,nr,nr,48,55,49,nr,nr,nr,nr,nr,nr,nr,37,44,nr,43,39,nr,41,53,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,54,48,51,nr,
29-11-2024,10,41,33,25,nr,34,nr,nr,nr,36,33,nr,nr,39,33,40,41,nr,nr,nr,nr,nr,nr,32,36,nr,35,34,nr,32,46,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,40,38,42,nr,
29-11-2024,11,28,28,20,nr,27,nr,nr,nr,28,26,nr,nr,32,24,31,33,nr,nr,23,nr,nr,nr,26,30,nr,30,27,nr,28,34,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,32,30,34,nr,
29-11-2024,12,19,24,19,nr,21,nr,nr,nr,22,20,nr,nr,24,18,24,27,nr,nr,15,nr,nr,nr,21,25,nr,23,21,nr,21,25,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,27,26,nr,
29-11-2024,13,14,21,nr,nr,18,nr,nr,nr,16,15,nr,nr,18,15,19,22,nr,nr,14,nr,nr,nr,16,20,nr,17,18,nr,16,21,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,21,20,nr,
29-11-2024,14,11,18,nr,nr,14,nr,nr,nr,14,13,nr,nr,14,11,18,20,nr,nr,16,nr,nr,nr,13,16,nr,12,16,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,16,16,16,nr,
29-11-2024,15,8,11,nr,nr,9,nr,nr,nr,11,13,nr,nr,9,6,11,16,nr,nr,15,nr,nr,nr,8,11,nr,11,10,nr,9,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,12,12,12,nr,
29-11-2024,16,7,10,17,nr,8,nr,nr,nr,10,14,nr,nr,10,5,10,nr,nr,nr,16,nr,nr,nr,8,9,nr,9,10,nr,10,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,12,13,13,nr,
29-11-2024,17,12,11,nr,nr,9,nr,nr,nr,9,17,nr,nr,11,7,10,nr,nr,nr,15,nr,nr,nr,9,11,nr,8,11,nr,9,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,12,14,nr,
29-11-2024,18,19,16,32,nr,10,nr,nr,nr,14,20,nr,nr,19,11,14,nr,nr,nr,23,nr,nr,nr,11,14,nr,10,13,nr,16,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,13,23,nr,
29-11-2024,19,30,21,54,nr,16,nr,nr,nr,23,25,nr,nr,30,21,25,nr,nr,nr,35,nr,nr,nr,18,22,nr,19,23,nr,22,28,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,23,23,34,nr,
29-11-2024,20,39,27,63,nr,23,nr,nr,nr,nr,29,nr,nr,38,31,34,nr,nr,nr,37,nr,nr,nr,28,28,nr,28,27,nr,26,36,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,28,29,42,nr,
29-11-2024,21,60,34,67,nr,29,nr,nr,nr,36,34,nr,nr,44,39,38,nr,nr,nr,43,nr,nr,nr,33,37,nr,32,32,nr,33,40,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,36,36,49,nr,
29-11-2024,22,65,39,71,nr,35,nr,nr,nr,50,38,nr,nr,51,49,36,nr,nr,nr,51,nr,nr,nr,39,42,nr,35,36,nr,35,44,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,46,43,57,nr,
29-11-2024,23,71,48,76,nr,42,nr,nr,nr,59,43,nr,nr,63,56,43,nr,nr,nr,52,nr,nr,nr,47,55,nr,38,39,nr,40,51,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,46,51,65,nr,
29-11-2024,24,75,55,82,nr,48,nr,nr,nr,63,46,nr,nr,70,63,50,nr,nr,nr,55,nr,nr,nr,53,59,nr,43,40,nr,42,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,56,59,76,nr,
30-11-2024,1,79,59,87,nr,52,nr,nr,nr,69,48,nr,nr,75,68,72,nr,nr,nr,56,nr,nr,nr,58,61,nr,54,45,nr,54,69,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,55,62,80,nr,
30-11-2024,2,84,60,89,nr,54,nr,nr,nr,71,52,nr,nr,69,70,83,nr,nr,nr,58,nr,nr,nr,62,64,nr,63,48,nr,61,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,59,71,85,nr,
30-11-2024,3,86,68,90,nr,59,nr,nr,nr,75,55,nr,nr,59,72,81,nr,nr,nr,54,nr,nr,nr,71,64,nr,63,50,nr,67,85,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,60,80,90,nr,
30-11-2024,4,88,70,91,nr,69,nr,nr,nr,72,59,nr,nr,55,73,83,nr,nr,nr,52,nr,nr,nr,71,68,nr,63,53,nr,68,86,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,67,79,89,nr,
30-11-2024,5,91,68,91,nr,71,nr,nr,nr,73,62,nr,nr,55,73,85,nr,nr,nr,52,nr,nr,nr,74,74,nr,64,54,nr,69,86,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,71,80,88,nr,
30-11-2024,6,93,68,91,nr,70,nr,nr,nr,76,64,nr,nr,57,73,86,nr,nr,nr,57,nr,nr,nr,75,77,nr,70,59,nr,70,86,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,73,84,87,nr,
30-11-2024,7,93,61,90,nr,74,nr,nr,nr,79,66,nr,nr,62,76,84,nr,nr,nr,59,nr,nr,nr,75,77,nr,68,64,nr,72,85,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,78,89,89,nr,
30-11-2024,8,94,57,89,nr,76,nr,nr,nr,78,69,nr,nr,66,79,82,nr,nr,nr,57,nr,nr,nr,74,74,nr,69,64,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,88,93,nr,
30-11-2024,9,85,54,71,nr,67,nr,nr,nr,68,58,nr,nr,59,69,72,nr,nr,nr,50,nr,nr,nr,68,72,nr,65,60,nr,61,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,67,78,85,nr,
30-11-2024,10,66,51,36,nr,56,nr,nr,nr,57,45,nr,nr,57,49,65,67,nr,nr,29,nr,nr,nr,60,66,nr,56,54,nr,51,70,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,58,64,75,nr,
30-11-2024,11,50,44,29,nr,47,nr,nr,nr,49,40,nr,nr,49,37,55,56,nr,nr,20,nr,nr,nr,49,53,nr,48,43,nr,40,57,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,49,56,62,nr,
30-11-2024,12,32,35,24,nr,36,nr,nr,nr,39,32,nr,nr,39,26,43,45,nr,nr,20,nr,nr,nr,37,38,nr,37,35,nr,32,44,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,38,42,46,nr,
30-11-2024,13,22,21,22,nr,25,nr,nr,nr,32,26,nr,nr,23,19,31,29,nr,nr,17,nr,nr,nr,25,24,nr,30,24,nr,24,26,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,28,32,28,nr,
30-11-2024,14,17,18,19,nr,15,nr,nr,nr,20,21,nr,nr,14,13,20,19,nr,nr,16,nr,nr,nr,14,17,nr,22,16,nr,21,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,23,18,nr,
30-11-2024,15,8,13,22,nr,7,nr,nr,nr,nr,18,nr,nr,11,7,15,16,nr,nr,18,nr,nr,nr,9,13,nr,13,10,nr,15,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,16,11,nr,
30-11-2024,16,6,11,22,nr,10,nr,nr,nr,7,14,nr,nr,13,9,12,15,nr,nr,17,nr,nr,nr,10,12,nr,10,9,nr,12,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,14,14,15,nr,
30-11-2024,17,10,14,22,nr,10,nr,nr,nr,5,13,nr,nr,17,11,11,14,nr,nr,19,nr,nr,nr,9,13,nr,7,12,nr,9,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,11,18,nr,
30-11-2024,18,15,18,27,nr,15,nr,nr,nr,7,29,nr,nr,15,17,14,19,nr,nr,24,nr,nr,nr,14,20,nr,11,16,nr,10,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,14,14,15,nr,
30-11-2024,19,23,26,35,nr,18,nr,nr,nr,11,42,nr,nr,19,20,20,19,nr,nr,32,nr,nr,nr,15,22,nr,18,20,nr,17,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,19,19,nr,
30-11-2024,20,32,26,35,nr,19,nr,nr,nr,13,41,nr,nr,25,24,24,24,nr,nr,31,nr,nr,nr,19,25,nr,23,22,nr,27,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,22,25,22,nr,
30-11-2024,21,34,29,41,nr,21,nr,nr,nr,14,46,nr,nr,32,30,27,26,nr,nr,33,nr,nr,nr,21,28,nr,24,26,nr,26,27,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,26,29,31,nr,
30-11-2024,22,37,31,61,nr,25,nr,nr,nr,28,55,nr,nr,39,38,26,28,nr,nr,42,nr,nr,nr,25,33,nr,22,28,nr,27,28,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,29,28,44,nr,
30-11-2024,23,47,30,69,nr,30,nr,nr,nr,35,50,nr,nr,44,45,28,34,nr,nr,47,nr,nr,nr,33,36,nr,24,32,nr,27,33,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,35,32,50,nr,
30-11-2024,24,53,29,77,nr,34,nr,nr,nr,43,50,nr,nr,47,47,37,41,nr,nr,41,nr,nr,nr,nr,36,nr,29,31,nr,31,37,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,39,39,51,nr,
