Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2018,11,8,5,nr,77,nr,nr,28,nr,nr,nr,19,nr,nr,64,62,nr,nr,23,nr,23,nr,23,nr,18,35,nr,14,36,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,33,30,nr,7,15,36,43,
28-11-2018,12,7,4,nr,47,nr,nr,24,nr,nr,nr,21,nr,nr,46,38,nr,nr,23,nr,22,nr,20,nr,20,33,nr,10,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,27,15,nr,13,13,22,40,
28-11-2018,13,7,10,nr,29,nr,nr,21,nr,nr,nr,21,nr,nr,19,36,nr,nr,21,nr,18,nr,15,nr,18,32,nr,9,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,16,nr,8,11,15,34,
28-11-2018,14,7,7,nr,19,nr,nr,18,nr,nr,nr,23,nr,nr,16,30,nr,nr,21,nr,16,nr,16,nr,18,29,nr,12,8,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,19,15,nr,9,9,17,34,
28-11-2018,15,7,6,nr,20,nr,nr,20,nr,nr,nr,24,nr,13,20,31,nr,nr,19,nr,16,nr,15,nr,18,27,nr,14,9,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,15,nr,9,14,16,34,
28-11-2018,16,6,6,nr,22,nr,nr,19,nr,nr,nr,27,nr,16,25,29,nr,nr,22,nr,16,nr,13,nr,18,27,nr,14,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,19,17,nr,7,12,17,38,
28-11-2018,17,9,11,nr,13,nr,nr,24,nr,nr,nr,33,nr,20,27,20,nr,nr,25,nr,20,nr,15,nr,18,22,nr,11,8,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,24,20,nr,8,17,15,39,
28-11-2018,18,13,16,nr,15,nr,nr,23,nr,nr,nr,23,nr,22,28,31,nr,nr,24,nr,16,nr,17,nr,18,24,nr,14,9,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,22,nr,9,13,14,34,
28-11-2018,19,15,8,nr,16,nr,nr,24,nr,nr,nr,32,nr,17,30,40,nr,nr,22,nr,18,nr,23,nr,19,29,nr,20,12,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,27,16,nr,12,14,16,50,
28-11-2018,20,12,6,nr,24,nr,nr,24,nr,nr,nr,29,nr,17,28,65,nr,nr,20,nr,19,nr,23,nr,19,32,nr,29,8,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,26,15,nr,9,16,28,51,
28-11-2018,21,11,6,nr,34,nr,nr,20,nr,nr,nr,20,nr,29,32,60,nr,nr,20,nr,12,nr,24,nr,15,23,nr,25,6,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,19,13,nr,8,15,19,34,
28-11-2018,22,8,4,nr,31,nr,nr,15,nr,nr,nr,15,nr,22,33,44,nr,nr,14,nr,18,nr,26,nr,16,20,nr,18,8,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,17,11,nr,7,13,14,39,
28-11-2018,23,6,3,nr,16,nr,nr,14,nr,nr,nr,15,nr,21,31,40,nr,nr,15,nr,13,nr,24,nr,16,16,nr,13,6,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,18,12,nr,6,7,23,37,
28-11-2018,24,5,2,nr,10,nr,nr,9,nr,nr,nr,11,nr,14,43,25,nr,nr,12,nr,8,nr,12,nr,10,10,nr,11,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,11,nr,4,5,14,20,
29-11-2018,1,4,2,nr,9,nr,nr,9,nr,nr,nr,nr,nr,10,55,12,nr,nr,9,nr,7,nr,10,nr,7,7,nr,6,5,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,7,9,nr,3,4,9,20,
29-11-2018,2,4,2,nr,6,nr,nr,6,nr,nr,nr,nr,nr,7,27,8,nr,nr,8,nr,5,nr,8,nr,7,8,nr,6,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,6,7,nr,3,4,6,19,
29-11-2018,3,4,2,nr,9,nr,nr,7,nr,nr,nr,nr,nr,16,20,6,nr,nr,10,nr,5,nr,8,nr,7,5,nr,7,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,11,7,nr,3,3,5,18,
29-11-2018,4,4,2,nr,13,nr,nr,10,nr,nr,nr,nr,nr,8,21,9,nr,nr,8,nr,6,nr,7,nr,13,7,nr,5,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,17,8,nr,5,3,9,10,
29-11-2018,5,4,2,nr,12,nr,nr,7,nr,nr,nr,nr,nr,9,19,8,nr,nr,7,nr,4,nr,5,nr,7,8,nr,9,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,9,9,nr,4,4,8,10,
29-11-2018,6,5,6,nr,12,nr,nr,11,nr,nr,nr,nr,nr,13,21,12,nr,nr,9,nr,11,nr,11,nr,12,14,nr,16,4,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,10,10,nr,6,6,11,34,
29-11-2018,7,8,15,nr,26,nr,nr,22,nr,nr,nr,nr,nr,29,31,44,nr,nr,15,nr,33,nr,18,nr,26,25,nr,21,11,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,25,17,nr,9,13,27,38,
29-11-2018,8,10,15,nr,45,nr,nr,30,nr,nr,nr,nr,nr,51,40,87,nr,nr,23,nr,26,nr,23,nr,26,43,nr,28,8,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,38,24,nr,12,20,40,54,
29-11-2018,9,10,18,nr,36,nr,nr,31,nr,nr,nr,nr,nr,55,37,82,nr,nr,29,nr,38,nr,21,nr,38,40,nr,22,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,36,24,nr,15,18,36,45,
29-11-2018,10,9,11,nr,43,nr,nr,47,nr,nr,nr,nr,nr,32,34,53,nr,nr,21,nr,31,nr,17,nr,28,32,nr,17,11,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,49,24,nr,9,17,26,39,
29-11-2018,11,nr,10,nr,39,nr,nr,19,nr,nr,nr,nr,nr,28,26,42,nr,nr,18,nr,23,nr,14,nr,19,28,nr,14,9,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,34,19,nr,7,13,22,32,
29-11-2018,12,nr,8,nr,22,nr,nr,15,nr,nr,nr,nr,nr,29,19,33,nr,nr,16,nr,16,nr,12,nr,21,26,nr,13,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,18,nr,6,10,14,27,
29-11-2018,13,nr,8,nr,25,nr,nr,17,nr,nr,nr,nr,nr,19,17,39,nr,nr,15,nr,12,nr,11,nr,17,23,nr,11,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,19,nr,5,9,16,27,
29-11-2018,14,nr,6,nr,34,nr,nr,20,nr,nr,nr,nr,nr,18,41,42,nr,nr,19,nr,16,nr,10,nr,15,20,nr,12,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,37,22,nr,5,11,18,26,
29-11-2018,15,6,8,nr,18,nr,nr,20,nr,nr,nr,nr,nr,9,36,18,nr,nr,20,nr,16,nr,12,nr,14,22,nr,14,7,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,25,nr,5,10,22,29,
29-11-2018,16,7,5,nr,10,nr,nr,14,nr,nr,nr,nr,nr,12,41,16,nr,nr,26,nr,21,nr,17,nr,23,21,nr,15,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,23,19,nr,6,12,27,45,
29-11-2018,17,10,6,nr,12,nr,nr,14,nr,nr,nr,nr,nr,16,37,17,nr,nr,23,nr,25,nr,23,nr,46,22,nr,13,8,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,23,21,nr,9,15,32,42,
29-11-2018,18,13,8,nr,21,nr,nr,17,nr,nr,nr,nr,nr,20,39,20,nr,nr,22,nr,19,nr,29,nr,47,25,nr,17,14,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,28,25,nr,10,14,29,37,
29-11-2018,19,18,28,nr,33,nr,nr,27,nr,nr,nr,nr,nr,23,44,39,nr,nr,36,nr,30,nr,28,nr,42,37,nr,31,23,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,40,34,nr,14,19,53,67,
29-11-2018,20,27,35,nr,35,nr,nr,66,nr,nr,nr,nr,nr,29,53,36,nr,nr,45,nr,41,nr,31,nr,58,52,nr,38,32,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,35,35,nr,19,23,44,52,
29-11-2018,21,17,37,nr,64,nr,nr,83,nr,nr,nr,nr,nr,51,45,25,nr,nr,52,nr,42,nr,28,nr,55,54,nr,37,35,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,77,44,nr,19,24,53,67,
29-11-2018,22,23,49,nr,31,nr,nr,82,nr,nr,nr,nr,nr,55,46,40,nr,nr,58,nr,34,nr,23,nr,86,66,nr,36,38,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,71,52,nr,22,22,50,88,
29-11-2018,23,18,48,nr,53,nr,nr,73,nr,nr,nr,nr,nr,53,42,64,nr,nr,77,nr,39,nr,33,nr,79,110,nr,25,45,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,63,65,nr,24,29,nr,96,
29-11-2018,24,20,39,nr,45,nr,nr,57,nr,nr,nr,nr,nr,54,43,43,nr,nr,72,nr,42,nr,32,nr,65,99,nr,19,40,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,52,62,nr,20,30,nr,83,
30-11-2018,1,17,46,nr,58,nr,nr,50,nr,nr,nr,nr,nr,55,43,35,nr,nr,36,nr,22,nr,nr,nr,39,91,nr,14,36,nr,nr,29,49,nr,nr,nr,nr,nr,nr,45,46,nr,15,13,nr,21,
30-11-2018,2,13,29,nr,46,nr,nr,69,nr,nr,nr,nr,nr,53,60,38,nr,nr,25,nr,19,nr,nr,nr,26,40,nr,10,34,nr,nr,12,53,nr,nr,nr,nr,nr,nr,39,18,nr,12,9,nr,19,
30-11-2018,3,20,39,nr,44,nr,nr,35,nr,nr,nr,nr,nr,57,63,40,nr,nr,26,nr,16,nr,nr,nr,27,36,nr,9,31,nr,nr,10,50,nr,nr,nr,nr,nr,nr,41,36,nr,9,8,nr,17,
30-11-2018,4,43,32,nr,41,nr,nr,39,nr,nr,nr,nr,nr,47,85,43,nr,nr,21,nr,18,nr,nr,nr,34,32,nr,9,32,nr,nr,15,42,nr,nr,nr,nr,nr,nr,36,66,nr,8,6,nr,21,
30-11-2018,5,24,39,nr,39,nr,nr,66,nr,nr,nr,nr,nr,18,78,46,nr,nr,24,nr,18,nr,nr,nr,31,57,nr,8,30,nr,nr,10,42,nr,nr,nr,nr,nr,nr,28,73,nr,7,5,nr,28,
30-11-2018,6,23,47,nr,47,nr,nr,76,nr,nr,nr,nr,nr,50,58,61,nr,nr,28,nr,30,nr,nr,nr,53,81,nr,17,28,nr,nr,18,48,nr,nr,nr,nr,nr,nr,43,125,nr,11,9,nr,68,
30-11-2018,7,78,45,nr,60,nr,nr,124,nr,nr,nr,nr,nr,88,90,131,nr,nr,42,nr,55,nr,nr,nr,69,87,nr,21,52,nr,nr,33,42,nr,nr,nr,nr,nr,nr,77,147,nr,15,17,nr,56,
30-11-2018,8,76,44,nr,72,nr,nr,91,nr,nr,nr,nr,nr,74,120,179,nr,nr,72,nr,81,nr,nr,nr,43,90,nr,25,70,nr,nr,39,68,nr,nr,nr,nr,nr,nr,140,93,nr,21,14,nr,111,
30-11-2018,9,32,44,nr,97,nr,nr,57,nr,nr,nr,nr,nr,72,84,nr,nr,nr,53,nr,38,nr,nr,nr,41,89,nr,20,70,nr,nr,36,36,nr,nr,nr,nr,nr,nr,83,72,nr,18,20,nr,67,
30-11-2018,10,21,42,nr,46,nr,nr,37,nr,nr,nr,nr,nr,51,56,101,nr,nr,28,nr,29,nr,nr,nr,24,54,nr,14,78,nr,nr,26,39,nr,nr,nr,nr,nr,nr,57,61,nr,7,11,nr,39,
30-11-2018,11,6,38,nr,48,nr,nr,33,nr,nr,nr,nr,nr,42,39,51,nr,nr,22,nr,27,nr,nr,nr,18,38,nr,11,36,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,41,27,nr,7,7,nr,34,
30-11-2018,12,5,19,nr,34,nr,nr,27,nr,nr,nr,nr,nr,14,37,48,nr,nr,17,nr,20,nr,nr,nr,15,24,nr,10,11,nr,nr,15,25,nr,nr,nr,nr,nr,nr,29,25,nr,7,9,nr,25,
30-11-2018,13,5,10,nr,17,nr,nr,20,nr,nr,nr,nr,nr,10,26,15,nr,nr,16,nr,19,nr,nr,nr,16,23,nr,10,12,nr,nr,16,15,nr,nr,nr,nr,nr,nr,21,20,nr,7,9,nr,25,
30-11-2018,14,6,9,nr,10,nr,nr,21,nr,nr,nr,nr,nr,11,16,10,nr,nr,18,nr,21,nr,nr,nr,17,20,nr,11,10,nr,nr,16,8,nr,nr,nr,nr,nr,nr,14,16,nr,7,9,nr,30,
30-11-2018,15,6,11,nr,13,nr,nr,23,nr,nr,nr,nr,nr,10,8,10,nr,nr,17,nr,16,nr,nr,nr,16,19,nr,12,13,nr,nr,13,11,nr,nr,nr,nr,nr,nr,18,11,nr,7,10,nr,21,
30-11-2018,16,6,3,nr,14,nr,nr,25,nr,nr,nr,nr,nr,10,9,14,nr,nr,17,nr,16,nr,nr,nr,17,20,nr,13,7,nr,nr,15,10,nr,nr,nr,nr,nr,nr,19,11,nr,6,11,nr,25,
30-11-2018,17,7,3,nr,15,nr,nr,15,nr,nr,nr,nr,nr,10,11,20,nr,nr,19,nr,18,nr,nr,nr,20,13,nr,16,9,nr,nr,19,10,nr,nr,nr,nr,nr,nr,17,16,nr,7,12,nr,29,
30-11-2018,18,10,5,nr,22,nr,nr,20,nr,nr,nr,nr,nr,13,19,28,nr,nr,26,nr,23,nr,nr,nr,21,28,nr,19,13,nr,nr,27,14,nr,nr,nr,nr,nr,nr,24,23,nr,10,14,nr,39,
30-11-2018,19,14,6,nr,45,nr,nr,43,nr,nr,nr,nr,nr,18,44,39,nr,nr,37,nr,31,nr,nr,nr,31,34,nr,23,47,nr,nr,34,22,nr,nr,nr,nr,nr,nr,44,31,nr,12,19,nr,53,
30-11-2018,20,14,14,nr,48,nr,nr,63,nr,nr,nr,nr,nr,13,44,35,nr,nr,44,nr,39,nr,nr,nr,39,57,nr,26,56,nr,nr,39,22,nr,nr,nr,nr,nr,nr,38,38,nr,11,20,nr,52,
30-11-2018,21,13,22,nr,115,nr,nr,62,nr,nr,nr,nr,nr,11,55,52,nr,nr,43,nr,37,nr,nr,nr,39,84,nr,25,77,nr,nr,37,14,nr,nr,nr,nr,nr,nr,37,31,nr,13,20,nr,57,
30-11-2018,22,14,40,nr,129,nr,nr,56,nr,nr,nr,nr,nr,10,61,47,nr,nr,39,nr,37,nr,nr,nr,35,67,nr,21,78,nr,nr,32,20,nr,nr,nr,nr,nr,nr,66,33,nr,13,17,nr,50,
30-11-2018,23,11,33,nr,93,nr,nr,46,nr,nr,nr,nr,nr,7,65,48,nr,nr,34,nr,37,nr,nr,nr,34,59,nr,21,101,nr,nr,30,29,nr,nr,nr,nr,nr,nr,95,36,nr,16,14,nr,49,
30-11-2018,24,11,31,nr,103,nr,nr,53,nr,nr,nr,nr,nr,12,96,77,nr,nr,43,nr,38,nr,nr,nr,40,69,nr,17,109,nr,nr,26,42,nr,nr,nr,nr,nr,nr,60,32,nr,15,14,nr,47,
