Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-02-2020,14,nr,nr,nr,21,nr,16,27,16,nr,7,nr,nr,12,13,20,14,19,24,nr,25,nr,19,nr,31,19,4,18,18,nr,18,18,13,nr,nr,nr,11,nr,nr,37,32,nr,17,21,14,nr,
29-02-2020,15,nr,nr,nr,19,nr,12,24,12,nr,6,nr,nr,10,6,18,12,17,22,nr,19,nr,12,nr,24,20,6,11,12,nr,10,16,9,nr,nr,nr,12,nr,nr,29,14,nr,12,16,6,nr,
29-02-2020,16,nr,nr,nr,11,nr,11,12,16,nr,5,nr,nr,12,9,17,6,7,16,nr,27,nr,8,nr,26,20,4,17,17,nr,12,9,14,nr,nr,nr,8,nr,nr,19,8,nr,17,19,5,nr,
29-02-2020,17,nr,nr,nr,11,nr,8,9,14,nr,4,nr,nr,13,8,16,6,7,16,nr,14,nr,12,nr,17,17,6,12,16,nr,12,11,13,nr,nr,nr,14,nr,nr,19,11,nr,15,12,6,nr,
29-02-2020,18,nr,nr,nr,17,nr,8,16,12,nr,4,nr,nr,15,9,22,9,8,12,nr,18,nr,12,nr,19,17,5,14,14,nr,13,12,12,nr,nr,nr,11,nr,nr,22,12,nr,9,11,6,nr,
29-02-2020,19,nr,nr,nr,21,nr,16,22,17,nr,8,nr,nr,22,13,32,15,19,20,nr,25,nr,22,nr,29,31,6,25,24,nr,19,15,18,nr,nr,nr,14,nr,nr,27,17,nr,17,19,14,nr,
29-02-2020,20,nr,nr,nr,25,nr,34,39,28,nr,19,nr,nr,33,21,41,32,39,31,nr,41,nr,56,nr,45,32,9,30,37,nr,20,35,51,nr,nr,nr,22,nr,nr,39,34,nr,19,37,26,nr,
29-02-2020,21,nr,nr,nr,22,nr,34,53,32,nr,20,nr,nr,28,21,45,33,38,55,nr,56,nr,49,nr,62,52,11,30,29,nr,20,38,64,nr,nr,nr,22,nr,nr,53,47,nr,21,32,35,nr,
29-02-2020,22,nr,nr,nr,27,nr,32,61,34,nr,26,nr,nr,20,25,50,30,50,52,nr,52,nr,44,nr,58,65,11,30,36,nr,18,47,46,nr,nr,nr,31,nr,nr,63,52,nr,22,52,54,nr,
29-02-2020,23,nr,nr,nr,32,nr,30,60,41,nr,23,nr,nr,16,46,49,19,39,37,nr,42,nr,54,nr,55,64,7,31,27,nr,17,36,39,nr,nr,nr,31,nr,nr,62,58,nr,26,34,52,nr,
29-02-2020,24,nr,nr,nr,30,nr,35,55,48,nr,17,nr,nr,14,42,47,25,35,36,nr,45,nr,35,nr,61,65,4,26,29,nr,18,36,25,nr,nr,nr,30,nr,nr,59,52,nr,26,28,52,nr,
