Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2023,16,0,2,nr,1,nr,nr,2,1,nr,1,3,nr,2,1,3,nr,nr,4,nr,0,nr,nr,nr,4,2,nr,2,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,2,3,
28-01-2023,17,1,2,nr,1,nr,nr,1,2,nr,1,2,nr,2,0,3,nr,nr,2,nr,1,nr,nr,nr,4,1,nr,2,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,1,4,
28-01-2023,18,1,1,nr,1,nr,nr,4,1,nr,1,3,nr,2,1,2,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,2,0,nr,1,4,nr,nr,nr,nr,1,nr,nr,7,nr,nr,0,nr,3,8,
28-01-2023,19,1,1,nr,1,nr,nr,2,1,nr,0,3,nr,2,1,5,nr,nr,5,nr,3,nr,nr,nr,1,4,nr,1,0,nr,1,4,nr,nr,nr,nr,0,nr,nr,13,nr,nr,0,nr,3,11,
28-01-2023,20,0,1,nr,1,nr,nr,6,4,nr,0,3,nr,1,2,30,nr,nr,3,nr,8,nr,nr,nr,2,13,nr,1,0,nr,1,4,nr,nr,nr,nr,2,nr,nr,14,nr,nr,0,nr,5,13,
28-01-2023,21,2,1,nr,1,nr,nr,37,2,nr,0,5,nr,2,1,24,nr,nr,6,nr,7,nr,nr,nr,33,12,nr,1,12,nr,1,2,nr,nr,nr,nr,5,nr,nr,13,nr,nr,2,nr,7,29,
28-01-2023,22,1,1,nr,2,nr,nr,30,2,nr,0,4,nr,2,4,4,nr,nr,16,nr,27,nr,nr,nr,69,1,nr,3,3,nr,7,12,nr,nr,nr,nr,4,nr,nr,5,nr,nr,14,nr,3,101,
28-01-2023,23,5,0,nr,1,nr,nr,3,1,nr,1,17,nr,1,2,6,nr,nr,5,nr,5,nr,nr,nr,22,1,nr,23,1,nr,10,4,nr,nr,nr,nr,7,nr,nr,5,nr,nr,25,nr,3,36,
28-01-2023,24,21,0,nr,0,nr,nr,4,1,nr,5,17,nr,1,2,12,nr,nr,3,nr,4,nr,nr,nr,33,4,nr,56,1,nr,8,11,nr,nr,nr,nr,33,nr,nr,5,nr,nr,26,nr,4,32,
29-01-2023,1,32,0,nr,0,nr,nr,7,1,nr,32,27,nr,1,0,10,nr,nr,5,nr,16,nr,nr,nr,40,11,nr,7,1,nr,43,7,nr,nr,nr,nr,28,nr,nr,5,nr,nr,62,nr,6,65,
29-01-2023,2,38,0,nr,0,nr,nr,23,0,nr,16,65,nr,1,0,9,nr,nr,8,nr,42,nr,nr,nr,25,11,nr,3,0,nr,48,17,nr,nr,nr,nr,8,nr,nr,11,nr,nr,45,nr,4,32,
29-01-2023,3,5,0,nr,0,nr,nr,18,3,nr,16,39,nr,1,0,5,nr,nr,30,nr,49,nr,nr,nr,81,14,nr,22,0,nr,18,9,nr,nr,nr,nr,7,nr,nr,12,nr,nr,29,nr,9,21,
29-01-2023,4,4,0,nr,0,nr,nr,20,4,nr,28,11,nr,0,0,5,nr,nr,22,nr,35,nr,nr,nr,89,46,nr,56,0,nr,15,6,nr,nr,nr,nr,5,nr,nr,18,nr,nr,18,nr,7,15,
29-01-2023,5,6,0,nr,4,nr,nr,5,1,nr,27,57,nr,0,0,2,nr,nr,31,nr,10,nr,nr,nr,40,65,nr,72,0,nr,51,15,nr,nr,nr,nr,6,nr,nr,29,nr,nr,16,nr,21,79,
29-01-2023,6,13,0,nr,6,nr,nr,5,1,nr,64,64,nr,1,0,3,nr,nr,42,nr,23,nr,nr,nr,75,54,nr,28,0,nr,60,54,nr,nr,nr,nr,3,nr,nr,7,nr,nr,143,nr,37,84,
29-01-2023,7,22,0,nr,19,nr,nr,7,1,nr,82,101,nr,4,1,18,nr,nr,65,nr,62,nr,nr,nr,136,44,nr,31,2,nr,67,48,nr,nr,nr,nr,7,nr,nr,11,nr,nr,57,nr,51,86,
29-01-2023,8,32,1,nr,42,nr,nr,20,1,nr,124,161,nr,9,1,54,nr,nr,105,nr,69,nr,nr,nr,154,43,nr,25,2,nr,151,87,nr,nr,nr,nr,23,nr,nr,18,nr,nr,100,nr,33,95,
29-01-2023,9,48,1,nr,32,nr,nr,20,6,nr,102,137,nr,12,11,34,nr,nr,158,nr,195,nr,nr,nr,124,103,nr,46,7,nr,84,87,nr,nr,nr,nr,46,nr,nr,25,nr,nr,49,nr,39,72,
29-01-2023,10,27,6,nr,14,nr,nr,25,17,nr,38,40,nr,3,60,37,nr,nr,70,nr,54,nr,nr,nr,64,68,nr,29,13,nr,34,30,nr,nr,nr,nr,12,nr,nr,23,nr,nr,15,nr,25,42,
29-01-2023,11,5,6,nr,13,nr,nr,10,13,nr,4,10,nr,3,39,13,nr,nr,18,nr,13,nr,nr,nr,30,17,nr,12,5,nr,12,11,nr,nr,nr,nr,7,nr,nr,12,nr,nr,5,nr,15,15,
29-01-2023,12,3,4,nr,5,nr,nr,5,3,nr,1,5,nr,3,6,5,nr,nr,7,nr,5,nr,nr,nr,9,5,nr,6,3,nr,4,4,nr,nr,nr,nr,3,nr,nr,15,nr,nr,3,nr,5,11,
29-01-2023,13,2,2,nr,2,nr,nr,4,3,nr,0,2,nr,3,2,5,nr,nr,4,nr,2,nr,nr,nr,4,4,nr,3,2,nr,3,2,nr,nr,nr,nr,2,nr,nr,8,nr,nr,2,nr,2,5,
29-01-2023,14,1,2,nr,1,nr,nr,2,2,nr,0,1,nr,2,2,3,nr,nr,3,nr,0,nr,nr,nr,2,4,nr,2,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,5,nr,nr,2,nr,1,3,
29-01-2023,15,1,1,nr,1,nr,nr,2,1,nr,0,1,nr,1,1,3,nr,nr,3,nr,0,nr,nr,nr,3,3,nr,2,1,nr,1,0,nr,nr,nr,nr,0,nr,nr,8,nr,nr,1,nr,1,3,
29-01-2023,16,1,1,nr,0,nr,nr,1,1,nr,0,1,nr,1,1,2,nr,nr,3,nr,0,nr,nr,nr,2,2,nr,1,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,1,2,
29-01-2023,17,1,1,nr,0,nr,nr,1,0,nr,0,1,nr,1,1,1,nr,nr,3,nr,0,nr,nr,nr,1,1,nr,0,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,1,2,
29-01-2023,18,1,1,nr,0,nr,nr,1,0,nr,0,2,nr,1,1,2,nr,nr,2,nr,0,nr,nr,nr,0,1,nr,0,0,nr,0,0,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,nr,1,2,
29-01-2023,19,0,1,nr,0,nr,nr,1,0,nr,0,3,nr,1,2,23,nr,nr,1,nr,2,nr,nr,nr,0,2,nr,0,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,1,2,
29-01-2023,20,1,0,nr,1,nr,nr,6,0,nr,0,3,nr,1,5,6,nr,nr,1,nr,6,nr,nr,nr,1,3,nr,0,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,9,nr,nr,0,nr,2,3,
29-01-2023,21,0,2,nr,1,nr,nr,2,0,nr,0,3,nr,1,4,9,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,0,1,nr,0,5,nr,nr,nr,nr,1,nr,nr,9,nr,nr,5,nr,2,20,
29-01-2023,22,1,1,nr,1,nr,nr,9,1,nr,2,4,nr,2,4,7,nr,nr,1,nr,7,nr,nr,nr,17,3,nr,0,1,nr,1,8,nr,nr,nr,nr,3,nr,nr,11,nr,nr,1,nr,3,22,
29-01-2023,23,1,0,nr,1,nr,nr,5,1,nr,6,7,nr,7,6,4,nr,nr,2,nr,9,nr,nr,nr,24,2,nr,12,1,nr,21,7,nr,nr,nr,nr,6,nr,nr,5,nr,nr,11,nr,2,48,
29-01-2023,24,2,0,nr,1,nr,nr,6,1,nr,1,6,nr,10,2,12,nr,nr,10,nr,1,nr,nr,nr,11,2,nr,14,1,nr,13,2,nr,nr,nr,nr,3,nr,nr,4,nr,nr,54,nr,2,94,
30-01-2023,1,2,0,nr,0,nr,nr,1,1,nr,7,33,nr,1,0,2,nr,nr,2,nr,3,nr,nr,nr,10,1,nr,11,1,nr,2,14,nr,nr,nr,nr,1,nr,nr,1,nr,nr,38,nr,6,52,
30-01-2023,2,4,0,nr,0,nr,nr,2,0,nr,42,22,nr,0,0,1,nr,nr,1,nr,0,nr,nr,nr,6,15,nr,1,1,nr,16,0,nr,nr,nr,nr,4,nr,nr,2,nr,nr,9,nr,5,22,
30-01-2023,3,4,0,nr,4,nr,nr,1,1,nr,32,11,nr,0,1,1,nr,nr,2,nr,3,nr,nr,nr,6,28,nr,0,0,nr,13,4,nr,nr,nr,nr,3,nr,nr,16,nr,nr,29,nr,6,35,
30-01-2023,4,2,0,nr,1,nr,nr,1,1,nr,4,6,nr,0,0,0,nr,nr,4,nr,42,nr,nr,nr,25,55,nr,0,0,nr,7,8,nr,nr,nr,nr,1,nr,nr,0,nr,nr,65,nr,22,26,
30-01-2023,5,6,0,nr,0,nr,nr,2,1,nr,19,39,nr,1,0,2,nr,nr,40,nr,67,nr,nr,nr,41,25,nr,1,0,nr,11,13,nr,nr,nr,nr,1,nr,nr,2,nr,nr,6,nr,30,41,
30-01-2023,6,12,0,nr,15,nr,nr,62,3,nr,55,145,nr,4,6,12,nr,nr,46,nr,57,nr,nr,nr,70,159,nr,33,9,nr,79,60,nr,nr,nr,nr,2,nr,nr,27,nr,nr,116,nr,26,39,
30-01-2023,7,32,5,nr,45,nr,nr,210,32,nr,112,142,nr,30,2,93,nr,nr,82,nr,123,nr,nr,nr,179,308,nr,115,47,nr,85,101,nr,nr,nr,nr,12,nr,nr,97,nr,nr,62,nr,62,140,
30-01-2023,8,63,9,nr,139,nr,nr,355,102,nr,172,265,nr,72,92,151,nr,nr,155,nr,152,nr,nr,nr,150,274,nr,nr,98,nr,119,196,nr,nr,nr,nr,131,nr,nr,146,nr,nr,94,nr,94,290,
30-01-2023,9,48,nr,nr,137,nr,nr,201,84,nr,124,131,nr,148,193,140,nr,nr,145,nr,136,nr,nr,nr,172,73,nr,44,63,nr,223,224,nr,nr,nr,nr,137,nr,nr,191,nr,nr,131,nr,67,239,
30-01-2023,10,45,nr,nr,51,nr,nr,124,49,nr,63,49,nr,42,122,106,nr,nr,107,nr,135,nr,nr,nr,114,61,nr,44,20,nr,151,44,nr,nr,nr,nr,30,nr,nr,91,nr,nr,38,nr,52,115,
30-01-2023,11,4,nr,nr,38,nr,nr,50,20,nr,8,15,nr,14,72,34,nr,nr,48,nr,61,nr,nr,nr,43,26,nr,26,21,nr,55,13,nr,nr,nr,nr,9,nr,nr,58,nr,nr,12,nr,26,27,
30-01-2023,12,4,nr,nr,nr,nr,nr,19,9,nr,1,8,nr,7,27,17,nr,nr,23,nr,13,nr,nr,nr,19,nr,nr,9,8,nr,12,10,nr,nr,nr,nr,4,nr,nr,43,nr,nr,8,nr,8,19,
30-01-2023,13,3,nr,nr,7,nr,nr,6,8,nr,1,nr,nr,5,5,12,nr,nr,11,nr,6,nr,nr,nr,13,nr,nr,9,5,nr,5,4,nr,nr,nr,nr,6,nr,nr,17,nr,nr,7,nr,3,11,
30-01-2023,14,2,nr,nr,1,nr,nr,3,5,nr,0,nr,nr,4,2,7,nr,nr,5,nr,2,nr,nr,nr,nr,5,nr,4,2,nr,3,2,nr,nr,nr,nr,3,nr,nr,9,nr,nr,nr,nr,1,6,
30-01-2023,15,1,nr,nr,1,nr,nr,2,3,nr,0,nr,nr,5,2,4,nr,nr,3,nr,0,nr,nr,nr,nr,3,nr,1,2,nr,1,1,nr,nr,nr,nr,2,nr,nr,4,nr,nr,nr,nr,2,5,
30-01-2023,16,1,nr,nr,0,nr,nr,2,2,nr,0,nr,nr,2,2,2,nr,nr,2,nr,0,nr,nr,nr,4,2,nr,1,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,5,nr,nr,nr,nr,1,4,
30-01-2023,17,1,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,nr,nr,2,nr,0,nr,nr,nr,7,1,nr,1,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,4,nr,nr,nr,nr,1,6,
30-01-2023,18,1,3,nr,0,nr,nr,2,0,nr,0,nr,nr,1,2,3,nr,nr,1,nr,0,nr,nr,nr,7,1,nr,0,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,5,nr,nr,nr,nr,1,5,
30-01-2023,19,2,1,nr,2,nr,nr,4,0,nr,0,nr,nr,1,7,3,nr,nr,1,nr,0,nr,nr,nr,5,4,nr,0,1,nr,0,4,nr,nr,nr,nr,0,nr,nr,7,nr,nr,0,nr,1,10,
30-01-2023,20,1,2,nr,2,nr,nr,6,1,nr,0,nr,nr,2,10,7,nr,nr,2,nr,2,nr,nr,nr,3,5,nr,0,1,nr,0,8,nr,nr,nr,nr,1,nr,nr,13,nr,nr,0,nr,4,13,
30-01-2023,21,1,3,nr,3,nr,nr,8,1,nr,2,nr,nr,5,12,7,nr,nr,1,nr,5,nr,nr,nr,9,7,nr,3,1,nr,1,5,nr,nr,nr,nr,1,nr,nr,15,nr,nr,0,nr,2,10,
30-01-2023,22,3,3,nr,3,nr,nr,10,2,nr,0,nr,nr,4,22,10,nr,nr,2,nr,2,nr,nr,nr,16,8,nr,6,8,nr,4,7,nr,nr,nr,nr,1,nr,nr,21,nr,nr,1,nr,3,24,
30-01-2023,23,3,1,nr,3,nr,nr,14,15,nr,4,nr,nr,2,11,1,nr,nr,10,nr,11,nr,nr,nr,20,4,nr,10,8,nr,8,7,nr,nr,nr,nr,3,nr,nr,15,nr,nr,3,nr,5,43,
30-01-2023,24,2,1,nr,0,nr,nr,5,5,nr,43,nr,nr,14,2,2,nr,nr,3,nr,11,nr,nr,nr,20,5,nr,4,2,nr,15,9,nr,nr,nr,nr,1,nr,nr,10,nr,nr,42,nr,16,62,
31-01-2023,1,16,0,nr,0,nr,nr,3,1,nr,29,nr,nr,2,0,3,nr,nr,5,nr,2,nr,nr,nr,9,7,nr,1,0,nr,nr,22,nr,nr,nr,nr,8,nr,nr,3,nr,nr,67,nr,20,10,
31-01-2023,2,3,0,nr,5,nr,nr,13,1,nr,40,nr,nr,2,0,2,nr,nr,2,nr,25,nr,nr,nr,6,17,nr,0,0,nr,nr,14,nr,nr,nr,nr,1,nr,nr,3,nr,nr,28,nr,23,23,
31-01-2023,3,1,0,nr,1,nr,nr,6,1,nr,55,nr,nr,2,0,1,nr,nr,26,nr,73,nr,nr,nr,29,5,nr,0,0,nr,nr,16,nr,nr,nr,nr,2,nr,nr,2,nr,nr,18,nr,16,16,
31-01-2023,4,5,0,nr,1,nr,nr,9,1,nr,30,nr,nr,1,0,2,nr,nr,23,nr,19,nr,nr,nr,27,14,nr,2,0,nr,nr,21,nr,nr,nr,nr,7,nr,nr,3,nr,nr,23,nr,5,47,
31-01-2023,5,7,1,nr,6,nr,nr,33,0,nr,34,nr,nr,1,0,1,nr,nr,21,nr,9,nr,nr,nr,40,9,nr,15,0,nr,nr,28,nr,nr,nr,nr,11,nr,nr,5,nr,nr,72,nr,27,45,
31-01-2023,6,17,0,nr,26,nr,nr,46,1,nr,100,nr,nr,25,0,17,nr,nr,60,nr,32,nr,nr,nr,105,33,nr,56,1,nr,58,69,nr,nr,nr,nr,11,nr,nr,26,nr,nr,54,nr,32,106,
31-01-2023,7,27,1,nr,94,nr,nr,119,29,nr,165,nr,nr,75,5,77,nr,nr,71,nr,85,nr,nr,nr,117,286,nr,47,5,nr,88,182,nr,nr,nr,nr,28,nr,nr,74,nr,nr,93,nr,57,309,
31-01-2023,8,53,2,nr,129,nr,nr,227,103,nr,301,nr,nr,114,7,189,nr,nr,114,nr,171,nr,nr,nr,206,271,nr,80,36,nr,156,155,nr,nr,nr,nr,32,nr,nr,117,nr,nr,57,nr,123,406,
31-01-2023,9,41,39,nr,107,nr,nr,126,136,nr,206,nr,nr,95,29,163,nr,nr,143,nr,112,nr,nr,nr,123,153,nr,74,53,nr,258,105,nr,nr,nr,nr,74,nr,nr,168,nr,nr,41,nr,104,229,
31-01-2023,10,22,19,nr,43,nr,nr,104,46,nr,59,nr,nr,50,112,93,nr,nr,75,nr,70,nr,nr,nr,70,74,nr,68,32,nr,135,41,nr,nr,nr,nr,12,nr,nr,66,nr,nr,28,nr,74,117,
31-01-2023,11,13,12,nr,26,nr,nr,56,16,nr,15,nr,nr,20,117,72,nr,nr,37,nr,53,nr,nr,nr,43,30,nr,32,15,nr,73,14,nr,nr,nr,nr,6,nr,nr,70,nr,nr,10,nr,48,29,
31-01-2023,12,2,8,nr,28,nr,nr,13,11,nr,3,nr,nr,13,27,28,nr,nr,18,nr,16,nr,nr,nr,nr,18,nr,12,5,nr,13,6,nr,nr,nr,nr,4,nr,nr,33,nr,nr,5,nr,24,11,
31-01-2023,13,2,4,nr,9,nr,nr,6,6,nr,1,nr,nr,7,10,11,nr,nr,8,nr,4,nr,nr,nr,nr,nr,nr,5,4,nr,2,3,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,nr,6,6,
31-01-2023,14,1,2,nr,3,nr,nr,3,2,nr,0,nr,nr,4,6,9,nr,nr,4,nr,1,nr,nr,nr,nr,5,nr,2,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,8,nr,nr,0,nr,5,5,
31-01-2023,15,1,1,nr,1,nr,nr,2,1,nr,0,nr,nr,2,2,4,nr,nr,2,nr,1,nr,nr,nr,nr,2,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,9,nr,nr,0,nr,3,5,
31-01-2023,16,1,2,nr,0,nr,nr,2,1,nr,1,nr,nr,1,1,3,nr,nr,2,nr,1,nr,nr,nr,nr,2,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,3,4,
31-01-2023,17,1,3,nr,0,nr,nr,2,2,nr,1,nr,nr,1,1,4,nr,nr,3,nr,2,nr,nr,nr,nr,3,nr,2,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,9,nr,nr,0,nr,5,5,
31-01-2023,18,0,2,nr,1,nr,nr,4,2,nr,1,nr,nr,2,1,7,nr,nr,4,nr,3,nr,nr,nr,2,6,nr,2,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,11,nr,nr,0,nr,2,5,
31-01-2023,19,1,1,nr,3,nr,nr,2,2,nr,0,nr,nr,2,2,20,nr,nr,3,nr,6,nr,nr,nr,2,9,nr,1,1,nr,0,2,nr,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,3,6,
31-01-2023,20,1,1,nr,1,nr,nr,5,1,nr,0,nr,nr,2,5,13,nr,nr,3,nr,3,nr,nr,nr,2,14,nr,3,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,11,nr,nr,0,nr,4,21,
31-01-2023,21,6,1,nr,2,nr,nr,3,6,nr,0,nr,nr,1,8,8,nr,nr,6,nr,5,nr,nr,nr,31,7,nr,2,16,nr,1,5,nr,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,15,13,
31-01-2023,22,2,2,nr,1,nr,nr,7,24,nr,1,nr,nr,1,2,42,nr,nr,19,nr,37,nr,nr,nr,32,25,nr,8,14,nr,2,21,nr,nr,nr,nr,1,nr,nr,6,nr,nr,12,nr,7,47,
31-01-2023,23,6,0,nr,0,nr,nr,5,5,nr,2,nr,nr,1,0,48,nr,nr,16,nr,97,nr,nr,nr,97,24,nr,7,1,nr,9,29,nr,nr,nr,nr,7,nr,nr,6,nr,nr,40,nr,2,58,
31-01-2023,24,14,0,nr,0,nr,nr,7,2,nr,2,nr,nr,7,0,11,nr,nr,6,nr,68,nr,nr,nr,88,49,nr,41,0,nr,55,22,nr,nr,nr,nr,4,nr,nr,3,nr,nr,30,nr,2,53,
