Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2020,23,33,48,nr,nr,33,nr,nr,nr,nr,35,nr,42,41,44,nr,37,30,nr,54,nr,nr,nr,34,30,43,32,37,nr,nr,40,46,nr,38,nr,nr,33,nr,32,nr,nr,38,nr,30,30,
29-01-2020,24,39,50,nr,nr,35,nr,nr,nr,nr,34,nr,42,51,47,nr,38,31,nr,55,nr,nr,nr,35,31,44,34,42,nr,nr,41,49,nr,41,nr,nr,34,nr,34,nr,nr,40,nr,33,31,
30-01-2020,1,39,50,nr,nr,37,nr,nr,nr,nr,37,nr,43,51,46,nr,40,34,nr,54,nr,nr,nr,38,33,nr,35,48,nr,nr,42,53,nr,45,nr,nr,35,nr,34,nr,nr,42,nr,36,33,
30-01-2020,2,40,51,nr,nr,39,nr,nr,nr,nr,41,nr,46,51,42,nr,44,35,nr,55,nr,nr,nr,38,36,nr,36,52,nr,nr,42,55,nr,47,nr,nr,34,nr,35,nr,nr,43,nr,37,35,
30-01-2020,3,40,52,nr,nr,42,nr,nr,nr,nr,40,nr,49,54,45,nr,45,36,nr,61,nr,nr,nr,42,37,nr,37,52,nr,nr,45,55,nr,48,nr,nr,36,nr,36,nr,nr,45,nr,38,37,
30-01-2020,4,44,52,nr,nr,42,nr,nr,nr,nr,44,nr,49,58,52,nr,47,38,nr,48,nr,nr,nr,43,39,nr,37,52,nr,nr,47,54,nr,52,nr,nr,42,nr,37,nr,nr,42,nr,40,38,
30-01-2020,5,45,47,nr,nr,43,nr,nr,nr,nr,42,nr,43,65,58,nr,47,40,nr,39,nr,nr,nr,44,39,nr,37,52,nr,nr,46,54,nr,53,nr,nr,42,nr,39,nr,nr,41,nr,38,38,
30-01-2020,6,45,42,nr,nr,46,nr,nr,nr,nr,46,nr,39,75,58,nr,48,41,nr,36,nr,nr,nr,47,41,nr,38,52,nr,nr,44,56,nr,56,nr,nr,42,nr,40,nr,nr,39,nr,46,37,
30-01-2020,7,50,35,nr,nr,45,nr,nr,nr,nr,47,nr,39,75,50,nr,48,42,nr,33,nr,nr,nr,48,41,nr,39,50,nr,nr,45,52,nr,55,nr,nr,39,nr,40,nr,nr,35,nr,48,37,
30-01-2020,8,50,38,nr,nr,43,nr,nr,nr,nr,41,nr,39,79,36,nr,47,40,nr,34,nr,nr,nr,46,38,nr,35,49,nr,nr,45,51,nr,49,nr,nr,37,nr,36,nr,nr,31,nr,49,35,
30-01-2020,9,39,44,nr,nr,40,nr,nr,nr,nr,32,nr,37,63,30,nr,40,32,nr,36,nr,nr,nr,37,35,nr,31,46,nr,nr,40,48,nr,40,nr,nr,35,nr,26,nr,nr,35,nr,42,28,
30-01-2020,10,29,41,nr,nr,30,nr,nr,nr,nr,27,nr,41,35,28,nr,32,24,nr,34,nr,nr,nr,28,26,nr,26,36,nr,nr,32,42,nr,32,nr,nr,32,nr,23,nr,nr,32,nr,26,24,
30-01-2020,11,24,34,nr,nr,26,nr,nr,nr,nr,25,nr,30,23,23,nr,28,22,nr,33,nr,nr,nr,26,22,nr,25,29,nr,nr,29,34,nr,29,nr,nr,21,nr,22,nr,nr,27,nr,18,22,
30-01-2020,12,22,28,nr,nr,23,nr,nr,nr,nr,23,nr,24,20,21,nr,27,19,nr,29,nr,nr,nr,24,19,nr,24,24,nr,nr,28,24,nr,26,nr,nr,18,nr,20,nr,nr,24,nr,18,21,
30-01-2020,13,21,24,nr,nr,20,nr,nr,nr,nr,23,nr,25,20,19,nr,25,18,nr,31,nr,nr,nr,20,16,nr,21,20,nr,nr,26,24,nr,24,nr,nr,20,nr,18,nr,nr,22,nr,17,19,
30-01-2020,14,21,24,nr,nr,20,nr,nr,nr,nr,25,nr,27,21,21,nr,24,20,nr,34,nr,nr,nr,20,17,nr,19,22,nr,nr,25,27,nr,25,nr,nr,24,nr,20,nr,nr,24,nr,16,19,
30-01-2020,15,25,26,nr,nr,22,nr,nr,nr,nr,28,nr,27,21,20,nr,26,20,nr,35,nr,nr,nr,22,19,nr,24,23,nr,nr,26,27,nr,26,nr,nr,25,nr,20,nr,nr,30,nr,18,20,
30-01-2020,16,24,27,nr,nr,21,nr,nr,nr,nr,27,nr,27,22,19,nr,25,19,nr,34,nr,nr,nr,20,17,nr,25,22,nr,nr,26,28,nr,24,nr,nr,25,nr,20,nr,nr,30,nr,19,19,
30-01-2020,17,26,27,nr,nr,21,nr,nr,nr,nr,29,nr,28,25,23,nr,25,20,nr,34,nr,nr,nr,21,17,nr,26,23,nr,nr,25,28,nr,25,nr,nr,27,nr,22,nr,nr,28,nr,20,20,
30-01-2020,18,24,32,nr,nr,23,nr,nr,nr,nr,30,nr,31,21,24,nr,28,21,nr,37,nr,nr,nr,23,20,nr,25,26,nr,nr,29,30,nr,29,nr,nr,27,nr,22,nr,nr,25,nr,22,23,
30-01-2020,19,27,36,nr,nr,24,nr,nr,nr,nr,31,nr,28,23,23,nr,29,20,nr,34,nr,nr,nr,23,19,nr,26,28,nr,nr,30,29,nr,28,nr,nr,28,nr,19,nr,nr,29,nr,19,21,
30-01-2020,20,24,35,nr,nr,23,nr,nr,nr,nr,31,nr,29,27,26,nr,26,20,nr,38,nr,nr,nr,22,19,nr,29,27,nr,nr,27,29,nr,28,nr,nr,30,nr,21,nr,nr,30,nr,20,20,
30-01-2020,21,33,35,nr,nr,28,nr,nr,nr,nr,31,nr,30,28,27,nr,26,22,nr,37,nr,nr,nr,23,20,nr,28,31,nr,nr,27,31,nr,27,nr,nr,26,nr,22,nr,nr,29,nr,20,20,
30-01-2020,22,36,35,nr,nr,23,nr,nr,nr,nr,34,nr,31,32,26,nr,26,20,nr,39,nr,nr,nr,23,20,nr,29,27,nr,nr,27,30,nr,27,nr,nr,28,nr,22,nr,nr,33,nr,21,20,
30-01-2020,23,35,36,nr,nr,28,nr,nr,nr,nr,35,nr,36,36,31,nr,28,24,nr,47,nr,nr,nr,26,24,nr,32,31,nr,nr,29,36,nr,30,nr,nr,32,nr,26,nr,nr,35,nr,23,23,
30-01-2020,24,38,39,nr,nr,32,nr,nr,nr,nr,37,nr,43,40,37,nr,31,29,nr,51,nr,nr,nr,31,28,nr,34,34,nr,nr,32,40,nr,34,nr,nr,36,nr,29,nr,nr,40,nr,26,26,
31-01-2020,1,38,42,nr,nr,34,nr,nr,nr,nr,38,nr,46,44,39,nr,39,31,nr,56,nr,nr,nr,34,31,43,35,36,nr,nr,41,43,nr,38,nr,nr,37,nr,31,nr,nr,43,nr,29,29,
31-01-2020,2,36,44,nr,nr,36,nr,nr,nr,nr,40,nr,46,52,40,nr,41,32,nr,58,nr,nr,nr,36,31,47,36,38,nr,nr,45,44,nr,40,nr,nr,43,nr,33,nr,nr,46,nr,33,33,
31-01-2020,3,38,47,nr,nr,37,nr,nr,nr,nr,43,nr,45,58,42,nr,43,33,nr,57,nr,nr,nr,39,33,48,38,41,nr,nr,44,43,nr,42,nr,nr,40,nr,35,nr,nr,49,nr,35,35,
31-01-2020,4,38,52,nr,nr,40,nr,nr,nr,nr,45,nr,46,59,45,nr,45,35,nr,57,nr,nr,nr,41,34,48,39,44,nr,nr,46,49,nr,44,nr,nr,42,nr,37,nr,nr,46,nr,34,37,
31-01-2020,5,43,54,nr,nr,42,nr,nr,nr,nr,47,nr,46,61,50,nr,47,37,nr,56,nr,nr,nr,42,37,48,41,49,nr,nr,48,49,nr,47,nr,nr,45,nr,38,nr,nr,51,nr,35,38,
31-01-2020,6,45,54,nr,nr,45,nr,nr,nr,nr,48,nr,48,59,56,nr,48,39,nr,59,nr,nr,nr,44,39,51,45,51,nr,nr,48,49,nr,48,nr,nr,49,nr,38,nr,nr,52,nr,38,38,
31-01-2020,7,48,55,nr,nr,49,nr,nr,nr,nr,50,nr,52,69,58,nr,53,41,nr,62,nr,nr,nr,47,40,52,45,54,nr,nr,52,53,nr,52,nr,nr,49,nr,40,nr,nr,56,nr,41,41,
31-01-2020,8,51,54,nr,nr,48,nr,nr,nr,nr,56,nr,52,72,58,nr,53,43,nr,63,nr,nr,nr,48,42,51,46,55,nr,nr,56,59,nr,50,nr,nr,50,nr,41,nr,nr,56,nr,43,42,
31-01-2020,9,46,45,nr,nr,42,nr,nr,nr,nr,49,nr,49,62,51,nr,50,39,nr,57,nr,nr,nr,44,38,43,43,44,nr,nr,52,51,nr,48,nr,nr,48,nr,40,nr,nr,51,nr,44,39,
31-01-2020,10,39,39,nr,nr,38,nr,nr,nr,nr,40,nr,44,47,43,nr,46,34,nr,49,nr,nr,nr,41,34,37,38,37,nr,nr,43,44,nr,43,nr,nr,39,nr,35,nr,nr,40,nr,39,36,
31-01-2020,11,34,37,nr,nr,32,nr,nr,nr,nr,30,nr,38,40,31,nr,40,28,nr,45,nr,nr,nr,34,27,35,31,32,nr,nr,41,38,nr,40,nr,nr,30,nr,31,nr,nr,31,nr,36,33,
31-01-2020,12,32,33,nr,nr,27,nr,nr,nr,nr,28,nr,33,33,27,nr,32,24,nr,40,nr,nr,nr,27,24,35,25,28,nr,nr,34,35,nr,34,nr,nr,23,nr,27,nr,nr,26,nr,29,27,
31-01-2020,13,27,31,nr,nr,25,nr,nr,nr,nr,29,nr,34,27,27,nr,30,23,nr,40,nr,nr,nr,26,22,34,22,26,nr,nr,30,33,nr,31,nr,nr,23,nr,25,nr,nr,26,nr,27,24,
31-01-2020,14,24,29,nr,nr,24,nr,nr,nr,nr,29,nr,32,27,26,nr,29,22,nr,39,nr,nr,nr,25,22,32,25,25,nr,nr,30,32,nr,30,nr,nr,24,nr,25,nr,nr,25,nr,24,25,
31-01-2020,15,24,30,nr,nr,24,nr,nr,nr,nr,30,nr,33,26,26,nr,30,23,nr,40,nr,nr,nr,25,22,31,25,26,nr,nr,31,31,nr,28,nr,nr,24,nr,25,nr,nr,25,nr,24,24,
31-01-2020,16,26,32,nr,nr,24,nr,nr,nr,nr,31,nr,34,26,29,nr,30,24,nr,40,nr,nr,nr,26,23,33,26,27,nr,nr,31,31,nr,30,nr,nr,24,nr,26,nr,nr,28,nr,24,24,
31-01-2020,17,27,33,nr,nr,28,nr,nr,nr,nr,33,nr,36,28,29,nr,32,26,nr,46,nr,nr,nr,28,23,35,30,29,nr,nr,nr,35,nr,31,nr,nr,28,nr,27,nr,nr,33,nr,25,26,
31-01-2020,18,33,42,nr,nr,29,nr,nr,nr,nr,35,nr,41,30,32,nr,36,29,nr,54,nr,nr,nr,31,28,36,32,32,nr,nr,38,39,nr,35,nr,nr,31,nr,29,nr,nr,35,nr,27,30,
31-01-2020,19,36,51,nr,nr,36,nr,nr,nr,nr,37,nr,46,33,36,nr,37,33,nr,60,nr,nr,nr,35,32,39,34,40,nr,nr,38,44,nr,38,nr,nr,33,nr,32,nr,nr,38,nr,29,31,
31-01-2020,20,39,55,nr,nr,39,nr,nr,nr,nr,39,nr,51,35,43,nr,42,36,nr,66,nr,nr,nr,40,34,43,37,43,nr,nr,41,50,nr,42,nr,nr,36,nr,36,nr,nr,41,nr,32,34,
31-01-2020,21,42,57,nr,nr,40,nr,nr,nr,nr,41,nr,48,39,46,nr,45,37,nr,69,nr,nr,nr,40,37,42,38,45,nr,nr,44,53,nr,43,nr,nr,38,nr,39,nr,nr,41,nr,37,37,
31-01-2020,22,44,57,nr,nr,42,nr,nr,nr,nr,43,nr,44,42,49,nr,43,38,nr,66,nr,nr,nr,41,36,40,39,47,nr,nr,45,47,nr,45,nr,nr,40,nr,41,nr,nr,42,nr,38,36,
31-01-2020,23,47,51,nr,nr,41,nr,nr,nr,nr,45,nr,52,46,50,nr,46,39,nr,69,nr,nr,nr,42,38,45,39,45,nr,nr,47,52,nr,47,nr,nr,42,nr,43,nr,nr,42,nr,39,39,
31-01-2020,24,49,52,nr,nr,42,nr,nr,nr,nr,48,nr,57,52,55,nr,49,42,nr,73,nr,nr,nr,43,43,49,41,48,nr,nr,49,61,nr,52,nr,nr,43,nr,45,nr,nr,50,nr,42,41,
