Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-07-2016,16,6,12,0,16,nr,nr,55,17,nr,5,nr,20,13,6,36,nr,0,39,nr,18,nr,nr,nr,45,18,nr,25,11,nr,nr,16,12,53,0,nr,13,nr,0,30,9,0,7,nr,nr,20,
30-07-2016,17,5,9,0,13,nr,nr,27,9,nr,5,nr,17,17,6,14,nr,0,24,nr,20,nr,nr,nr,38,22,nr,19,10,nr,nr,18,13,15,0,nr,16,nr,0,19,13,0,11,nr,nr,22,
30-07-2016,18,6,15,0,11,nr,nr,23,15,nr,8,nr,16,17,9,17,nr,0,15,nr,22,nr,nr,nr,24,25,nr,18,14,nr,nr,38,12,15,0,nr,11,nr,0,32,13,0,10,nr,12,38,
30-07-2016,19,10,14,0,24,nr,nr,27,15,nr,12,nr,19,20,12,29,nr,0,17,nr,26,nr,nr,nr,54,31,nr,29,16,nr,nr,75,20,52,0,nr,11,nr,0,39,26,0,12,nr,10,39,
30-07-2016,20,12,14,0,17,nr,nr,44,21,nr,23,nr,34,22,14,44,nr,0,33,nr,27,nr,nr,nr,50,35,nr,38,28,nr,nr,78,19,53,0,nr,nr,nr,0,37,34,0,30,nr,14,99,
30-07-2016,21,29,14,0,13,nr,nr,50,22,nr,33,nr,49,33,13,76,nr,0,48,nr,38,nr,nr,nr,63,58,nr,57,28,nr,nr,70,28,56,0,nr,24,nr,0,52,41,0,37,nr,17,110,
30-07-2016,22,29,11,0,16,nr,nr,61,36,nr,28,nr,49,34,11,33,nr,0,47,nr,57,nr,nr,nr,58,53,nr,66,34,nr,nr,77,29,60,0,nr,18,nr,0,60,18,0,43,nr,15,115,
30-07-2016,23,21,16,0,26,nr,nr,39,31,nr,23,nr,59,20,13,14,nr,0,35,nr,44,nr,nr,nr,50,33,nr,50,26,nr,nr,50,27,67,0,nr,10,nr,0,36,26,0,34,nr,17,52,
30-07-2016,24,29,19,0,26,nr,nr,31,20,nr,24,nr,33,15,21,16,nr,0,28,nr,36,nr,nr,nr,41,20,nr,46,21,nr,nr,34,17,60,0,nr,22,nr,0,36,15,0,21,nr,15,48,
31-07-2016,1,19,18,0,21,nr,nr,32,17,nr,20,nr,25,14,19,15,nr,0,26,nr,34,nr,nr,nr,44,22,nr,51,16,nr,nr,33,11,54,0,nr,14,nr,0,39,16,0,24,nr,18,55,
31-07-2016,2,18,17,0,15,nr,nr,29,16,nr,25,nr,26,14,14,14,nr,0,27,nr,34,nr,nr,nr,43,22,nr,55,14,nr,nr,20,14,31,0,nr,20,nr,0,26,23,0,26,nr,19,53,
31-07-2016,3,17,15,0,18,nr,nr,42,15,nr,20,nr,27,16,21,17,nr,0,32,nr,45,nr,nr,nr,52,20,nr,30,17,nr,nr,24,15,25,0,nr,23,nr,0,24,29,0,29,nr,18,60,
31-07-2016,4,19,13,0,17,nr,nr,33,16,nr,23,nr,24,17,30,15,nr,0,65,nr,50,nr,nr,nr,44,23,nr,28,13,nr,nr,20,13,35,0,nr,22,nr,0,24,15,0,44,nr,22,60,
31-07-2016,5,14,16,0,15,nr,nr,34,20,nr,22,nr,34,15,33,22,nr,0,42,nr,46,nr,nr,nr,49,30,nr,26,16,nr,nr,25,12,57,0,nr,31,nr,0,34,18,0,49,nr,37,81,
31-07-2016,6,14,17,0,15,nr,nr,36,31,nr,12,nr,50,15,21,17,nr,0,49,nr,45,nr,nr,nr,57,33,nr,26,18,nr,nr,34,13,64,0,nr,36,nr,0,47,25,0,41,nr,39,61,
31-07-2016,7,16,22,0,22,nr,nr,48,44,nr,20,nr,55,19,38,21,nr,0,58,nr,48,nr,nr,nr,68,33,nr,33,22,nr,nr,50,15,75,0,nr,44,nr,0,45,41,0,52,nr,37,91,
31-07-2016,8,24,24,0,29,nr,nr,65,53,nr,29,nr,63,24,33,33,nr,0,64,nr,53,nr,nr,nr,60,59,nr,32,36,nr,nr,44,22,68,0,nr,35,nr,0,56,41,0,49,nr,27,78,
31-07-2016,9,21,45,0,20,nr,nr,49,53,nr,19,nr,59,28,24,45,nr,0,61,nr,61,nr,nr,nr,84,55,nr,34,55,nr,nr,48,26,55,0,nr,33,nr,0,81,32,0,40,nr,27,59,
31-07-2016,10,18,40,0,19,nr,nr,51,49,nr,15,nr,62,30,27,30,nr,0,54,nr,67,nr,nr,nr,76,50,nr,31,47,nr,nr,46,27,44,0,nr,30,nr,0,60,29,0,33,nr,29,50,
31-07-2016,11,17,38,0,16,nr,nr,54,42,nr,12,nr,49,31,16,27,nr,0,50,nr,54,nr,nr,nr,64,46,nr,26,46,nr,nr,32,27,53,0,nr,27,nr,0,40,24,0,23,nr,20,60,
31-07-2016,12,10,32,0,12,nr,nr,36,32,nr,10,nr,37,27,11,20,nr,0,40,nr,45,nr,nr,nr,50,37,nr,22,39,nr,nr,23,24,42,0,nr,20,nr,0,39,17,0,35,nr,12,41,
31-07-2016,13,8,30,0,14,nr,nr,29,28,nr,6,nr,34,24,10,19,nr,0,34,nr,37,nr,nr,nr,38,25,nr,15,27,nr,nr,16,21,31,0,nr,11,nr,0,30,9,0,28,nr,7,24,
31-07-2016,14,9,22,0,12,nr,nr,17,27,nr,5,nr,34,23,8,26,nr,0,23,nr,30,nr,nr,nr,28,25,nr,16,23,nr,nr,18,18,16,0,nr,10,nr,0,25,7,0,23,nr,7,18,
31-07-2016,15,8,27,0,12,nr,nr,16,21,nr,4,nr,23,23,8,25,nr,0,18,nr,20,nr,nr,nr,29,18,nr,11,22,nr,nr,13,15,16,0,nr,9,nr,0,27,9,0,13,nr,6,25,
31-07-2016,16,10,23,0,13,nr,nr,12,12,nr,3,nr,16,17,7,24,nr,0,14,nr,17,nr,nr,nr,25,15,nr,13,12,nr,nr,13,10,12,0,nr,8,nr,0,23,9,0,8,nr,7,22,
31-07-2016,17,6,18,0,11,nr,nr,12,12,nr,5,nr,15,17,6,21,nr,0,12,nr,19,nr,nr,nr,17,18,nr,15,14,nr,nr,16,11,12,0,nr,9,nr,0,18,9,0,9,nr,7,19,
31-07-2016,18,7,17,0,11,nr,nr,16,16,nr,7,nr,25,23,7,23,nr,0,18,nr,30,nr,nr,nr,23,25,nr,19,19,nr,nr,19,16,14,0,nr,14,nr,0,24,8,0,10,nr,8,29,
31-07-2016,19,8,17,0,15,nr,nr,20,24,nr,29,nr,35,27,9,25,nr,0,19,nr,22,nr,nr,nr,25,28,nr,25,27,nr,nr,20,20,14,0,nr,16,nr,0,17,12,0,20,nr,9,32,
31-07-2016,20,11,13,0,16,nr,nr,27,28,nr,24,nr,50,23,11,18,nr,0,21,nr,22,nr,nr,nr,30,30,nr,31,36,nr,nr,24,26,20,0,nr,16,nr,0,21,16,0,25,nr,12,33,
31-07-2016,21,10,13,0,18,nr,nr,25,30,nr,26,nr,50,21,13,19,nr,0,28,nr,25,nr,nr,nr,33,39,nr,32,34,nr,nr,28,16,27,0,nr,16,nr,0,34,18,0,32,nr,15,33,
31-07-2016,22,9,9,0,13,nr,nr,23,18,nr,39,nr,43,17,10,16,nr,0,26,nr,29,nr,nr,nr,30,32,nr,53,21,nr,nr,45,15,33,0,nr,24,nr,0,35,15,0,28,nr,12,43,
31-07-2016,23,8,4,0,10,nr,nr,22,18,nr,34,nr,33,11,9,11,nr,0,30,nr,33,nr,nr,nr,31,20,nr,57,18,nr,nr,33,10,36,0,nr,33,nr,0,26,15,0,27,nr,12,41,
31-07-2016,24,12,4,0,8,nr,nr,24,14,nr,26,nr,21,11,8,7,nr,0,17,nr,21,nr,nr,nr,27,17,nr,50,16,nr,nr,27,8,32,0,nr,28,nr,0,19,12,0,18,nr,11,44,
