Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2015,7,328,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,211,252,261,nr,nr,nr,nr,nr,nr,nr,nr,210,234,nr,nr,219,nr,nr,10,238,nr,nr,203,nr,286,nr,nr,nr,nr,nr,nr,289,nr,
28-02-2015,8,1,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,220,244,252,nr,nr,nr,nr,nr,nr,nr,nr,249,298,nr,nr,170,nr,nr,5,231,nr,nr,160,nr,280,nr,nr,nr,nr,nr,nr,311,nr,
28-02-2015,9,154,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,131,28,23,nr,nr,nr,nr,nr,nr,nr,nr,105,65,nr,nr,95,nr,nr,55,168,nr,nr,126,nr,351,nr,nr,nr,nr,nr,nr,294,nr,
28-02-2015,10,168,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,129,79,82,nr,nr,nr,nr,nr,nr,nr,nr,114,74,nr,118,20,nr,nr,118,102,nr,nr,101,nr,9,nr,109,nr,nr,nr,nr,84,102,
28-02-2015,11,161,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,107,100,83,nr,nr,nr,nr,nr,nr,nr,nr,109,82,nr,114,28,nr,nr,172,91,nr,nr,79,nr,356,nr,105,nr,nr,nr,nr,102,156,
28-02-2015,12,171,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,80,151,76,nr,nr,nr,nr,nr,nr,nr,nr,89,71,nr,129,22,nr,nr,190,94,nr,nr,82,nr,69,nr,106,nr,nr,nr,nr,334,167,
28-02-2015,13,200,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,96,144,93,nr,nr,nr,nr,nr,nr,nr,nr,66,88,nr,103,25,nr,nr,206,82,nr,nr,87,nr,55,nr,117,nr,nr,nr,nr,119,122,
28-02-2015,14,203,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,98,101,134,nr,nr,nr,nr,nr,nr,nr,nr,135,62,nr,104,24,nr,nr,197,76,nr,nr,90,nr,124,nr,162,nr,nr,nr,nr,121,125,
28-02-2015,15,184,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,120,145,79,nr,nr,nr,nr,nr,nr,nr,nr,133,28,nr,98,24,nr,nr,136,96,nr,nr,56,nr,117,nr,147,nr,nr,nr,nr,111,122,
28-02-2015,16,178,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,3,47,103,nr,nr,nr,nr,nr,nr,nr,nr,101,72,nr,106,107,nr,nr,127,72,nr,nr,160,nr,104,nr,151,nr,nr,nr,nr,111,116,
28-02-2015,17,164,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,307,61,68,nr,nr,nr,nr,nr,nr,nr,nr,111,55,nr,118,151,nr,nr,137,329,nr,nr,174,nr,149,nr,115,nr,nr,nr,nr,106,133,
28-02-2015,18,165,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,272,44,125,nr,nr,nr,nr,nr,nr,nr,nr,130,110,nr,122,138,nr,nr,139,246,nr,nr,174,nr,193,nr,123,nr,nr,nr,nr,118,140,
28-02-2015,19,168,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,239,215,188,nr,nr,nr,nr,nr,nr,nr,nr,165,148,nr,130,185,nr,nr,151,244,nr,nr,180,nr,200,nr,131,nr,nr,nr,nr,137,137,
28-02-2015,20,170,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,246,66,222,nr,nr,nr,nr,nr,nr,nr,nr,155,166,nr,148,185,nr,nr,154,239,nr,nr,185,nr,196,nr,158,nr,nr,nr,nr,100,160,
28-02-2015,21,195,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,261,44,181,nr,nr,nr,nr,nr,nr,nr,nr,130,348,nr,175,171,nr,nr,167,256,nr,nr,190,nr,185,nr,154,nr,nr,nr,nr,124,157,
28-02-2015,22,123,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,264,332,245,nr,nr,nr,nr,nr,nr,nr,nr,158,231,nr,135,206,nr,nr,153,263,nr,nr,187,nr,181,nr,221,nr,nr,nr,nr,131,178,
28-02-2015,23,197,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,248,352,299,nr,nr,nr,nr,nr,nr,nr,nr,134,351,nr,134,195,nr,nr,143,243,nr,nr,135,nr,156,nr,283,nr,nr,nr,nr,163,148,
28-02-2015,24,143,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,202,333,221,nr,nr,nr,nr,nr,nr,nr,nr,297,331,nr,143,203,nr,nr,179,227,nr,nr,149,nr,160,nr,309,nr,nr,nr,nr,245,227,
